id,dateObserved,lat,long,weight
125457.532_480343.847-Rest,2021-01-17T12:37:44.000Z,52.310362103648934,4.95398261339905,75.0
125380.399_480502.637-Rest,2021-01-17T12:40:45.000Z,52.311702103657225,4.952772613350848,175.0
125380.399_480502.637-Rest,2021-01-17T12:41:57.000Z,52.31168210365715,4.952772613350716,305.0
125395.144_480015.450-Rest,2021-01-17T12:50:19.000Z,52.30734210364208,4.953162613340233,295.0
126265.768_478588.077-Rest,2021-01-17T07:43:43.000Z,52.29486210356536,4.965992613858493,250.0
126265.768_478588.077-Rest,2021-01-17T07:48:01.000Z,52.29445210356197,4.966692613888459,290.0
126376.824_478627.989-Rest,2021-01-17T07:51:36.000Z,52.294882103561406,4.9671626139134935,125.0
126161.226_478824.720-Rest,2021-01-17T08:03:43.000Z,52.2968021035746,4.964662613809555,170.0
126085.793_478916.311-Rest,2021-01-17T08:07:31.000Z,52.297402103580744,4.9632826137489285,155.0
126017.993_478875.003-Rest,2021-01-17T08:10:28.000Z,52.2972021035837,4.962242613698744,255.0
126043.643_479036.419-Rest,2021-01-17T08:14:40.000Z,52.29861210358613,4.962602613725327,175.0
126187.911_479224.492-Rest,2021-01-17T08:20:16.000Z,52.300382103583544,4.964792613840441,315.0
126177.410_479330.517-Rest,2021-01-17T08:23:12.000Z,52.30132210358658,4.964652613840363,225.0
126177.410_479330.517-Rest,2021-01-17T08:24:09.000Z,52.301322103586614,4.964642613839894,355.0
126128.365_479432.489-Rest,2021-01-17T08:27:07.000Z,52.30222210359146,4.963942613813181,200.0
126128.365_479432.489-Rest,2021-01-17T08:27:56.000Z,52.30222210359146,4.963942613813181,310.0
126064.773_479526.999-Rest,2021-01-17T08:30:42.000Z,52.303092103597145,4.962982613773999,110.0
126064.773_479526.999-Rest,2021-01-17T08:31:42.000Z,52.303092103597145,4.962982613773999,320.0
126356.059_478862.826-Rest,2021-01-17T08:39:00.000Z,52.29710210356638,4.967322613936491,190.0
126356.059_478862.826-Rest,2021-01-17T08:39:55.000Z,52.29710210356638,4.967322613936491,220.0
126469.221_478797.994-Rest,2021-01-17T08:43:42.000Z,52.296462103558866,4.969072614014156,525.0
126469.221_478797.994-Rest,2021-01-17T08:44:39.000Z,52.296462103558866,4.969072614014156,305.0
126836.049_478950.217-Rest,2021-01-17T08:50:22.000Z,52.29777210354463,4.974202614264335,265.0
125349.133_486840.838-Rest,2021-01-17T08:02:36.000Z,52.368662103929005,4.951762613682612,435.0
123307.546_487177.768-Rest,2021-01-17T08:16:03.000Z,52.371642104040184,4.921862612251549,275.0
124876.329_484909.793-Rest,2021-01-17T08:29:30.000Z,52.35126210385177,4.944972613239453,355.0
124413.465_485389.587-Rest,2021-01-17T08:36:55.000Z,52.35557210389578,4.938332612947573,0.0
125871.241_485257.304-Rest,2021-01-17T08:44:53.000Z,52.354502103821204,4.959762613973786,445.0
125871.241_485257.304-Rest,2021-01-17T08:45:32.000Z,52.354502103821204,4.959762613973786,200.0
124972.803_485587.915-Rest,2021-01-17T08:51:17.000Z,52.35746210388119,4.946272613342631,365.0
124972.803_485587.915-Rest,2021-01-17T08:51:49.000Z,52.35746210388119,4.946272613342631,230.0
124498.269_485112.253-Rest,2021-01-17T08:56:25.000Z,52.35303210387843,4.939492612987208,330.0
124425.617_484799.828-Rest,2021-01-17T09:01:45.000Z,52.35033210386786,4.938302612912754,390.0
123388.425_485423.964-Rest,2021-01-17T09:11:48.000Z,52.35565210394207,4.923312612225093,0.0
123367.029_485349.869-Rest,2021-01-17T09:12:36.000Z,52.35520210394131,4.922752612195449,0.0
122599.922_485511.350-Rest,2021-01-17T09:18:59.000Z,52.35666210398174,4.9117226116738815,0.0
123410.957_484357.178-Rest,2021-01-17T09:26:40.000Z,52.34622210389199,4.9235326121787795,0.0
123300.864_484418.871-Rest,2021-01-17T09:29:58.000Z,52.346832103899345,4.922102612113967,590.0
123300.864_484418.871-Rest,2021-01-17T09:32:11.000Z,52.346832103899345,4.922102612113967,475.0
123170.135_483612.114-Rest,2021-01-17T09:42:12.000Z,52.33956210387027,4.91997261196876,305.0
123170.135_483612.114-Rest,2021-01-17T09:42:48.000Z,52.33956210387027,4.91997261196876,95.0
129025.959_484849.026-Rest,2021-01-17T09:59:35.000Z,52.35104210364054,5.005922616179041,0.0
128920.051_484940.826-Rest,2021-01-17T10:03:30.000Z,52.351882103650766,5.00436261611021,150.0
128920.051_484940.826-Rest,2021-01-17T10:04:13.000Z,52.3518921036508,5.004362616110289,170.0
128920.051_484940.826-Rest,2021-01-17T10:05:17.000Z,52.35190210365083,5.004372616110852,280.0
128927.186_485001.666-Rest,2021-01-17T10:10:29.000Z,52.35229210365258,5.0044626161183015,345.0
128927.186_485001.666-Rest,2021-01-17T10:10:58.000Z,52.35229210365258,5.0044626161183015,20.0
128927.186_485001.666-Rest,2021-01-17T10:12:28.000Z,52.352282103652534,5.0044626161182215,260.0
