id,dateObserved,lat,long,weight
124089.805_486224.304-Rest,2021-05-29T08:32:15.000Z,52.36305210395294,4.933542612763787,320.0
124089.805_486224.304-Rest,2021-05-29T08:33:12.000Z,52.36305210395294,4.933542612763787,290.0
124089.805_486224.304-Rest,2021-05-29T08:34:07.000Z,52.36305210395294,4.933542612763787,195.0
124163.209_486230.669-Rest,2021-05-29T08:37:05.000Z,52.363132103950086,4.934622612816478,540.0
124163.209_486230.669-Rest,2021-05-29T08:41:05.000Z,52.36313210395005,4.934632612816959,475.0
129071.472_484641.717-Rest,2021-05-29T09:11:38.000Z,52.34900210362692,5.00672261620147,210.0
129071.472_484641.717-Rest,2021-05-29T09:12:52.000Z,52.34900210362692,5.00672261620147,305.0
128723.025_484369.332-Rest,2021-05-29T09:17:25.000Z,52.34654210363337,5.001592615934178,485.0
129395.075_484438.885-Rest,2021-05-29T09:22:34.000Z,52.3473021036007,5.011382616413058,450.0
129531.501_484418.765-Rest,2021-05-29T09:25:51.000Z,52.34702210359119,5.013512616513723,450.0
129382.957_484549.539-Rest,2021-05-29T09:29:20.000Z,52.34831210360678,5.011132616409147,180.0
129382.957_484549.539-Rest,2021-05-29T09:30:13.000Z,52.34831210360678,5.011132616409147,315.0
129250.364_484651.542-Rest,2021-05-29T09:32:47.000Z,52.34929210361887,5.009272616327107,335.0
129291.302_484670.921-Rest,2021-05-29T09:35:40.000Z,52.349372103616496,5.010002616363061,275.0
129291.302_484670.921-Rest,2021-05-29T09:36:48.000Z,52.349372103616496,5.010002616363061,365.0
129485.252_484578.699-Rest,2021-05-29T09:40:35.000Z,52.34857210360167,5.0128426164939475,340.0
129485.252_484578.699-Rest,2021-05-29T09:41:48.000Z,52.3485721036017,5.012832616493464,220.0
129379.881_484674.760-Rest,2021-05-29T09:45:05.000Z,52.349502103612664,5.01120261642216,195.0
129379.881_484674.760-Rest,2021-05-29T09:46:04.000Z,52.349502103612664,5.01120261642216,185.0
129203.441_484829.264-Rest,2021-05-29T09:49:50.000Z,52.35088210362981,5.008562616305531,740.0
129203.441_484829.264-Rest,2021-05-29T09:51:15.000Z,52.35088210362981,5.008562616305531,555.0
129047.089_484966.769-Rest,2021-05-29T09:54:23.000Z,52.35207210364457,5.006302616205647,195.0
129047.089_484966.769-Rest,2021-05-29T09:55:56.000Z,52.352062103644535,5.006292616205081,340.0
128480.527_485244.960-Rest,2021-05-29T10:02:34.000Z,52.35452210368816,4.99805261582537,330.0
128480.527_485244.960-Rest,2021-05-29T10:03:29.000Z,52.35452210368816,4.99805261582537,345.0
128560.274_485271.376-Rest,2021-05-29T10:05:56.000Z,52.35475210368592,4.999012615873673,55.0
128574.216_485351.788-Rest,2021-05-29T10:08:25.000Z,52.355422103687665,4.999532615904104,355.0
128574.216_485351.788-Rest,2021-05-29T10:09:29.000Z,52.35541210368761,4.999532615904028,270.0
128575.991_485393.903-Rest,2021-05-29T10:13:57.000Z,52.355792103690725,4.999252615893422,435.0
128409.310_485252.743-Rest,2021-05-29T10:19:17.000Z,52.35457210369307,4.996782615764237,225.0
128332.645_485364.331-Rest,2021-05-29T10:23:34.000Z,52.35561210370218,4.99584261572674,255.0
128194.433_485525.615-Rest,2021-05-29T10:27:33.000Z,52.35696210371759,4.9936426156305,320.0
128174.750_485488.155-Rest,2021-05-29T10:29:56.000Z,52.35663210371694,4.993302615611484,5.0
128174.750_485488.155-Rest,2021-05-29T10:32:33.000Z,52.356632103716905,4.993322615612454,180.0
126161.226_478824.720-Rest,2021-05-29T07:24:25.000Z,52.29669210357498,4.964472613799881,330.0
125789.276_479315.863-Rest,2021-05-29T07:31:06.000Z,52.30101210360478,4.958932613569276,430.0
125789.276_479315.863-Rest,2021-05-29T07:32:32.000Z,52.30101210360478,4.958932613569276,85.0
125516.311_479035.853-Rest,2021-05-29T07:37:59.000Z,52.29860210361109,4.955052613370779,210.0
125516.311_479035.853-Rest,2021-05-29T07:39:07.000Z,52.29860210361109,4.955052613370779,285.0
125516.311_479035.853-Rest,2021-05-29T07:40:40.000Z,52.298592103611064,4.955062613371181,410.0
127542.682_480789.130-Rest,2021-05-29T07:51:43.000Z,52.314372103557744,4.984742614882613,315.0
127366.958_480997.394-Rest,2021-05-29T07:56:09.000Z,52.31633210357399,4.98207261477042,610.0
127366.958_480997.394-Rest,2021-05-29T07:57:21.000Z,52.31633210357399,4.98207261477042,30.0
127324.513_482044.041-Rest,2021-05-29T08:02:32.000Z,52.32577210361212,4.98134261480502,260.0
125679.768_479905.921-Rest,2021-05-29T08:13:43.000Z,52.30635210362616,4.957122613520228,560.0
125679.768_479905.921-Rest,2021-05-29T08:15:03.000Z,52.30635210362616,4.957122613520228,495.0
126684.282_478914.135-Rest,2021-05-29T08:24:18.000Z,52.29745210355108,4.972082614162467,495.0
126684.282_478914.135-Rest,2021-05-29T08:25:07.000Z,52.29745210355115,4.972072614161999,260.0
126960.232_478131.787-Rest,2021-05-29T08:30:30.000Z,52.29047210352022,4.976222614306764,460.0
126960.232_478131.787-Rest,2021-05-29T08:31:12.000Z,52.29047210352022,4.976222614306764,15.0
127208.592_478484.782-Rest,2021-05-29T08:49:43.000Z,52.29364210351482,4.979852614499788,370.0
127465.356_478736.849-Rest,2021-05-29T08:54:43.000Z,52.29603210350784,4.983492614688137,350.0
127083.096_481650.142-Rest,2021-05-29T09:04:42.000Z,52.32230210361169,4.977562614599679,440.0
126048.508_481673.309-Rest,2021-05-29T09:10:31.000Z,52.32224210366246,4.962572613886494,0.0
125740.366_481447.300-Rest,2021-05-29T09:15:43.000Z,52.32020210366928,4.958182613664084,380.0
125740.366_481447.300-Rest,2021-05-29T09:16:46.000Z,52.32020210366928,4.958182613664084,460.0
124837.510_481979.882-Rest,2021-05-29T09:26:55.000Z,52.3249421037308,4.944812613060735,30.0
125067.119_482186.964-Rest,2021-05-29T09:29:45.000Z,52.32672210372613,4.94850261324775,345.0
125031.963_482082.789-Rest,2021-05-29T09:32:36.000Z,52.32580210372478,4.947762613206525,350.0
124693.739_481350.393-Rest,2021-05-29T09:49:46.000Z,52.319552103717335,4.94255261291874,300.0
124883.339_481327.054-Rest,2021-05-29T09:52:30.000Z,52.319222103707325,4.945332613048307,310.0
124889.052_481236.688-Rest,2021-05-29T09:54:58.000Z,52.31836210370395,4.945392613045568,85.0
125911.992_481202.104-Rest,2021-05-29T10:04:24.000Z,52.318042103653106,4.9606826137679425,435.0
126179.563_481342.868-Rest,2021-05-29T10:09:18.000Z,52.319362103645,4.964562613961086,415.0
126585.993_481059.414-Rest,2021-05-29T10:13:19.000Z,52.316832103615695,4.970522614226111,385.0
126578.194_480947.519-Rest,2021-05-29T10:16:02.000Z,52.31579210361213,4.970492614217332,365.0
126623.027_480971.587-Rest,2021-05-29T10:18:55.000Z,52.3160121036108,4.97111261424828,45.0
126772.851_480780.063-Rest,2021-05-29T10:22:43.000Z,52.314272103598135,4.973052614327845,420.0
126917.651_480802.800-Rest,2021-05-29T10:42:20.000Z,52.3144221035908,4.975322614436463,425.0
127070.154_480899.638-Rest,2021-05-29T10:45:43.000Z,52.31538210358635,4.977572614550034,445.0
127070.154_480899.638-Rest,2021-05-29T10:46:19.000Z,52.31538210358635,4.977572614550034,105.0
127091.709_481148.561-Rest,2021-05-29T10:48:50.000Z,52.31757210359294,4.977912614582028,270.0
127091.709_481148.561-Rest,2021-05-29T10:49:51.000Z,52.31757210359294,4.977912614582028,25.0
126422.082_480671.344-Rest,2021-05-29T10:54:38.000Z,52.31328210361235,4.967882614076049,400.0
126362.252_480778.380-Rest,2021-05-29T10:57:04.000Z,52.31418210361844,4.9669926140402145,475.0
127805.994_479277.564-Rest,2021-05-29T11:04:15.000Z,52.300642103502014,4.988522614958967,390.0
127768.507_478649.954-Rest,2021-05-29T11:07:48.000Z,52.295232103490186,4.9879126148898125,105.0
127985.989_478744.501-Rest,2021-05-29T11:11:21.000Z,52.29603210348155,4.990872615034883,90.0
127985.989_478744.501-Rest,2021-05-29T11:13:02.000Z,52.29606210348169,4.990852615034169,410.0
127869.263_478679.154-Rest,2021-05-29T11:15:34.000Z,52.29554210348546,4.989442614964005,135.0
127988.933_478473.362-Rest,2021-05-29T11:19:12.000Z,52.2935521034744,4.991192615031199,245.0
127988.933_478473.362-Rest,2021-05-29T11:19:54.000Z,52.2935521034744,4.991192615031199,215.0
128030.040_478459.628-Rest,2021-05-29T11:22:02.000Z,52.29350210347149,4.99196261506696,135.0
121869.136_483853.890-Rest,2021-05-29T07:35:37.000Z,52.341622103934824,4.901002611075827,145.0
121869.136_483853.890-Rest,2021-05-29T07:37:06.000Z,52.341622103934824,4.901002611075827,180.0
121747.514_483880.049-Rest,2021-05-29T07:42:38.000Z,52.3418421039405,4.899352610998392,250.0
121747.514_483880.049-Rest,2021-05-29T07:43:35.000Z,52.34193210394115,4.89928261099555,155.0
121699.210_483884.597-Rest,2021-05-29T07:47:36.000Z,52.34191210394333,4.898462610956357,310.0
121699.210_483884.597-Rest,2021-05-29T07:48:35.000Z,52.34191210394333,4.898462610956357,180.0
121467.343_483739.292-Rest,2021-05-29T07:55:20.000Z,52.34049210394569,4.895182610792398,180.0
121467.343_483739.292-Rest,2021-05-29T07:56:20.000Z,52.34049210394569,4.895182610792398,120.0
121553.058_483732.265-Rest,2021-05-29T08:00:30.000Z,52.34045210394189,4.896482610854079,345.0
122390.495_483954.128-Rest,2021-05-29T08:07:06.000Z,52.342462103916944,4.908712611448273,270.0
122390.495_483954.128-Rest,2021-05-29T08:08:30.000Z,52.342462103916944,4.908712611448273,270.0
122415.153_483843.234-Rest,2021-05-29T08:12:34.000Z,52.34144210391117,4.909022611457254,145.0
122415.153_483843.234-Rest,2021-05-29T08:13:44.000Z,52.34144210391117,4.909022611457254,265.0
122482.319_483827.577-Rest,2021-05-29T08:17:40.000Z,52.3415521039088,4.9100226115055925,190.0
122482.319_483827.577-Rest,2021-05-29T08:18:51.000Z,52.341462103908114,4.910102611508893,240.0
122451.823_483960.527-Rest,2021-05-29T08:23:22.000Z,52.34267210391514,4.909682611495771,220.0
122451.823_483960.527-Rest,2021-05-29T08:24:43.000Z,52.34267210391514,4.909682611495771,275.0
122513.467_483965.774-Rest,2021-05-29T08:29:52.000Z,52.34261210391229,4.910592611538867,365.0
122272.874_484639.223-Rest,2021-05-29T08:41:05.000Z,52.34871210395314,4.906942611399178,215.0
122272.874_484639.223-Rest,2021-05-29T08:42:16.000Z,52.348612103952505,4.906992611401005,275.0
122287.509_484549.254-Rest,2021-05-29T08:47:39.000Z,52.34784210394812,4.907152611404296,360.0
122326.001_484495.341-Rest,2021-05-29T08:53:02.000Z,52.347462103944416,4.907772611431797,345.0
122326.001_484495.341-Rest,2021-05-29T08:55:02.000Z,52.347462103944416,4.907772611431797,290.0
122436.888_484562.642-Rest,2021-05-29T08:59:28.000Z,52.348102103942985,4.909392611512946,295.0
122436.888_484562.642-Rest,2021-05-29T09:01:10.000Z,52.348102103942985,4.909392611512946,330.0
122422.666_484619.515-Rest,2021-05-29T09:06:02.000Z,52.348642103945934,4.909332611513161,255.0
122422.666_484619.515-Rest,2021-05-29T09:07:49.000Z,52.34868210394657,4.90918261150621,310.0
122410.759_484681.373-Rest,2021-05-29T09:11:05.000Z,52.349272103949836,4.9090926115052715,340.0
121911.105_484318.097-Rest,2021-05-29T10:38:32.000Z,52.3459121039539,4.901682611132018,275.0
121911.105_484318.097-Rest,2021-05-29T10:40:11.000Z,52.3459121039539,4.901682611132018,220.0
121007.095_482143.102-Rest,2021-05-29T11:10:25.000Z,52.32604210390064,4.888602610403379,145.0
121007.095_482143.102-Rest,2021-05-29T11:11:20.000Z,52.32604210390064,4.888602610403379,150.0
120812.371_482135.766-Rest,2021-05-29T11:14:41.000Z,52.326092103908756,4.885672610265159,75.0
120812.371_482135.766-Rest,2021-05-29T11:15:46.000Z,52.326092103908756,4.885672610265159,240.0
120773.513_482086.035-Rest,2021-05-29T11:18:37.000Z,52.32572210390886,4.88508261023537,205.0
120773.513_482086.035-Rest,2021-05-29T11:19:53.000Z,52.32563210390843,4.885112610236321,85.0
120712.227_482054.239-Rest,2021-05-29T11:22:51.000Z,52.325412103909954,4.884222610193143,100.0
120712.227_482054.239-Rest,2021-05-29T11:23:56.000Z,52.325412103909954,4.884222610193143,150.0
120662.472_482102.724-Rest,2021-05-29T11:27:37.000Z,52.325832103913896,4.883382610155623,170.0
120834.088_482279.556-Rest,2021-05-29T11:39:07.000Z,52.32741210391335,4.885952610285237,320.0
120834.088_482279.556-Rest,2021-05-29T11:40:08.000Z,52.32741210391335,4.885952610285237,220.0
120834.088_482279.556-Rest,2021-05-29T11:41:23.000Z,52.32741210391335,4.885952610285237,265.0
120860.362_482195.447-Rest,2021-05-29T12:49:49.000Z,52.32663210390869,4.886512610307662,235.0
120860.362_482195.447-Rest,2021-05-29T12:50:53.000Z,52.32663210390869,4.886512610307662,40.0
120806.572_482180.491-Rest,2021-05-29T12:54:49.000Z,52.32646210391019,4.8856926102680225,115.0
120806.572_482180.491-Rest,2021-05-29T12:55:44.000Z,52.32644210391053,4.885532610260357,175.0
120863.208_482064.677-Rest,2021-05-29T12:59:21.000Z,52.32547210390398,4.88653261030258,275.0
120863.208_482064.677-Rest,2021-05-29T13:00:34.000Z,52.32543210390343,4.886672610308988,105.0
120808.824_482056.680-Rest,2021-05-29T13:04:30.000Z,52.325342103905555,4.885752610265055,200.0
120808.824_482056.680-Rest,2021-05-29T13:05:20.000Z,52.325342103905555,4.885752610265055,105.0
120643.730_482760.627-Rest,2021-05-29T13:13:32.000Z,52.33173210393874,4.8832226101783345,45.0
120643.730_482760.627-Rest,2021-05-29T13:14:29.000Z,52.33173210393874,4.8832226101783345,25.0
120643.730_482760.627-Rest,2021-05-29T13:15:50.000Z,52.33173210393874,4.8832226101783345,120.0
120235.156_482814.733-Rest,2021-05-29T13:21:57.000Z,52.33220210395674,4.877192609895186,270.0
120235.156_482814.733-Rest,2021-05-29T13:23:39.000Z,52.332102103956395,4.877172609893737,315.0
119785.845_482767.534-Rest,2021-05-29T13:31:31.000Z,52.33172210397226,4.870432609572943,230.0
119785.845_482767.534-Rest,2021-05-29T13:33:56.000Z,52.33172210397226,4.870432609572943,295.0
119519.703_482669.667-Rest,2021-05-29T13:41:23.000Z,52.33077210397817,4.866562609385403,170.0
119519.703_482669.667-Rest,2021-05-29T13:43:25.000Z,52.33077210397817,4.866562609385403,320.0
119048.159_482818.299-Rest,2021-05-29T13:51:41.000Z,52.332112104001006,4.859782609071358,400.0
119048.159_482818.299-Rest,2021-05-29T13:53:10.000Z,52.332112104001006,4.859782609071358,475.0
118523.707_486272.325-Rest,2021-05-29T04:37:21.000Z,52.36316210417834,4.851732608831107,310.0
118468.943_486271.716-Rest,2021-05-29T04:40:30.000Z,52.36314210418029,4.850882608790367,305.0
118400.731_486224.935-Rest,2021-05-29T04:43:50.000Z,52.36268210417948,4.8501126087514805,245.0
118424.270_486126.674-Rest,2021-05-29T04:47:08.000Z,52.36180210417385,4.850342608758518,270.0
118490.587_486127.491-Rest,2021-05-29T04:50:12.000Z,52.36191210417245,4.85117260879868,250.0
118547.284_486050.806-Rest,2021-05-29T04:56:44.000Z,52.361262104166805,4.851952608833021,260.0
118548.291_485983.864-Rest,2021-05-29T04:59:38.000Z,52.360622104163056,4.851982608831557,195.0
118549.854_485889.466-Rest,2021-05-29T05:03:23.000Z,52.35973210415797,4.852002608828481,250.0
118550.400_485814.826-Rest,2021-05-29T05:06:31.000Z,52.35911210415455,4.851962608823763,220.0
118493.149_485863.244-Rest,2021-05-29T05:10:08.000Z,52.35944210415823,4.851212608789447,215.0
118474.885_485960.167-Rest,2021-05-29T05:13:03.000Z,52.360242104163056,4.851102608787803,275.0
118474.885_485960.167-Rest,2021-05-29T05:14:07.000Z,52.360242104163056,4.851102608787803,230.0
118473.516_486059.630-Rest,2021-05-29T05:17:16.000Z,52.361132104168306,4.85103260878847,155.0
118473.516_486059.630-Rest,2021-05-29T05:19:15.000Z,52.36114210416836,4.851022608788038,1030.0
118471.944_486205.956-Rest,2021-05-29T05:22:33.000Z,52.36247210417613,4.850982608792124,265.0
118545.236_486204.599-Rest,2021-05-29T05:26:10.000Z,52.3626621041747,4.852022608842709,330.0
118403.413_486016.443-Rest,2021-05-29T05:30:05.000Z,52.36082210416892,4.85004260873978,275.0
118403.161_485910.439-Rest,2021-05-29T05:33:50.000Z,52.359792104163354,4.849922608729427,310.0
118364.344_485846.058-Rest,2021-05-29T05:36:52.000Z,52.35929210416152,4.849512608707611,200.0
118445.977_485785.505-Rest,2021-05-29T05:40:14.000Z,52.35881210415616,4.850612608757963,125.0
118636.816_486278.810-Rest,2021-05-29T07:24:38.000Z,52.36299210417337,4.853362608908295,185.0
118616.012_485939.494-Rest,2021-05-29T07:30:51.000Z,52.36010210415717,4.8531826088865255,270.0
120223.746_486717.876-Rest,2021-05-29T07:40:26.000Z,52.36718210413952,4.8765326100394155,245.0
120075.512_486661.845-Rest,2021-05-29T07:43:55.000Z,52.366802104142394,4.87454260994187,120.0
119993.042_486607.733-Rest,2021-05-29T07:48:13.000Z,52.36643210414468,4.872822609857404,370.0
119781.937_487050.374-Rest,2021-05-29T07:53:04.000Z,52.37023210417472,4.870142609747374,340.0
119993.662_487171.348-Rest,2021-05-29T07:59:57.000Z,52.37145210417504,4.872932609887637,250.0
119472.491_487056.428-Rest,2021-05-29T08:06:00.000Z,52.37034210418716,4.865522609525796,185.0
119487.694_486960.094-Rest,2021-05-29T08:16:18.000Z,52.36951210418166,4.865672609529004,345.0
119507.201_486892.046-Rest,2021-05-29T08:20:22.000Z,52.36886210417717,4.865882609535956,345.0
119507.201_486892.046-Rest,2021-05-29T08:21:18.000Z,52.36884210417699,4.86590260953682,575.0
119403.517_486858.778-Rest,2021-05-29T08:25:27.000Z,52.36859210417911,4.864462609466462,335.0
119403.517_486858.778-Rest,2021-05-29T08:27:39.000Z,52.36855210417891,4.864442609465309,270.0
119490.006_486757.007-Rest,2021-05-29T08:38:12.000Z,52.36753210416982,4.865592609515621,470.0
119490.006_486757.007-Rest,2021-05-29T08:39:39.000Z,52.367692104170665,4.865632609518314,445.0
119090.826_486460.328-Rest,2021-05-29T10:11:54.000Z,52.36491210416848,4.859892609229792,225.0
119090.826_486460.328-Rest,2021-05-29T10:13:15.000Z,52.36489210416809,4.860002609234968,220.0
119640.300_486863.769-Rest,2021-05-29T10:22:02.000Z,52.368512104169675,4.867992609635619,295.0
120744.117_482812.830-Rest,2021-05-29T07:41:04.000Z,52.33216210393704,4.884542610243075,275.0
120744.117_482812.830-Rest,2021-05-29T07:42:05.000Z,52.33216210393704,4.884542610243075,210.0
119987.987_482836.898-Rest,2021-05-29T07:50:03.000Z,52.33227210396649,4.873592609725135,300.0
119987.987_482836.898-Rest,2021-05-29T07:51:18.000Z,52.33227210396649,4.873592609725135,110.0
119987.987_482836.898-Rest,2021-05-29T07:52:18.000Z,52.332272103966446,4.87360260972561,330.0
119700.512_483976.501-Rest,2021-05-29T07:57:27.000Z,52.3425721040246,4.869312609572598,230.0
119700.512_483976.501-Rest,2021-05-29T07:58:33.000Z,52.3425721040246,4.869312609572598,380.0
119700.512_483976.501-Rest,2021-05-29T07:59:40.000Z,52.3425721040246,4.869312609572598,315.0
120045.956_484119.784-Rest,2021-05-29T08:03:37.000Z,52.34387210401777,4.8743926098204895,220.0
120045.956_484119.784-Rest,2021-05-29T08:04:37.000Z,52.34387210401777,4.8743926098204895,220.0
121585.362_484044.233-Rest,2021-05-29T08:12:13.000Z,52.34332210395477,4.896802610884914,315.0
121979.542_484273.513-Rest,2021-05-29T08:16:56.000Z,52.345402103948764,4.902602611173123,405.0
122599.470_484390.491-Rest,2021-05-29T08:23:43.000Z,52.346472103928186,4.911662611612189,70.0
122599.470_484390.491-Rest,2021-05-29T08:24:48.000Z,52.346472103928186,4.911662611612189,5.0
122563.628_484371.081-Rest,2021-05-29T08:26:55.000Z,52.34636210392908,4.911162611587643,300.0
122563.628_484371.081-Rest,2021-05-29T08:28:07.000Z,52.34636210392904,4.9111726115881185,380.0
122548.197_484439.759-Rest,2021-05-29T08:32:03.000Z,52.346932103932176,4.911072611586614,280.0
122548.197_484439.759-Rest,2021-05-29T08:33:22.000Z,52.346932103932176,4.911072611586614,230.0
122548.197_484439.759-Rest,2021-05-29T08:34:08.000Z,52.346932103932176,4.911072611586614,200.0
122574.731_483974.759-Rest,2021-05-29T08:40:53.000Z,52.34272210391056,4.911362611576259,445.0
122574.731_483974.759-Rest,2021-05-29T08:41:50.000Z,52.34272210391056,4.911362611576259,425.0
122546.599_484043.766-Rest,2021-05-29T08:46:16.000Z,52.34340210391503,4.910962611561069,390.0
122546.599_484043.766-Rest,2021-05-29T08:47:12.000Z,52.34340210391503,4.910962611561069,290.0
122358.769_484149.606-Rest,2021-05-29T08:50:42.000Z,52.344332103926995,4.908382611443161,170.0
122358.769_484149.606-Rest,2021-05-29T08:51:34.000Z,52.344332103926995,4.908382611443161,300.0
122358.769_484149.606-Rest,2021-05-29T08:52:41.000Z,52.344332103926995,4.908382611443161,205.0
122513.139_484126.260-Rest,2021-05-29T08:55:27.000Z,52.344072103919345,4.910602611547718,215.0
122513.139_484126.260-Rest,2021-05-29T08:56:36.000Z,52.3440821039194,4.910602611547772,75.0
122399.231_484029.457-Rest,2021-05-29T09:00:21.000Z,52.34318210392023,4.908782611455715,225.0
122399.231_484029.457-Rest,2021-05-29T09:01:26.000Z,52.34318210392023,4.908782611455715,305.0
122242.144_484109.904-Rest,2021-05-29T09:05:24.000Z,52.34408210393093,4.906582611355781,275.0
122242.144_484109.904-Rest,2021-05-29T09:09:29.000Z,52.34409210393099,4.906582611355836,255.0
122242.144_484109.904-Rest,2021-05-29T09:11:15.000Z,52.34410210393099,4.906592611356372,180.0
122242.144_484109.904-Rest,2021-05-29T09:13:00.000Z,52.34411210393103,4.9065926113564275,95.0
122242.144_484109.904-Rest,2021-05-29T09:15:53.000Z,52.34414210393115,4.906602611357074,20.0
118872.288_482969.537-Rest,2021-05-29T09:55:34.000Z,52.333432104013276,4.857162608953659,175.0
118872.288_482969.537-Rest,2021-05-29T09:57:03.000Z,52.333432104013305,4.857152608953186,360.0
118882.828_481928.981-Rest,2021-05-29T10:04:14.000Z,52.324062103973596,4.857552608928981,415.0
118882.828_481928.981-Rest,2021-05-29T10:05:49.000Z,52.324062103973596,4.857552608928981,300.0
118882.828_481928.981-Rest,2021-05-29T10:07:09.000Z,52.324062103973596,4.857552608928981,230.0
119188.815_481770.929-Rest,2021-05-29T10:11:15.000Z,52.322662103957235,4.861922609128179,230.0
119188.815_481770.929-Rest,2021-05-29T10:12:21.000Z,52.322662103957235,4.861922609128179,300.0
119188.815_481770.929-Rest,2021-05-29T10:13:08.000Z,52.32265210395718,4.86192260912813,420.0
119030.761_481925.254-Rest,2021-05-29T10:18:40.000Z,52.324112103968304,4.859742609032316,305.0
119030.761_481925.254-Rest,2021-05-29T10:19:36.000Z,52.32411210396833,4.859732609031842,250.0
118959.147_482050.462-Rest,2021-05-29T10:24:07.000Z,52.325182103975095,4.858712608988765,225.0
118959.147_482050.462-Rest,2021-05-29T10:25:30.000Z,52.325192103975176,4.8586926089878695,285.0
118957.490_482135.444-Rest,2021-05-29T10:31:23.000Z,52.32597210397831,4.85867260899053,285.0
118957.490_482135.444-Rest,2021-05-29T10:32:39.000Z,52.32597210397831,4.85867260899053,275.0
119438.178_482309.350-Rest,2021-05-29T10:37:25.000Z,52.327442103966526,4.865702609328889,260.0
119438.178_482309.350-Rest,2021-05-29T10:39:02.000Z,52.32756210396759,4.865482609319081,225.0
119605.110_481930.799-Rest,2021-05-29T10:43:54.000Z,52.3242221039473,4.868212609431832,420.0
119605.110_481930.799-Rest,2021-05-29T10:44:51.000Z,52.3242221039473,4.868212609431832,210.0
119892.327_482115.685-Rest,2021-05-29T10:50:38.000Z,52.32578210394283,4.872332609633692,190.0
119892.327_482115.685-Rest,2021-05-29T10:51:42.000Z,52.32578210394283,4.872332609633692,225.0
119894.048_482033.123-Rest,2021-05-29T10:55:26.000Z,52.32516210394106,4.872052609617449,270.0
119894.048_482033.123-Rest,2021-05-29T10:56:29.000Z,52.32516210394106,4.872052609617449,265.0
119872.894_482270.637-Rest,2021-05-29T11:01:59.000Z,52.327162103949554,4.871882609619211,300.0
119872.894_482270.637-Rest,2021-05-29T11:02:56.000Z,52.32718210394962,4.871872609618836,270.0
119872.894_482270.637-Rest,2021-05-29T11:03:51.000Z,52.32718210394962,4.871872609618836,240.0
120400.887_482274.494-Rest,2021-05-29T11:10:54.000Z,52.32718210392921,4.879672609987223,240.0
120400.887_482274.494-Rest,2021-05-29T11:12:44.000Z,52.32717210392913,4.879682609987644,290.0
120400.887_482274.494-Rest,2021-05-29T11:20:36.000Z,52.32708210392892,4.879622609984356,265.0
124890.807_490190.082-Rest,2021-05-29T07:24:07.000Z,52.39844210415409,4.9447826135395445,210.0
124890.807_490190.082-Rest,2021-05-29T07:25:12.000Z,52.39844210415409,4.9447826135395445,235.0
124343.375_490569.183-Rest,2021-05-29T07:32:30.000Z,52.402042104207204,4.936542613157549,165.0
124343.375_490569.183-Rest,2021-05-29T07:34:30.000Z,52.402042104207204,4.936542613157549,315.0
123693.981_490346.788-Rest,2021-05-29T07:42:38.000Z,52.40001210422019,4.927232612687019,365.0
123693.981_490346.788-Rest,2021-05-29T07:43:47.000Z,52.40001210422019,4.927232612687019,105.0
123693.981_490346.788-Rest,2021-05-29T07:45:06.000Z,52.40001210422019,4.927232612687019,300.0
