id,dateObserved,lat,long,weight
125700.611_490095.500-Rest,2020-06-30T09:44:39.000Z,52.39800210411248,4.956682614122314,2770.0
122242.144_484109.904-Rest,2020-06-30T06:20:42.000Z,52.34405210393116,4.906452611349404,0.0
122358.769_484149.606-Rest,2020-06-30T06:30:02.000Z,52.34429210392695,4.908322611440066,360.0
122358.769_484149.606-Rest,2020-06-30T06:31:19.000Z,52.34429210392695,4.908322611440066,255.0
122358.769_484149.606-Rest,2020-06-30T06:33:03.000Z,52.34429210392695,4.908322611440066,165.0
122343.394_484245.884-Rest,2020-06-30T06:35:42.000Z,52.34528210393296,4.907942611427539,165.0
122343.394_484245.884-Rest,2020-06-30T06:36:53.000Z,52.34528210393296,4.907942611427539,165.0
122251.161_484285.255-Rest,2020-06-30T06:39:34.000Z,52.34553210393807,4.906582611363975,220.0
122251.161_484285.255-Rest,2020-06-30T06:41:02.000Z,52.34563210393895,4.906462611358807,335.0
122251.751_484375.152-Rest,2020-06-30T06:48:07.000Z,52.34633210394189,4.90666261137232,400.0
122251.751_484375.152-Rest,2020-06-30T06:49:19.000Z,52.34633210394189,4.90666261137232,320.0
122374.977_484402.287-Rest,2020-06-30T06:52:20.000Z,52.346582103937884,4.908492611461225,385.0
122374.977_484402.287-Rest,2020-06-30T06:53:44.000Z,52.346582103937884,4.908492611461225,255.0
122374.977_484402.287-Rest,2020-06-30T06:55:41.000Z,52.346582103937884,4.908492611461225,575.0
122548.197_484439.759-Rest,2020-06-30T06:58:38.000Z,52.34696210393254,4.911012611583919,140.0
122548.197_484439.759-Rest,2020-06-30T06:59:55.000Z,52.34696210393254,4.911012611583919,115.0
122599.470_484390.491-Rest,2020-06-30T07:04:11.000Z,52.346412103927975,4.911632611610408,245.0
122563.628_484371.081-Rest,2020-06-30T07:06:42.000Z,52.346302103928764,4.911172611587774,190.0
122563.628_484371.081-Rest,2020-06-30T07:08:16.000Z,52.34632210392932,4.911012611580239,590.0
122414.694_484337.902-Rest,2020-06-30T07:10:38.000Z,52.34605210393399,4.908922611478761,155.0
122414.694_484337.902-Rest,2020-06-30T07:11:47.000Z,52.34605210393399,4.908922611478761,285.0
122392.792_484321.735-Rest,2020-06-30T07:16:31.000Z,52.34578210393328,4.908692611466226,580.0
122421.157_484243.080-Rest,2020-06-30T07:19:05.000Z,52.345152103928875,4.909142611484142,265.0
122421.157_484243.080-Rest,2020-06-30T07:20:21.000Z,52.345152103928875,4.909142611484142,320.0
122399.231_484029.457-Rest,2020-06-30T07:25:17.000Z,52.34321210392015,4.908862611459706,310.0
122399.231_484029.457-Rest,2020-06-30T07:27:38.000Z,52.34321210392015,4.908862611459706,870.0
122309.939_484027.902-Rest,2020-06-30T07:31:01.000Z,52.34323210392417,4.907492611394417,95.0
122309.939_484027.902-Rest,2020-06-30T07:34:40.000Z,52.34323210392417,4.907492611394417,0.0
122550.232_484114.593-Rest,2020-06-30T09:04:29.000Z,52.34410210391994,4.9104426115402475,175.0
122550.232_484114.593-Rest,2020-06-30T09:05:41.000Z,52.34410210391994,4.9104426115402475,250.0
122415.153_483843.234-Rest,2020-06-30T09:20:19.000Z,52.341412103910756,4.9091026114608995,370.0
122415.153_483843.234-Rest,2020-06-30T09:21:38.000Z,52.341412103910756,4.9091026114608995,195.0
122482.319_483827.577-Rest,2020-06-30T09:25:38.000Z,52.341382103907975,4.9100326115050965,195.0
122482.319_483827.577-Rest,2020-06-30T09:26:55.000Z,52.34149210390861,4.90998261150334,335.0
122451.823_483960.527-Rest,2020-06-30T09:30:08.000Z,52.3426421039154,4.909552611489392,260.0
122451.823_483960.527-Rest,2020-06-30T09:31:16.000Z,52.3426421039154,4.909552611489392,240.0
122513.467_483965.774-Rest,2020-06-30T09:35:27.000Z,52.34272210391279,4.910592611539498,255.0
122513.467_483965.774-Rest,2020-06-30T09:36:51.000Z,52.34272210391279,4.910592611539498,865.0
122551.012_483840.377-Rest,2020-06-30T09:40:27.000Z,52.34158210390569,4.911142611559202,40.0
122551.012_483840.377-Rest,2020-06-30T09:41:22.000Z,52.34158210390569,4.911142611559202,125.0
122651.262_483952.219-Rest,2020-06-30T09:44:41.000Z,52.34258210390671,4.9124526116274945,270.0
122651.262_483952.219-Rest,2020-06-30T09:45:23.000Z,52.34258210390671,4.9124526116274945,190.0
122574.731_483974.759-Rest,2020-06-30T09:49:31.000Z,52.342692103910814,4.911222611569403,115.0
122574.731_483974.759-Rest,2020-06-30T09:50:23.000Z,52.342692103910814,4.911222611569403,215.0
122546.599_484043.766-Rest,2020-06-30T09:53:23.000Z,52.34334210391505,4.910842611554993,205.0
122357.460_483774.877-Rest,2020-06-30T09:59:08.000Z,52.340982103911145,4.908262611418387,225.0
122357.460_483774.877-Rest,2020-06-30T09:59:53.000Z,52.34097210391154,4.908102611410701,175.0
122311.299_483771.765-Rest,2020-06-30T10:03:56.000Z,52.34100210391324,4.907562611385118,245.0
122311.299_483771.765-Rest,2020-06-30T10:04:54.000Z,52.34100210391324,4.907562611385118,180.0
122311.299_483771.765-Rest,2020-06-30T10:06:19.000Z,52.34100210391324,4.907562611385118,190.0
122311.299_483771.765-Rest,2020-06-30T10:08:22.000Z,52.34091210391276,4.907592611386037,10.0
121911.105_484318.097-Rest,2020-06-30T10:34:50.000Z,52.34589210395383,4.9016726111314295,410.0
121911.105_484318.097-Rest,2020-06-30T10:37:02.000Z,52.34589210395383,4.9016726111314295,325.0
118858.217_487058.179-Rest,2020-06-30T08:02:33.000Z,52.37014210420849,4.856502609091618,0.0
118883.962_486915.945-Rest,2020-06-30T08:07:40.000Z,52.36887210419953,4.856972609108282,280.0
118883.962_486915.945-Rest,2020-06-30T08:09:26.000Z,52.36887210419953,4.856972609108282,320.0
118907.143_486783.243-Rest,2020-06-30T08:15:09.000Z,52.367642104191155,4.857332609119837,270.0
118917.802_486682.495-Rest,2020-06-30T08:20:00.000Z,52.36667210418477,4.857552609125873,345.0
118933.862_486521.233-Rest,2020-06-30T08:24:34.000Z,52.365312104176155,4.85776260912961,345.0
118914.276_486171.751-Rest,2020-06-30T08:32:56.000Z,52.362162104158045,4.857622609108266,200.0
118852.780_485957.565-Rest,2020-06-30T08:38:01.000Z,52.360192104149796,4.856392609040325,210.0
118821.227_485894.987-Rest,2020-06-30T08:42:48.000Z,52.35963210414753,4.856022609020062,135.0
118821.227_485894.987-Rest,2020-06-30T08:44:13.000Z,52.35963210414753,4.856022609020062,85.0
118666.904_485747.524-Rest,2020-06-30T08:50:05.000Z,52.35852210414636,4.853952608916099,380.0
118666.904_485747.524-Rest,2020-06-30T08:51:35.000Z,52.35852210414636,4.853952608916099,215.0
118640.276_486037.299-Rest,2020-06-30T08:58:55.000Z,52.361112104162444,4.85338260890068,225.0
118651.720_486161.735-Rest,2020-06-30T09:04:15.000Z,52.36219210416861,4.853402608906559,295.0
118636.816_486278.810-Rest,2020-06-30T09:09:52.000Z,52.36329210417535,4.853262608904878,280.0
118751.543_486325.634-Rest,2020-06-30T09:15:12.000Z,52.363622104172585,4.855182608998259,175.0
118831.832_486295.272-Rest,2020-06-30T09:21:02.000Z,52.363252104167934,4.856182609044409,210.0
118831.832_486295.272-Rest,2020-06-30T09:22:32.000Z,52.363252104167934,4.856182609044409,270.0
118885.740_486372.223-Rest,2020-06-30T09:28:42.000Z,52.364012104170335,4.857022609088133,245.0
118892.666_486252.887-Rest,2020-06-30T09:35:20.000Z,52.36297210416398,4.857132609088578,180.0
118892.666_486252.887-Rest,2020-06-30T09:36:47.000Z,52.36297210416398,4.857132609088578,5.0
118895.189_486177.774-Rest,2020-06-30T09:40:25.000Z,52.362352104160564,4.857052609081875,320.0
118831.676_486181.682-Rest,2020-06-30T09:45:34.000Z,52.362502104163575,4.856182609040948,470.0
118768.022_486259.592-Rest,2020-06-30T09:51:30.000Z,52.36300210416926,4.855062608989664,10.0
118772.005_486184.957-Rest,2020-06-30T09:58:10.000Z,52.36222210416419,4.855272608996127,545.0
118775.453_486069.622-Rest,2020-06-30T10:03:43.000Z,52.36132210415886,4.85532260899438,380.0
118701.978_486068.696-Rest,2020-06-30T10:09:30.000Z,52.36137210416153,4.854362608948713,175.0
118701.978_486068.696-Rest,2020-06-30T10:11:01.000Z,52.36137210416153,4.854362608948713,20.0
118706.814_486165.775-Rest,2020-06-30T10:16:05.000Z,52.36226210416677,4.854322608950875,130.0
118691.543_486244.757-Rest,2020-06-30T10:21:40.000Z,52.362902104171226,4.854022608939455,515.0
118649.997_485931.911-Rest,2020-06-30T10:27:27.000Z,52.36008210415595,4.85364260890841,220.0
118709.802_485934.292-Rest,2020-06-30T10:32:46.000Z,52.35996210415327,4.854442608946084,0.0
118765.124_485811.329-Rest,2020-06-30T10:41:23.000Z,52.3589621041455,4.85531260898306,460.0
118720.674_485851.081-Rest,2020-06-30T13:14:22.000Z,52.359502104149826,4.854782608960219,400.0
118769.012_485953.293-Rest,2020-06-30T13:19:38.000Z,52.360342104152785,4.855522608999435,290.0
118769.012_485953.293-Rest,2020-06-30T13:21:14.000Z,52.360342104152785,4.855522608999435,185.0
118790.514_486033.390-Rest,2020-06-30T13:26:53.000Z,52.36111210415667,4.855732609013019,0.0
118824.020_486070.008-Rest,2020-06-30T13:32:27.000Z,52.36135210415696,4.856192609036119,225.0
118868.173_486063.354-Rest,2020-06-30T13:38:10.000Z,52.36127210415469,4.856912609070178,260.0
119635.118_487094.321-Rest,2020-06-30T13:55:49.000Z,52.37052210418191,4.868022609646849,165.0
119635.118_487094.321-Rest,2020-06-30T13:57:49.000Z,52.37052210418191,4.868022609646849,190.0
119649.794_487059.077-Rest,2020-06-30T14:02:38.000Z,52.370212104179686,4.868142609651108,140.0
119649.794_487059.077-Rest,2020-06-30T14:03:57.000Z,52.370212104179686,4.868142609651108,165.0
119703.037_486931.594-Rest,2020-06-30T14:11:57.000Z,52.36907210417074,4.868892609681596,155.0
119703.037_486931.594-Rest,2020-06-30T14:13:34.000Z,52.36907210417074,4.868892609681596,225.0
119709.696_486857.909-Rest,2020-06-30T14:18:33.000Z,52.3684621041668,4.868982609682938,225.0
119748.785_486822.495-Rest,2020-06-30T14:29:18.000Z,52.36810210416305,4.869592609710483,0.0
119793.423_486714.782-Rest,2020-06-30T14:34:05.000Z,52.36712210415508,4.870392609744105,185.0
119793.423_486714.782-Rest,2020-06-30T14:35:35.000Z,52.36712210415508,4.870392609744105,110.0
119821.974_486645.826-Rest,2020-06-30T14:40:42.000Z,52.36650210415035,4.870782609759783,140.0
119821.974_486645.826-Rest,2020-06-30T14:42:09.000Z,52.36650210415035,4.870782609759783,70.0
119688.141_487059.487-Rest,2020-06-30T14:51:03.000Z,52.37036210417912,4.868732609680207,135.0
119688.141_487059.487-Rest,2020-06-30T14:52:41.000Z,52.37036210417912,4.868732609680207,65.0
119665.724_487113.127-Rest,2020-06-30T14:57:47.000Z,52.370882104183245,4.868372609665434,25.0
119665.724_487113.127-Rest,2020-06-30T14:59:09.000Z,52.370882104183245,4.868372609665434,75.0
120927.565_492090.340-Rest,2020-06-30T06:22:01.000Z,52.41561210446004,4.886452610773258,2540.0
124483.064_490505.152-Rest,2020-06-30T07:18:38.000Z,52.40159210419627,4.938942613272777,2585.0
124642.022_490858.202-Rest,2020-06-30T07:28:20.000Z,52.40470210421327,4.941172613402867,2745.0
124944.748_490606.245-Rest,2020-06-30T07:38:36.000Z,52.402522104182175,4.94568261361085,2620.0
124580.005_490293.238-Rest,2020-06-30T07:47:55.000Z,52.39974210417777,4.9403626133306435,2675.0
120863.528_492991.992-Rest,2020-06-30T08:43:14.000Z,52.423742104531414,4.885432610766596,2550.0
121486.779_492727.043-Rest,2020-06-30T08:52:59.000Z,52.42132210448565,4.894652611208256,2480.0
121507.646_492839.517-Rest,2020-06-30T09:04:50.000Z,52.42242210449446,4.894862611224726,2405.0
121883.402_492916.457-Rest,2020-06-30T10:55:17.000Z,52.42301210448389,4.900482611505652,2435.0
121910.106_492498.655-Rest,2020-06-30T11:08:11.000Z,52.41930210445179,4.900682611494469,2330.0
121670.674_492726.286-Rest,2020-06-30T12:22:00.000Z,52.421362104478874,4.897222611335316,2650.0
121027.272_482883.310-Rest,2020-06-30T06:16:24.000Z,52.33280210392841,4.88876261044642,245.0
121027.272_482883.310-Rest,2020-06-30T06:17:52.000Z,52.33280210392841,4.88876261044642,195.0
121027.272_482883.310-Rest,2020-06-30T06:19:24.000Z,52.332812103928504,4.888752610445999,120.0
121027.272_482883.310-Rest,2020-06-30T06:20:53.000Z,52.33282210392853,4.888752610446051,130.0
120987.701_482777.385-Rest,2020-06-30T06:24:19.000Z,52.33188210392551,4.8883526104221575,125.0
120987.701_482777.385-Rest,2020-06-30T06:25:41.000Z,52.33188210392551,4.8883526104221575,180.0
120987.701_482777.385-Rest,2020-06-30T06:27:26.000Z,52.33189210392561,4.88835261042221,115.0
121020.856_482787.271-Rest,2020-06-30T06:30:12.000Z,52.33193210392439,4.8888726104470654,135.0
121020.856_482787.271-Rest,2020-06-30T06:31:52.000Z,52.33193210392439,4.8888726104470654,65.0
121020.856_482787.271-Rest,2020-06-30T06:33:11.000Z,52.33193210392439,4.8888726104470654,185.0
121023.529_482693.430-Rest,2020-06-30T06:37:34.000Z,52.33109210392091,4.88881261043981,120.0
121023.529_482693.430-Rest,2020-06-30T06:39:06.000Z,52.33109210392091,4.88881261043981,70.0
121023.529_482693.430-Rest,2020-06-30T06:40:43.000Z,52.33109210392089,4.8888226104402825,235.0
121023.529_482693.430-Rest,2020-06-30T06:42:11.000Z,52.33109210392087,4.8888326104407565,185.0
121020.753_482597.835-Rest,2020-06-30T06:46:13.000Z,52.33026210391733,4.888842610436872,90.0
121020.753_482597.835-Rest,2020-06-30T06:48:09.000Z,52.33026210391733,4.888842610436872,95.0
121020.753_482597.835-Rest,2020-06-30T06:49:35.000Z,52.33026210391733,4.888842610436872,30.0
121020.753_482597.835-Rest,2020-06-30T06:51:03.000Z,52.33026210391728,4.888852610437345,230.0
121020.753_482597.835-Rest,2020-06-30T06:52:38.000Z,52.33027210391733,4.8888526104373975,235.0
120921.365_482657.161-Rest,2020-06-30T06:56:58.000Z,52.33080210392409,4.887202610362025,80.0
120921.365_482657.161-Rest,2020-06-30T06:58:25.000Z,52.330812103924096,4.88721261036255,240.0
120921.365_482657.161-Rest,2020-06-30T06:59:58.000Z,52.330812103924096,4.88721261036255,195.0
120921.911_482556.209-Rest,2020-06-30T07:03:53.000Z,52.329952103919986,4.887382610366113,265.0
120921.911_482556.209-Rest,2020-06-30T07:05:35.000Z,52.329952103919986,4.887382610366113,85.0
120921.911_482556.209-Rest,2020-06-30T07:07:00.000Z,52.32994210391993,4.887382610366062,5.0
120905.956_482755.869-Rest,2020-06-30T07:11:11.000Z,52.33179210392856,4.887092610361978,35.0
120905.956_482755.869-Rest,2020-06-30T07:12:56.000Z,52.33179210392856,4.887092610361978,75.0
120829.666_482657.773-Rest,2020-06-30T07:16:50.000Z,52.33087210392799,4.885852610298452,120.0
120829.666_482657.773-Rest,2020-06-30T07:18:17.000Z,52.33087210392799,4.885852610298452,205.0
120819.910_482557.607-Rest,2020-06-30T07:21:52.000Z,52.3299721039241,4.885882610295203,160.0
120819.910_482557.607-Rest,2020-06-30T07:23:21.000Z,52.3299721039241,4.885882610295203,140.0
120819.910_482557.607-Rest,2020-06-30T07:25:07.000Z,52.3299721039241,4.885882610295203,115.0
120731.155_482658.247-Rest,2020-06-30T07:30:31.000Z,52.330852103931804,4.884412610230161,120.0
120731.155_482658.247-Rest,2020-06-30T07:31:55.000Z,52.330852103931804,4.884412610230161,240.0
120731.155_482658.247-Rest,2020-06-30T07:33:40.000Z,52.330852103931804,4.884412610230161,280.0
120725.070_482554.466-Rest,2020-06-30T07:37:08.000Z,52.329892103927456,4.884512610229942,245.0
120725.070_482554.466-Rest,2020-06-30T07:38:28.000Z,52.329892103927456,4.884512610229942,285.0
120725.070_482554.466-Rest,2020-06-30T07:40:09.000Z,52.32989210392746,4.884522610230418,155.0
120628.294_482658.634-Rest,2020-06-30T07:44:01.000Z,52.33083210393576,4.88289261015809,230.0
120628.294_482658.634-Rest,2020-06-30T07:45:52.000Z,52.33083210393579,4.882882610157616,270.0
120628.294_482658.634-Rest,2020-06-30T07:47:26.000Z,52.33083210393579,4.882882610157616,170.0
120643.730_482760.627-Rest,2020-06-30T07:51:22.000Z,52.331802103938806,4.883302610182482,650.0
120643.730_482760.627-Rest,2020-06-30T07:53:43.000Z,52.331802103938806,4.883302610182482,80.0
120643.730_482760.627-Rest,2020-06-30T07:55:31.000Z,52.3317921039388,4.883292610181958,310.0
120910.010_482810.796-Rest,2020-06-30T08:57:32.000Z,52.33214210393021,4.887052610361909,205.0
120910.010_482810.796-Rest,2020-06-30T08:59:47.000Z,52.33214210393021,4.887052610361909,55.0
120844.728_482761.248-Rest,2020-06-30T09:03:46.000Z,52.33181210393132,4.8861126103156485,520.0
120844.728_482761.248-Rest,2020-06-30T09:06:15.000Z,52.33181210393132,4.8861126103156485,140.0
120844.728_482761.248-Rest,2020-06-30T09:07:57.000Z,52.33181210393132,4.8861126103156485,305.0
120843.856_482811.828-Rest,2020-06-30T09:11:26.000Z,52.332172103933004,4.8860526103146755,275.0
120843.856_482811.828-Rest,2020-06-30T09:13:05.000Z,52.332172103933004,4.8860526103146755,130.0
120843.856_482811.828-Rest,2020-06-30T09:14:42.000Z,52.332172103933004,4.8860526103146755,190.0
120744.313_482762.057-Rest,2020-06-30T09:20:24.000Z,52.33180210393531,4.884612610244536,240.0
120744.117_482812.830-Rest,2020-06-30T09:27:22.000Z,52.33220210393716,4.884562610244231,380.0
120744.117_482812.830-Rest,2020-06-30T09:29:10.000Z,52.33220210393716,4.884562610244231,40.0
120642.729_482813.671-Rest,2020-06-30T09:35:03.000Z,52.332202103941036,4.883102610175062,60.0
120642.729_482813.671-Rest,2020-06-30T09:36:43.000Z,52.332202103941036,4.883102610175062,145.0
120547.764_482895.608-Rest,2020-06-30T09:40:51.000Z,52.3329821039478,4.881852610119832,225.0
120547.764_482895.608-Rest,2020-06-30T09:43:01.000Z,52.3329821039478,4.881852610119832,80.0
120543.720_482840.559-Rest,2020-06-30T09:46:25.000Z,52.33254210394599,4.881812610115692,150.0
120543.720_482840.559-Rest,2020-06-30T09:48:20.000Z,52.33254210394599,4.881812610115692,130.0
120539.951_482791.733-Rest,2020-06-30T09:53:45.000Z,52.33201210394391,4.881732610109199,125.0
120539.951_482791.733-Rest,2020-06-30T09:55:43.000Z,52.33201210394391,4.881732610109199,125.0
120543.444_482739.407-Rest,2020-06-30T09:59:33.000Z,52.331632103942454,4.881662610103945,160.0
120543.444_482739.407-Rest,2020-06-30T10:00:43.000Z,52.331632103942454,4.881662610103945,190.0
120543.693_482692.490-Rest,2020-06-30T10:05:18.000Z,52.331232103940735,4.881672610102378,275.0
120543.693_482692.490-Rest,2020-06-30T10:06:50.000Z,52.331232103940735,4.881672610102378,175.0
120644.087_482324.344-Rest,2020-06-30T10:12:58.000Z,52.327802103922146,4.8832726101605335,215.0
120644.087_482324.344-Rest,2020-06-30T10:14:43.000Z,52.327802103922146,4.8832726101605335,265.0
120719.423_482325.652-Rest,2020-06-30T10:18:16.000Z,52.32783210391944,4.884322610210333,15.0
120719.423_482325.652-Rest,2020-06-30T10:20:00.000Z,52.32783210391944,4.884322610210333,275.0
120710.528_482259.979-Rest,2020-06-30T10:25:25.000Z,52.32721210391708,4.884272610204776,60.0
120710.528_482259.979-Rest,2020-06-30T10:27:21.000Z,52.32720210391702,4.884272610204721,180.0
120770.397_482213.744-Rest,2020-06-30T10:30:44.000Z,52.32688210391364,4.885052610239944,135.0
120770.397_482213.744-Rest,2020-06-30T10:32:32.000Z,52.32687210391361,4.88504261023942,120.0
120709.616_482178.098-Rest,2020-06-30T10:36:51.000Z,52.326442103914225,4.8841626101956095,270.0
120709.616_482178.098-Rest,2020-06-30T10:38:56.000Z,52.326442103914225,4.8841626101956095,205.0
120714.971_482133.359-Rest,2020-06-30T10:42:54.000Z,52.32604210391209,4.88435261020253,120.0
120714.971_482133.359-Rest,2020-06-30T10:44:55.000Z,52.3260421039121,4.884362610203002,100.0
120773.513_482086.035-Rest,2020-06-30T10:48:00.000Z,52.32557210390823,4.88510261023554,140.0
120773.513_482086.035-Rest,2020-06-30T10:49:54.000Z,52.32557210390823,4.88510261023554,175.0
120712.227_482054.239-Rest,2020-06-30T10:54:55.000Z,52.32538210390981,4.884232610193461,145.0
120712.227_482054.239-Rest,2020-06-30T10:56:31.000Z,52.325382103909874,4.884222610192991,165.0
120662.472_482102.724-Rest,2020-06-30T11:00:21.000Z,52.325642103913005,4.883422610156537,115.0
120662.472_482102.724-Rest,2020-06-30T11:02:18.000Z,52.325642103913005,4.883422610156537,200.0
120082.161_485270.311-Rest,2020-06-30T06:59:10.000Z,52.354292104071,4.874542609879445,400.0
120082.161_485270.311-Rest,2020-06-30T07:00:24.000Z,52.354292104071,4.874542609879445,245.0
120114.342_485196.371-Rest,2020-06-30T07:05:32.000Z,52.35354210406478,4.875392609916317,545.0
120114.342_485196.371-Rest,2020-06-30T07:06:44.000Z,52.35354210406478,4.875392609916317,350.0
120250.543_485229.096-Rest,2020-06-30T07:10:36.000Z,52.353972104062294,4.877212610005447,510.0
120250.543_485229.096-Rest,2020-06-30T07:11:44.000Z,52.35398210406196,4.877362610012667,250.0
120475.288_485321.669-Rest,2020-06-30T07:16:00.000Z,52.35475210405766,4.880572610170059,385.0
120475.288_485321.669-Rest,2020-06-30T07:17:23.000Z,52.35475210405766,4.880572610170059,375.0
120501.112_485272.473-Rest,2020-06-30T07:21:19.000Z,52.354292104053584,4.8811626101959265,360.0
120501.112_485272.473-Rest,2020-06-30T07:22:51.000Z,52.354292104053584,4.8811626101959265,320.0
120519.718_485190.470-Rest,2020-06-30T07:27:50.000Z,52.35365210404963,4.88136261020221,210.0
120519.718_485190.470-Rest,2020-06-30T07:29:38.000Z,52.35365210404963,4.88136261020221,430.0
120411.041_485069.270-Rest,2020-06-30T07:39:04.000Z,52.35248210404782,4.879692610116419,415.0
120259.305_485154.945-Rest,2020-06-30T07:44:08.000Z,52.35325210405814,4.877332610007555,200.0
120259.305_485154.945-Rest,2020-06-30T07:46:31.000Z,52.353402104059086,4.877282610005918,235.0
120202.451_485267.706-Rest,2020-06-30T07:49:24.000Z,52.35450210406707,4.876492609973696,165.0
120202.451_485267.706-Rest,2020-06-30T07:50:32.000Z,52.354562104067654,4.876382609968738,150.0
120379.243_485418.553-Rest,2020-06-30T07:54:15.000Z,52.35573210406696,4.879082610103768,170.0
120504.274_485394.479-Rest,2020-06-30T08:01:36.000Z,52.35545210406029,4.881022610195166,375.0
120504.274_485394.479-Rest,2020-06-30T08:03:00.000Z,52.35545210406029,4.881022610195166,320.0
120577.634_485356.235-Rest,2020-06-30T08:06:45.000Z,52.35515210405563,4.8821526102476955,325.0
120577.634_485356.235-Rest,2020-06-30T08:08:00.000Z,52.35515210405563,4.8821526102476955,260.0
120617.377_485296.853-Rest,2020-06-30T08:14:05.000Z,52.354592104052166,4.882322610252951,565.0
120362.812_485186.309-Rest,2020-06-30T08:24:19.000Z,52.353582104055846,4.878862610082341,730.0
120362.812_485186.309-Rest,2020-06-30T08:29:09.000Z,52.353582104055846,4.878862610082341,475.0
119989.319_485165.720-Rest,2020-06-30T09:57:35.000Z,52.35339210406923,4.87337260981908,310.0
120106.223_485039.186-Rest,2020-06-30T10:05:03.000Z,52.35229210405945,4.874872609885243,315.0
120106.223_485039.186-Rest,2020-06-30T10:07:26.000Z,52.35229210405945,4.874872609885243,210.0
119990.035_485094.976-Rest,2020-06-30T10:13:22.000Z,52.35277210406586,4.87339260981696,155.0
119990.035_485094.976-Rest,2020-06-30T10:15:25.000Z,52.35277210406586,4.87339260981696,280.0
120525.171_485131.298-Rest,2020-06-30T10:25:04.000Z,52.3532221040463,4.881742610218174,775.0
120655.577_485115.129-Rest,2020-06-30T10:35:55.000Z,52.352772104039694,4.883312610290915,390.0
120655.577_485115.129-Rest,2020-06-30T10:37:46.000Z,52.35268210403908,4.883372610293318,380.0
120837.985_485160.714-Rest,2020-06-30T10:43:32.000Z,52.35343210403635,4.88588261041724,375.0
120837.985_485160.714-Rest,2020-06-30T10:46:44.000Z,52.35335210403583,4.885922610418736,405.0
120769.558_485135.225-Rest,2020-06-30T10:59:53.000Z,52.35320210403796,4.884832610365821,650.0
120769.558_485135.225-Rest,2020-06-30T11:02:19.000Z,52.35320210403796,4.884832610365821,465.0
120723.558_485253.329-Rest,2020-06-30T11:09:58.000Z,52.35416210404533,4.8840126103315775,785.0
120723.558_485253.329-Rest,2020-06-30T11:14:57.000Z,52.354092104044746,4.884082610334564,670.0
120591.967_485208.878-Rest,2020-06-30T11:20:01.000Z,52.35371210404849,4.881902610228339,810.0
119905.104_485231.685-Rest,2020-06-30T11:31:58.000Z,52.35384210407475,4.872172609763991,615.0
