id,dateObserved,lat,long,weight
126253.970_486910.661-Rest,2021-10-09T10:12:02.000Z,52.36953210388929,4.965442614353338,150.0
126253.970_486910.661-Rest,2021-10-09T10:13:20.000Z,52.36953210388931,4.965432614352851,130.0
126253.970_486910.661-Rest,2021-10-09T10:14:42.000Z,52.369542103889394,4.965432614352924,185.0
125349.133_486840.838-Rest,2021-10-09T07:13:08.000Z,52.36876210392943,4.951812613685709,80.0
125349.133_486840.838-Rest,2021-10-09T07:14:09.000Z,52.3687621039294,4.951822613686196,270.0
125267.574_486862.700-Rest,2021-10-09T07:19:12.000Z,52.36876210393354,4.950532613623571,220.0
125267.574_486862.700-Rest,2021-10-09T07:20:09.000Z,52.36876210393354,4.950532613623571,545.0
124156.833_487187.105-Rest,2021-10-09T07:29:10.000Z,52.37175210400307,4.93434261285727,355.0
124156.833_487187.105-Rest,2021-10-09T07:30:10.000Z,52.37175210400309,4.934332612856784,425.0
124382.366_487288.376-Rest,2021-10-09T07:37:44.000Z,52.37268210399841,4.937732613027723,400.0
124382.366_487288.376-Rest,2021-10-09T07:38:39.000Z,52.37268210399841,4.937732613027723,465.0
124473.056_487257.169-Rest,2021-10-09T07:42:14.000Z,52.372412103992744,4.939012613088149,410.0
124696.175_487349.767-Rest,2021-10-09T07:46:25.000Z,52.37329210398827,4.942202613248799,525.0
124902.071_487499.512-Rest,2021-10-09T07:52:57.000Z,52.37446210398612,4.945232613403755,150.0
125098.225_487499.133-Rest,2021-10-09T07:57:17.000Z,52.37465210397804,4.948152613547077,490.0
126117.722_487365.802-Rest,2021-10-09T08:08:14.000Z,52.373382103920925,4.963162614269295,135.0
126127.854_487260.751-Rest,2021-10-09T08:11:22.000Z,52.37252210391495,4.963332614271574,475.0
126127.854_487260.751-Rest,2021-10-09T08:12:16.000Z,52.37252210391495,4.963332614271574,150.0
126198.757_487387.089-Rest,2021-10-09T08:17:15.000Z,52.37370210391919,4.964292614326589,450.0
126198.757_487387.089-Rest,2021-10-09T08:18:07.000Z,52.37370210391919,4.964292614326589,5.0
126411.148_487188.863-Rest,2021-10-09T08:23:03.000Z,52.371872103897964,4.967192614455001,535.0
126411.148_487188.863-Rest,2021-10-09T08:24:11.000Z,52.371872103897964,4.967192614455001,340.0
127240.577_485921.969-Rest,2021-10-09T08:32:31.000Z,52.3604921037875,4.979522614972297,510.0
127272.985_485822.868-Rest,2021-10-09T08:37:12.000Z,52.359612103780655,4.9800626149920175,55.0
127405.785_485866.553-Rest,2021-10-09T08:40:59.000Z,52.36009210377612,4.982132615095938,270.0
127457.668_485944.972-Rest,2021-10-09T09:03:41.000Z,52.36073210377703,4.982912615138521,370.0
127457.668_485944.972-Rest,2021-10-09T09:04:46.000Z,52.36073210377703,4.982912615138521,180.0
127982.540_485945.505-Rest,2021-10-09T09:09:16.000Z,52.3608021037501,4.990622615513302,205.0
127982.540_485945.505-Rest,2021-10-09T09:10:01.000Z,52.3608021037501,4.990622615513302,15.0
127854.134_485860.139-Rest,2021-10-09T09:13:56.000Z,52.36001210375218,4.988782615417984,265.0
127854.134_485860.139-Rest,2021-10-09T09:15:10.000Z,52.36001210375214,4.988792615418467,625.0
129168.203_484556.624-Rest,2021-10-09T09:37:14.000Z,52.348272103618015,5.008102616262346,425.0
129168.203_484556.624-Rest,2021-10-09T09:38:13.000Z,52.34828210361804,5.008102616262423,425.0
129395.075_484438.885-Rest,2021-10-09T09:41:30.000Z,52.3473321036011,5.011312616409919,290.0
129140.381_485024.432-Rest,2021-10-09T09:47:11.000Z,52.35252210364218,5.007572616270747,345.0
129140.381_485024.432-Rest,2021-10-09T09:48:50.000Z,52.35252210364218,5.007572616270747,990.0
129049.517_485103.838-Rest,2021-10-09T09:51:10.000Z,52.353222103651014,5.006212616210457,550.0
128092.498_485712.844-Rest,2021-10-09T09:57:45.000Z,52.35859210373197,4.9921826155721725,335.0
128092.498_485712.844-Rest,2021-10-09T09:59:01.000Z,52.35859210373197,4.9921826155721725,590.0
127402.152_486152.961-Rest,2021-10-09T10:13:45.000Z,52.36266210379155,4.981952615106225,225.0
127373.952_486177.501-Rest,2021-10-09T10:17:54.000Z,52.36284210379394,4.9815826150895886,5.0
123552.541_486145.240-Rest,2021-10-09T07:12:01.000Z,52.362352103972896,4.925652612378468,145.0
123858.275_486238.458-Rest,2021-10-09T07:15:59.000Z,52.36323210396431,4.9301726126021075,465.0
123858.275_486238.458-Rest,2021-10-09T07:17:08.000Z,52.36323210396431,4.9301726126021075,435.0
123617.275_486435.194-Rest,2021-10-09T07:23:28.000Z,52.36493210398598,4.92632261242658,425.0
123617.275_486435.194-Rest,2021-10-09T07:24:42.000Z,52.36493210398598,4.92632261242658,225.0
123441.596_486309.341-Rest,2021-10-09T07:33:15.000Z,52.363882103987926,4.923612612289299,400.0
122864.890_485969.870-Rest,2021-10-09T07:40:58.000Z,52.36075210399443,4.915282611868959,165.0
122864.890_485969.870-Rest,2021-10-09T07:41:54.000Z,52.36075210399443,4.915282611868959,80.0
122777.490_485950.781-Rest,2021-10-09T07:44:53.000Z,52.360442103996384,4.914002611805502,245.0
122699.849_485927.563-Rest,2021-10-09T07:47:55.000Z,52.360202103998056,4.912952611753554,395.0
122699.849_485927.563-Rest,2021-10-09T07:49:11.000Z,52.36028210399874,4.912882611750651,185.0
122882.124_485905.601-Rest,2021-10-09T07:54:38.000Z,52.36020210398993,4.915752611888364,255.0
122810.201_485803.951-Rest,2021-10-09T07:58:41.000Z,52.35926210398799,4.914572611826051,125.0
122719.209_485836.181-Rest,2021-10-09T08:02:16.000Z,52.35963210399438,4.913102611757461,285.0
122616.070_485671.280-Rest,2021-10-09T08:07:10.000Z,52.35797210398927,4.911642611677606,160.0
122616.070_485671.280-Rest,2021-10-09T08:08:17.000Z,52.35797210398927,4.911642611677606,110.0
122241.515_485677.390-Rest,2021-10-09T08:13:00.000Z,52.35810210400519,4.906352611424071,215.0
122287.780_485785.538-Rest,2021-10-09T08:17:08.000Z,52.35896210400791,4.907102611465001,180.0
122354.199_485579.663-Rest,2021-10-09T08:21:04.000Z,52.357112103994716,4.908102611502531,310.0
122354.199_485579.663-Rest,2021-10-09T08:22:13.000Z,52.35703210399402,4.908182611505916,465.0
122599.922_485511.350-Rest,2021-10-09T08:27:10.000Z,52.35662210398131,4.9118126116779735,200.0
122906.093_485474.195-Rest,2021-10-09T08:33:45.000Z,52.35629210396644,4.916282611890883,370.0
123492.979_485733.038-Rest,2021-10-09T08:39:37.000Z,52.35869210395441,4.924832612316658,545.0
123454.574_485789.843-Rest,2021-10-09T08:46:12.000Z,52.359062103958955,4.924012612279401,300.0
123352.392_485742.922-Rest,2021-10-09T08:49:46.000Z,52.358672103961055,4.922572612207686,305.0
123133.374_485577.603-Rest,2021-10-09T08:56:55.000Z,52.35729210396251,4.919482612050688,550.0
121265.248_488848.800-Rest,2021-10-09T09:41:52.000Z,52.38642210422355,4.891762610875771,145.0
121265.248_488848.800-Rest,2021-10-09T09:43:16.000Z,52.38642210422355,4.891762610875771,55.0
121266.726_488868.273-Rest,2021-10-09T09:46:10.000Z,52.386562104224716,4.891702610873612,180.0
121338.420_488559.230-Rest,2021-10-09T09:50:16.000Z,52.383762104202496,4.892772610910418,485.0
123061.327_485483.472-Rest,2021-10-09T10:04:52.000Z,52.35622210395994,4.9183626119904655,470.0
123061.327_485483.472-Rest,2021-10-09T10:06:06.000Z,52.35617210396005,4.918232611983922,440.0
122780.758_485348.468-Rest,2021-10-09T10:11:18.000Z,52.355032103964916,4.914442611795086,170.0
122780.758_485348.468-Rest,2021-10-09T10:12:16.000Z,52.355032103964916,4.914442611795086,185.0
122699.407_484977.554-Rest,2021-10-09T10:18:33.000Z,52.35171210395139,4.9129826117057,445.0
122699.407_484977.554-Rest,2021-10-09T10:20:19.000Z,52.35165210395133,4.912882611700557,405.0
122618.539_484936.972-Rest,2021-10-09T10:24:42.000Z,52.35134210395273,4.911832611648425,210.0
122612.669_484868.512-Rest,2021-10-09T10:28:37.000Z,52.350742103949564,4.911842611645437,330.0
122580.096_485005.477-Rest,2021-10-09T10:33:13.000Z,52.351912103957595,4.911202611621508,0.0
122501.171_485103.049-Rest,2021-10-09T10:36:49.000Z,52.352932103966026,4.910152611577023,305.0
122451.309_485208.215-Rest,2021-10-09T10:40:40.000Z,52.3539521039739,4.909322611543054,250.0
122630.974_485169.632-Rest,2021-10-09T10:45:36.000Z,52.353382103962296,4.9122726116813205,300.0
122630.974_485169.632-Rest,2021-10-09T10:46:40.000Z,52.35347210396262,4.91232261168424,470.0
124112.026_486487.104-Rest,2021-10-09T07:21:18.000Z,52.36543210396591,4.933882612795178,385.0
124042.675_486418.224-Rest,2021-10-09T07:25:05.000Z,52.36482210396597,4.932682612733316,305.0
124018.699_486210.337-Rest,2021-10-09T07:29:00.000Z,52.3629621039557,4.932472612711529,455.0
124268.444_486232.299-Rest,2021-10-09T07:32:10.000Z,52.363172103945466,4.936192612892608,460.0
124268.444_486232.299-Rest,2021-10-09T07:33:05.000Z,52.363172103945466,4.936192612892608,355.0
124393.097_486173.838-Rest,2021-10-09T07:41:21.000Z,52.36263210393739,4.937772612965546,230.0
124358.923_486120.400-Rest,2021-10-09T07:45:16.000Z,52.3621121039354,4.937442612946284,440.0
124138.522_486047.335-Rest,2021-10-09T07:48:56.000Z,52.36135210394156,4.9340426127772625,290.0
124079.021_486110.123-Rest,2021-10-09T07:52:07.000Z,52.362072103947575,4.933442612752807,280.0
124196.958_485916.060-Rest,2021-10-09T07:56:05.000Z,52.36028210393211,4.935112612822172,295.0
124213.987_485773.068-Rest,2021-10-09T07:58:42.000Z,52.35906210392522,4.935102612813998,485.0
124213.987_485773.068-Rest,2021-10-09T07:59:49.000Z,52.359052103925116,4.935112612814416,545.0
124474.878_485747.771-Rest,2021-10-09T08:03:14.000Z,52.3588921039116,4.939182613009757,315.0
124474.878_485747.771-Rest,2021-10-09T08:04:13.000Z,52.358902103911674,4.9391726130093385,225.0
124670.846_485715.844-Rest,2021-10-09T08:07:29.000Z,52.358582103900694,4.942102613148674,395.0
125228.524_485294.048-Rest,2021-10-09T08:13:17.000Z,52.354732103853046,4.950372613522381,365.0
125228.524_485294.048-Rest,2021-10-09T08:14:12.000Z,52.354732103853046,4.950372613522381,285.0
124476.534_485451.550-Rest,2021-10-09T08:19:08.000Z,52.35615210389684,4.939012612984039,360.0
124344.352_485527.306-Rest,2021-10-09T08:21:52.000Z,52.35675210390573,4.937222612901597,255.0
124293.572_485362.018-Rest,2021-10-09T08:24:59.000Z,52.35527210390002,4.936452612855118,395.0
124347.930_485103.432-Rest,2021-10-09T08:31:25.000Z,52.352952103885244,4.937162612874593,345.0
124531.080_485275.255-Rest,2021-10-09T09:03:58.000Z,52.35461210388537,4.9399926130213965,380.0
124527.166_485131.997-Rest,2021-10-09T09:09:06.000Z,52.353222103877826,4.940002613012969,540.0
124692.020_485136.430-Rest,2021-10-09T09:13:14.000Z,52.35330210387064,4.942432613130453,305.0
124838.804_485060.731-Rest,2021-10-09T09:18:26.000Z,52.35269210386058,4.944572613229518,365.0
124799.412_484985.034-Rest,2021-10-09T09:21:51.000Z,52.3519321038591,4.943772613186075,435.0
124718.149_485068.670-Rest,2021-10-09T09:24:27.000Z,52.352612103866086,4.942702613138991,350.0
124573.515_484930.639-Rest,2021-10-09T09:26:59.000Z,52.35134210386598,4.940602613029779,475.0
124425.617_484799.828-Rest,2021-10-09T09:30:41.000Z,52.35035210386727,4.938532612923937,230.0
123645.153_485465.699-Rest,2021-10-09T09:35:26.000Z,52.35618210393423,4.926892612400548,205.0
123367.029_485349.869-Rest,2021-10-09T09:38:08.000Z,52.355062103940355,4.92282261219797,415.0
123153.835_485389.771-Rest,2021-10-09T09:43:24.000Z,52.355472103951314,4.9198826120590855,350.0
123222.313_485204.614-Rest,2021-10-09T09:46:41.000Z,52.353822103939166,4.920962612101137,355.0
123314.477_485086.931-Rest,2021-10-09T09:52:08.000Z,52.3527121039298,4.922112612149724,225.0
123542.704_484974.908-Rest,2021-10-09T09:56:11.000Z,52.35188210391525,4.925492612307027,530.0
123580.487_485148.981-Rest,2021-10-09T09:59:44.000Z,52.35343210392211,4.925962612339035,365.0
123580.487_485148.981-Rest,2021-10-09T10:00:35.000Z,52.35343210392207,4.925972612339515,245.0
123636.407_485088.577-Rest,2021-10-09T10:03:49.000Z,52.3527921039157,4.926952612382705,350.0
123676.876_485059.389-Rest,2021-10-09T10:07:14.000Z,52.35263210391324,4.927492612407674,305.0
123676.876_485059.389-Rest,2021-10-09T10:08:30.000Z,52.35263210391324,4.927492612407674,295.0
123655.816_484953.878-Rest,2021-10-09T10:13:07.000Z,52.35160210390837,4.92728261239128,415.0
123270.968_484716.696-Rest,2021-10-09T10:18:48.000Z,52.3494821039147,4.92147261209965,500.0
123270.968_484716.696-Rest,2021-10-09T10:19:50.000Z,52.3494821039147,4.92147261209965,190.0
123270.968_484716.696-Rest,2021-10-09T10:20:52.000Z,52.3494821039147,4.92147261209965,305.0
123176.234_484816.074-Rest,2021-10-09T10:24:18.000Z,52.35044210392342,4.920222612045439,175.0
117936.566_488131.160-Rest,2021-10-09T08:55:15.000Z,52.379922104304086,4.8428726084807785,5.0
117930.825_488208.124-Rest,2021-10-09T08:58:34.000Z,52.38060210430882,4.842772608478944,5.0
117927.951_488325.779-Rest,2021-10-09T09:00:37.000Z,52.381592104315665,4.842682608478945,5.0
117927.929_488041.962-Rest,2021-10-09T09:03:28.000Z,52.37885210429751,4.842662608465997,5.0
117638.855_487921.772-Rest,2021-10-09T09:07:16.000Z,52.37780210430042,4.838492608261075,10.0
117760.942_487795.771-Rest,2021-10-09T09:17:18.000Z,52.3767921042893,4.840442608350369,0.0
117845.158_487774.359-Rest,2021-10-09T09:20:47.000Z,52.37657210428544,4.841482608399357,5.0
117826.325_487709.901-Rest,2021-10-09T09:25:19.000Z,52.375942104282146,4.841142608380297,5.0
117868.651_487888.831-Rest,2021-10-09T09:33:48.000Z,52.37747210429027,4.841902608423448,5.0
117868.651_487888.831-Rest,2021-10-09T09:34:17.000Z,52.3775621042909,4.841882608422879,240.0
117868.651_487888.831-Rest,2021-10-09T09:35:53.000Z,52.377842104292654,4.841912608425541,5.0
118105.950_487593.607-Rest,2021-10-09T09:53:30.000Z,52.374952104266136,4.845212608571376,220.0
117943.813_487332.743-Rest,2021-10-09T10:01:18.000Z,52.37248210425542,4.843152608461674,20.0
114854.168_485454.273-Rest,2021-10-09T07:27:34.000Z,52.35552210425636,4.798022606245466,375.0
114854.168_485454.273-Rest,2021-10-09T07:28:29.000Z,52.35552210425636,4.798022606245466,180.0
114610.893_485594.635-Rest,2021-10-09T07:33:34.000Z,52.35675210427082,4.794282606072756,470.0
114610.893_485594.635-Rest,2021-10-09T07:34:40.000Z,52.35667210427025,4.794352606075793,100.0
114468.163_485522.995-Rest,2021-10-09T07:40:13.000Z,52.35606210427091,4.792392605981012,555.0
114468.163_485522.995-Rest,2021-10-09T07:41:22.000Z,52.35606210427091,4.792392605981012,465.0
114494.206_485405.080-Rest,2021-10-09T07:44:53.000Z,52.35505210426462,4.792782605996025,420.0
114585.432_485341.431-Rest,2021-10-09T07:47:54.000Z,52.35435210425818,4.794072606054621,445.0
114585.432_485341.431-Rest,2021-10-09T07:49:00.000Z,52.35435210425818,4.794072606054621,210.0
114585.432_485341.431-Rest,2021-10-09T07:50:03.000Z,52.35435210425818,4.794072606054621,255.0
114674.680_485367.508-Rest,2021-10-09T07:52:59.000Z,52.35473210425748,4.7954026061188015,10.0
114674.680_485367.508-Rest,2021-10-09T07:54:16.000Z,52.35473210425748,4.7954026061188015,20.0
115320.858_485933.117-Rest,2021-10-09T08:03:10.000Z,52.35986210426597,4.804902606586869,575.0
115343.808_484316.616-Rest,2021-10-09T08:14:52.000Z,52.345342104188504,4.805122606544825,280.0
115087.028_484261.868-Rest,2021-10-09T08:19:47.000Z,52.34490210419443,4.801282606362147,305.0
115063.248_484447.883-Rest,2021-10-09T08:22:51.000Z,52.34658210420279,4.8012726063676165,295.0
116762.859_487438.343-Rest,2021-10-09T08:41:35.000Z,52.373422104301945,4.825612607625436,350.0
116762.859_487438.343-Rest,2021-10-09T08:42:37.000Z,52.373422104301945,4.825612607625436,385.0
117226.358_487581.587-Rest,2021-10-09T08:50:50.000Z,52.3748321042947,4.832702607970732,265.0
117288.891_487737.044-Rest,2021-10-09T08:54:01.000Z,52.376262104302285,4.833402608010268,195.0
116271.866_488377.535-Rest,2021-10-09T09:13:20.000Z,52.381702104371996,4.818372607311492,655.0
117332.849_489076.223-Rest,2021-10-09T09:44:23.000Z,52.38819210438155,4.833872608082993,290.0
117332.849_489076.223-Rest,2021-10-09T09:45:43.000Z,52.38819210438155,4.833872608082993,255.0
117332.849_489076.223-Rest,2021-10-09T09:46:57.000Z,52.38819210438155,4.833872608082993,380.0
117277.961_488888.608-Rest,2021-10-09T09:50:15.000Z,52.38644210437136,4.833002608033713,190.0
116271.866_488377.535-Rest,2021-10-09T09:55:43.000Z,52.38172210437202,4.818422607313966,365.0
114707.719_485449.810-Rest,2021-10-09T10:13:43.000Z,52.355372104259956,4.795882606143707,435.0
117680.070_487439.123-Rest,2021-10-09T07:50:06.000Z,52.373522104270556,4.839512608291641,645.0
117830.586_487512.205-Rest,2021-10-09T07:55:07.000Z,52.37411210426976,4.841432608386276,120.0
117767.960_487630.773-Rest,2021-10-09T07:58:49.000Z,52.37535210428028,4.840322608338385,1090.0
118752.859_485530.005-Rest,2021-10-09T08:14:31.000Z,52.356512104132705,4.854972608955588,665.0
119015.390_485749.136-Rest,2021-10-09T08:24:32.000Z,52.35864210413481,4.858912609153557,285.0
119055.099_485763.984-Rest,2021-10-09T08:28:34.000Z,52.358792104134345,4.859432609179105,5.0
119140.616_485800.103-Rest,2021-10-09T08:32:43.000Z,52.35911210413309,4.860642609238436,145.0
119946.733_486133.777-Rest,2021-10-09T08:38:47.000Z,52.36202210411921,4.872632609826421,220.0
120156.251_486112.633-Rest,2021-10-09T08:47:37.000Z,52.36179210411033,4.8755326099643055,135.0
120048.975_486086.190-Rest,2021-10-09T08:51:21.000Z,52.361612104113355,4.873982609889098,0.0
120075.961_486286.011-Rest,2021-10-09T08:56:52.000Z,52.36333210412168,4.8746026099274085,720.0
119084.494_485840.685-Rest,2021-10-09T11:36:31.000Z,52.359392104136525,4.85990260920438,780.0
119084.494_485840.685-Rest,2021-10-09T11:37:59.000Z,52.359392104136525,4.85990260920438,665.0
119059.607_485875.446-Rest,2021-10-09T11:41:11.000Z,52.359722104138754,4.859762609199231,385.0
119059.607_485875.446-Rest,2021-10-09T11:42:31.000Z,52.359632104138136,4.85980260920072,770.0
119158.493_485908.261-Rest,2021-10-09T11:45:43.000Z,52.36008210413739,4.861132609266431,825.0
119204.439_485876.201-Rest,2021-10-09T11:49:49.000Z,52.359812104134356,4.86172260929337,10.0
119204.439_485876.201-Rest,2021-10-09T11:51:03.000Z,52.359812104134356,4.86172260929337,90.0
119203.293_485927.401-Rest,2021-10-09T11:54:47.000Z,52.36025210413648,4.861872609302624,840.0
119331.734_485926.516-Rest,2021-10-09T11:58:41.000Z,52.35999210413063,4.863612609384624,270.0
119331.734_485926.516-Rest,2021-10-09T11:59:34.000Z,52.35999210413063,4.863612609384624,160.0
118941.434_485910.380-Rest,2021-10-09T12:05:05.000Z,52.35988210414462,4.857772609104852,190.0
118864.524_485738.360-Rest,2021-10-09T12:12:34.000Z,52.35849210413986,4.856522609038686,5.0
118955.295_485935.307-Rest,2021-10-09T12:24:12.000Z,52.36021210414589,4.858012609117854,155.0
118955.295_485935.307-Rest,2021-10-09T12:25:23.000Z,52.36021210414589,4.858012609117854,180.0
119054.372_485991.116-Rest,2021-10-09T12:29:37.000Z,52.36084210414556,4.859592609196348,415.0
119054.372_485991.116-Rest,2021-10-09T12:31:31.000Z,52.36084210414556,4.859592609196348,285.0
119232.667_486060.939-Rest,2021-10-09T12:39:00.000Z,52.36134210414185,4.8622226093245295,140.0
119179.276_485984.519-Rest,2021-10-09T12:47:29.000Z,52.36053210413978,4.861202609271901,665.0
119882.976_488108.483-Rest,2021-10-09T13:49:18.000Z,52.37980210423272,4.871382609854371,1115.0
119882.976_488108.483-Rest,2021-10-09T13:50:53.000Z,52.37980210423272,4.871382609854371,855.0
119781.568_488068.469-Rest,2021-10-09T13:54:24.000Z,52.379252104232336,4.87012260979081,205.0
119857.301_487931.656-Rest,2021-10-09T14:03:30.000Z,52.378172104222294,4.871272609840984,210.0
119708.883_488393.869-Rest,2021-10-09T14:15:12.000Z,52.3822721042561,4.868712609737558,125.0
119708.883_488393.869-Rest,2021-10-09T14:16:22.000Z,52.3822721042561,4.868712609737558,115.0
118399.127_484553.713-Rest,2021-10-09T07:20:49.000Z,52.3476621040979,4.850062608681769,810.0
118370.583_485006.729-Rest,2021-10-09T07:32:06.000Z,52.35166210411983,4.849532608674446,725.0
118239.478_485058.453-Rest,2021-10-09T07:38:13.000Z,52.3521621041272,4.84758260858389,750.0
118911.920_485047.687-Rest,2021-10-09T07:48:54.000Z,52.3522921041039,4.857392609051539,435.0
118911.920_485047.687-Rest,2021-10-09T07:51:12.000Z,52.35228210410401,4.857322609048157,715.0
119352.994_485119.432-Rest,2021-10-09T07:58:16.000Z,52.352922104090396,4.864132609375784,15.0
119352.994_485119.432-Rest,2021-10-09T08:00:22.000Z,52.35292210409035,4.864142609376262,105.0
119636.337_485177.846-Rest,2021-10-09T08:06:47.000Z,52.35343210408254,4.868282609576248,190.0
119790.017_485245.119-Rest,2021-10-09T08:12:54.000Z,52.354052104080274,4.870462609683349,170.0
119790.017_485245.119-Rest,2021-10-09T08:15:04.000Z,52.354052104080274,4.870462609683349,395.0
119791.745_485533.672-Rest,2021-10-09T08:21:13.000Z,52.35663210409488,4.8702626096864226,175.0
119791.745_485533.672-Rest,2021-10-09T08:23:00.000Z,52.35663210409488,4.8702626096864226,270.0
119611.756_485462.450-Rest,2021-10-09T08:27:51.000Z,52.35590210409753,4.8676626095586055,455.0
120006.799_485399.027-Rest,2021-10-09T08:34:55.000Z,52.355552104080445,4.873562609838869,235.0
120120.447_485533.550-Rest,2021-10-09T08:43:57.000Z,52.356652104081775,4.875362609930432,220.0
120259.494_485570.515-Rest,2021-10-09T08:48:50.000Z,52.35688210407789,4.877322610025368,330.0
120259.494_485570.515-Rest,2021-10-09T08:50:30.000Z,52.356882104077926,4.877312610024893,260.0
120359.218_485538.717-Rest,2021-10-09T08:55:09.000Z,52.35674210407338,4.878752610093104,450.0
120289.062_485774.844-Rest,2021-10-09T09:00:05.000Z,52.35881210408742,4.877802610058097,145.0
120289.062_485774.844-Rest,2021-10-09T09:01:59.000Z,52.35881210408742,4.877802610058097,65.0
120201.662_485291.381-Rest,2021-10-09T09:10:23.000Z,52.354452104066645,4.876552609976312,80.0
120201.662_485291.381-Rest,2021-10-09T09:12:55.000Z,52.354452104066645,4.876552609976312,55.0
120259.305_485154.945-Rest,2021-10-09T09:18:20.000Z,52.35322210405797,4.877332610007402,60.0
120259.305_485154.945-Rest,2021-10-09T09:20:16.000Z,52.35322210405797,4.877332610007402,65.0
120379.243_485418.553-Rest,2021-10-09T09:26:00.000Z,52.355682104066595,4.87911261010495,155.0
120234.164_485918.710-Rest,2021-10-09T10:22:53.000Z,52.36007210409676,4.876962610024212,110.0
119741.679_485152.680-Rest,2021-10-09T10:33:34.000Z,52.353422104078966,4.869652609641597,185.0
119741.679_485152.680-Rest,2021-10-09T10:35:20.000Z,52.353422104078966,4.869652609641597,315.0
119127.394_484943.604-Rest,2021-10-09T10:42:26.000Z,52.351152104089614,4.860712609204394,155.0
119127.394_484943.604-Rest,2021-10-09T10:44:34.000Z,52.35116210408969,4.8607026092039645,770.0
119168.605_484545.593-Rest,2021-10-09T10:52:21.000Z,52.34763210406957,4.861472609224041,290.0
119168.605_484545.593-Rest,2021-10-09T10:54:23.000Z,52.347632104069596,4.861462609223567,535.0
119321.679_484527.365-Rest,2021-10-09T11:00:49.000Z,52.34737210406231,4.863822609334618,475.0
119258.493_484543.336-Rest,2021-10-09T11:13:39.000Z,52.34779210406717,4.862732609284746,400.0
119248.954_484549.602-Rest,2021-10-09T11:16:51.000Z,52.34788210406807,4.862572609277555,40.0
118706.423_484776.139-Rest,2021-10-09T11:24:32.000Z,52.349722104097275,4.854622608907856,205.0
118706.423_484776.139-Rest,2021-10-09T11:26:30.000Z,52.34972210409741,4.8545726089054755,115.0
118706.719_484812.596-Rest,2021-10-09T11:31:23.000Z,52.35005210409896,4.854632608909836,325.0
118706.719_484812.596-Rest,2021-10-09T11:33:32.000Z,52.35005210409896,4.854632608909836,440.0
118613.580_484804.614-Rest,2021-10-09T11:42:33.000Z,52.34997210410189,4.853282608845245,485.0
118626.937_484428.801-Rest,2021-10-09T11:53:50.000Z,52.3468521040849,4.853692608850569,245.0
