id,dateObserved,lat,long,weight
119479.121_484433.968-Rest,2021-01-02T11:12:24.000Z,52.34674210405421,4.865762609423917,390.0
119479.121_484433.968-Rest,2021-01-02T11:13:27.000Z,52.34674210405421,4.865762609423917,295.0
119304.477_484322.012-Rest,2021-01-02T11:19:00.000Z,52.34591210405635,4.86327260930153,375.0
119304.477_484322.012-Rest,2021-01-02T11:20:27.000Z,52.34591210405635,4.86327260930153,495.0
119960.306_484408.739-Rest,2021-01-02T11:25:37.000Z,52.34650210403478,4.872852609760212,650.0
119960.306_484408.739-Rest,2021-01-02T11:26:44.000Z,52.34649210403472,4.872852609760162,400.0
118637.534_484915.540-Rest,2021-01-02T07:12:12.000Z,52.35092210410616,4.853552608862407,560.0
118911.920_485047.687-Rest,2021-01-02T07:18:03.000Z,52.352162104102966,4.857502609056177,420.0
118911.920_485047.687-Rest,2021-01-02T07:19:34.000Z,52.352172104103,4.857502609056225,300.0
119082.335_485054.891-Rest,2021-01-02T07:23:42.000Z,52.352362104098,4.859912609171943,410.0
119082.335_485054.891-Rest,2021-01-02T07:24:54.000Z,52.352362104098,4.859912609171943,300.0
119352.994_485119.432-Rest,2021-01-02T07:29:35.000Z,52.35294210409063,4.8640726093730144,305.0
119352.994_485119.432-Rest,2021-01-02T07:30:45.000Z,52.35294210409063,4.8640726093730144,190.0
119636.337_485177.846-Rest,2021-01-02T07:36:02.000Z,52.353542104083566,4.868122609569145,575.0
119791.745_485533.672-Rest,2021-01-02T07:43:54.000Z,52.35663210409487,4.870272609686904,400.0
119791.745_485533.672-Rest,2021-01-02T07:45:19.000Z,52.35663210409488,4.8702626096864226,445.0
120046.293_485643.950-Rest,2021-01-02T07:49:21.000Z,52.35768210409057,4.874172609878632,310.0
120046.293_485643.950-Rest,2021-01-02T07:50:33.000Z,52.35767210409051,4.874172609878582,395.0
120120.447_485533.550-Rest,2021-01-02T07:58:56.000Z,52.356652104081874,4.875322609928518,655.0
120259.494_485570.515-Rest,2021-01-02T08:07:40.000Z,52.357122104079586,4.877182610019879,380.0
120259.494_485570.515-Rest,2021-01-02T08:09:03.000Z,52.357122104079586,4.877182610019879,395.0
121153.223_485617.787-Rest,2021-01-02T08:17:32.000Z,52.35747210404644,4.8903026106502,1050.0
121150.273_485485.075-Rest,2021-01-02T08:25:02.000Z,52.356212104039166,4.890422610649251,360.0
120938.627_485242.859-Rest,2021-01-02T09:31:04.000Z,52.354132104036744,4.887142610481189,430.0
121167.018_485177.443-Rest,2021-01-02T09:36:55.000Z,52.353412104023434,4.890602610642983,340.0
120921.640_485111.548-Rest,2021-01-02T09:42:14.000Z,52.35294210403106,4.886872610462034,15.0
121515.286_485097.142-Rest,2021-01-02T09:49:18.000Z,52.35276210400636,4.895562610876925,340.0
121515.286_485097.142-Rest,2021-01-02T09:50:36.000Z,52.35276210400636,4.895562610876925,300.0
121262.901_484854.723-Rest,2021-01-02T09:56:17.000Z,52.350672104005305,4.891932610692001,690.0
120543.796_484593.883-Rest,2021-01-02T10:01:40.000Z,52.348172104020726,4.8814326101775,255.0
120296.927_484381.767-Rest,2021-01-02T10:06:22.000Z,52.34620210402046,4.877772609993034,380.0
120151.631_484794.971-Rest,2021-01-02T10:11:36.000Z,52.35000210404548,4.875622609909608,345.0
120151.631_484794.971-Rest,2021-01-02T10:12:38.000Z,52.35000210404548,4.875622609909608,145.0
119848.302_484463.153-Rest,2021-01-02T10:18:03.000Z,52.347022104041336,4.871332609690392,325.0
119848.302_484463.153-Rest,2021-01-02T10:19:14.000Z,52.347022104041336,4.871332609690392,385.0
119650.257_484397.119-Rest,2021-01-02T10:23:20.000Z,52.346352104045415,4.868452609550037,425.0
119650.257_484397.119-Rest,2021-01-02T10:24:38.000Z,52.34634210404536,4.868452609549989,500.0
119786.958_484347.054-Rest,2021-01-02T10:28:37.000Z,52.34606210403901,4.870372609639998,525.0
118379.563_487252.722-Rest,2021-01-02T09:37:34.000Z,52.37186210423685,4.849272608752496,0.0
118395.440_487133.647-Rest,2021-01-02T09:42:57.000Z,52.37079210422884,4.849822608774072,315.0
118420.380_487122.485-Rest,2021-01-02T09:46:14.000Z,52.37085210422889,4.849952608780574,415.0
118379.563_487252.722-Rest,2021-01-02T09:49:17.000Z,52.37203210423784,4.849292608754216,260.0
118370.646_487344.552-Rest,2021-01-02T09:53:38.000Z,52.372812104242406,4.849432608764443,255.0
118455.398_487371.678-Rest,2021-01-02T09:56:17.000Z,52.37305210424102,4.85064260882362,320.0
118624.730_487422.647-Rest,2021-01-02T09:59:32.000Z,52.373522104237935,4.8531226089448705,450.0
118718.630_487469.178-Rest,2021-01-02T10:05:31.000Z,52.373952104237425,4.854442609010272,300.0
118768.430_487503.156-Rest,2021-01-02T10:08:44.000Z,52.37425210423732,4.85525260905059,275.0
118793.857_487417.609-Rest,2021-01-02T10:12:22.000Z,52.37342210423154,4.855472609057331,205.0
118817.725_487286.365-Rest,2021-01-02T10:15:33.000Z,52.372272104223406,4.855822609068832,285.0
118835.434_487187.212-Rest,2021-01-02T10:18:44.000Z,52.37134210421682,4.856142609079894,275.0
119041.413_487047.934-Rest,2021-01-02T10:22:44.000Z,52.37011210420149,4.8592526092235,380.0
119041.413_487047.934-Rest,2021-01-02T10:23:56.000Z,52.37011210420149,4.859242609223017,330.0
119039.171_486793.490-Rest,2021-01-02T10:30:08.000Z,52.367782104187626,4.859112609205857,580.0
119039.171_486793.490-Rest,2021-01-02T10:31:13.000Z,52.36778210418758,4.859122609206339,575.0
119033.138_486657.630-Rest,2021-01-02T10:35:43.000Z,52.36651210417947,4.859312609209498,405.0
119033.138_486657.630-Rest,2021-01-02T10:37:01.000Z,52.36651210417947,4.859312609209498,270.0
119054.103_486569.714-Rest,2021-01-02T10:41:47.000Z,52.365792104175064,4.859342609207565,440.0
119054.103_486569.714-Rest,2021-01-02T10:42:57.000Z,52.365792104175064,4.859342609207565,460.0
118978.086_486495.632-Rest,2021-01-02T10:47:10.000Z,52.36523210417419,4.858362609157985,215.0
118978.086_486495.632-Rest,2021-01-02T10:48:23.000Z,52.36523210417419,4.858362609157985,135.0
118967.930_486601.394-Rest,2021-01-02T10:51:50.000Z,52.366232104180526,4.858212609155461,395.0
118967.930_486601.394-Rest,2021-01-02T10:52:48.000Z,52.366232104180526,4.858212609155461,130.0
118955.200_486722.406-Rest,2021-01-02T10:55:42.000Z,52.3673121041874,4.858052609152824,430.0
118928.078_486881.051-Rest,2021-01-02T10:59:17.000Z,52.36873210419699,4.857662609140736,250.0
118928.078_486881.051-Rest,2021-01-02T11:00:17.000Z,52.36872210419695,4.857652609140209,240.0
118919.574_486951.051-Rest,2021-01-02T11:03:23.000Z,52.36934210420141,4.857382609130139,355.0
114643.808_484394.442-Rest,2021-01-02T07:11:26.000Z,52.34605210421353,4.794842606062596,295.0
114643.808_484394.442-Rest,2021-01-02T07:12:28.000Z,52.34605210421353,4.794842606062596,465.0
114643.808_484394.442-Rest,2021-01-02T07:13:25.000Z,52.34605210421353,4.794842606062596,445.0
114526.510_484225.723-Rest,2021-01-02T07:16:45.000Z,52.34448210420901,4.793272605983294,325.0
114526.510_484225.723-Rest,2021-01-02T07:17:29.000Z,52.34448210420901,4.793272605983294,230.0
114387.784_483992.569-Rest,2021-01-02T07:20:51.000Z,52.3423621042029,4.791242605880612,405.0
114387.784_483992.569-Rest,2021-01-02T07:21:40.000Z,52.342362104202884,4.791252605881085,165.0
114556.126_484394.705-Rest,2021-01-02T07:26:28.000Z,52.34605210421571,4.793782606012645,220.0
114556.126_484394.705-Rest,2021-01-02T07:27:21.000Z,52.34605210421571,4.793782606012645,405.0
114579.749_484429.945-Rest,2021-01-02T07:30:09.000Z,52.34638210421669,4.7941226060297915,500.0
114579.749_484429.945-Rest,2021-01-02T07:31:05.000Z,52.34638210421669,4.7941226060297915,395.0
114466.745_484378.558-Rest,2021-01-02T07:37:27.000Z,52.34594210421806,4.792382605946317,435.0
114466.745_484378.558-Rest,2021-01-02T07:38:45.000Z,52.34594210421805,4.792392605946789,465.0
114449.127_484235.026-Rest,2021-01-02T07:43:59.000Z,52.34451210421158,4.792092605927837,220.0
114449.127_484235.026-Rest,2021-01-02T07:44:57.000Z,52.34451210421158,4.792092605927837,460.0
114405.877_484169.416-Rest,2021-01-02T07:48:25.000Z,52.34393210421007,4.79144260589529,1045.0
114405.877_484169.416-Rest,2021-01-02T07:49:23.000Z,52.34393210421011,4.791432605894819,250.0
114353.988_484091.003-Rest,2021-01-02T07:52:11.000Z,52.34326210420836,4.790692605857754,190.0
114353.988_484091.003-Rest,2021-01-02T07:53:37.000Z,52.34326210420838,4.790682605857283,1175.0
114299.507_484127.413-Rest,2021-01-02T07:56:05.000Z,52.34361210421194,4.789782605816107,180.0
114299.507_484127.413-Rest,2021-01-02T07:56:53.000Z,52.34361210421194,4.789782605816107,250.0
114250.481_484160.013-Rest,2021-01-02T08:02:13.000Z,52.343922104215,4.789002605780439,125.0
114250.481_484160.013-Rest,2021-01-02T08:03:02.000Z,52.343922104215,4.789002605780439,425.0
114194.537_484195.692-Rest,2021-01-02T08:06:18.000Z,52.34427210421829,4.788212605744428,500.0
114194.537_484195.692-Rest,2021-01-02T08:06:55.000Z,52.34427210421829,4.788212605744428,190.0
114245.480_484658.173-Rest,2021-01-02T08:11:43.000Z,52.34844210423737,4.789082605799197,335.0
114245.480_484658.173-Rest,2021-01-02T08:12:33.000Z,52.34844210423735,4.789092605799671,160.0
114372.297_484800.627-Rest,2021-01-02T08:53:22.000Z,52.349582104239666,4.790832605885504,100.0
114185.165_484567.887-Rest,2021-01-02T08:57:23.000Z,52.34752210423474,4.788072605748566,480.0
114185.165_484567.887-Rest,2021-01-02T08:58:13.000Z,52.34752210423474,4.788072605748566,200.0
114114.011_484480.206-Rest,2021-01-02T09:00:58.000Z,52.34669210423241,4.787172605703446,345.0
114114.011_484480.206-Rest,2021-01-02T09:01:48.000Z,52.34669210423241,4.787172605703446,175.0
113963.859_484491.668-Rest,2021-01-02T09:04:53.000Z,52.346832104237386,4.785052605604097,190.0
113963.859_484491.668-Rest,2021-01-02T09:05:35.000Z,52.346832104237386,4.785052605604097,255.0
114036.446_484621.799-Rest,2021-01-02T09:08:10.000Z,52.348002104241544,4.785912605648397,525.0
114036.446_484621.799-Rest,2021-01-02T09:08:55.000Z,52.34799210424157,4.785872605646481,345.0
113717.360_484813.697-Rest,2021-01-02T09:12:36.000Z,52.349752104259856,4.781232605433613,325.0
113717.360_484813.697-Rest,2021-01-02T09:13:18.000Z,52.349752104259856,4.781232605433613,75.0
113602.624_484746.555-Rest,2021-01-02T09:16:23.000Z,52.34914210425984,4.779652605357286,250.0
113602.624_484746.555-Rest,2021-01-02T09:17:10.000Z,52.34914210425984,4.779652605357286,315.0
113447.145_484690.574-Rest,2021-01-02T09:20:16.000Z,52.348482104260945,4.777382605248382,640.0
113515.692_484631.464-Rest,2021-01-02T09:23:10.000Z,52.34805210425658,4.7784826052987945,390.0
113515.692_484631.464-Rest,2021-01-02T09:23:52.000Z,52.34805210425658,4.7784826052987945,205.0
113628.989_484556.097-Rest,2021-01-02T09:26:32.000Z,52.34740210425001,4.7801426053748495,270.0
113628.989_484556.097-Rest,2021-01-02T09:27:19.000Z,52.34740210425001,4.7801426053748495,180.0
113738.948_484619.763-Rest,2021-01-02T09:30:28.000Z,52.347952104249636,4.781742605451894,315.0
113738.948_484619.763-Rest,2021-01-02T09:31:12.000Z,52.34794210424956,4.781742605451861,140.0
113175.566_485179.983-Rest,2021-01-02T09:36:12.000Z,52.352962104292516,4.77314260506259,205.0
113175.566_485179.983-Rest,2021-01-02T09:37:05.000Z,52.3529721042926,4.773132605062151,345.0
113043.960_485172.926-Rest,2021-01-02T09:39:48.000Z,52.35286210429566,4.771242604972815,425.0
113043.960_485172.926-Rest,2021-01-02T09:40:37.000Z,52.35286210429566,4.771242604972815,155.0
112973.480_485077.400-Rest,2021-01-02T09:43:29.000Z,52.35199210429306,4.77020260492125,350.0
112973.480_485077.400-Rest,2021-01-02T09:44:39.000Z,52.35199210429306,4.77020260492125,720.0
113011.560_484957.980-Rest,2021-01-02T09:47:43.000Z,52.350912104285705,4.7710726049589445,1215.0
113103.780_485014.560-Rest,2021-01-02T09:50:56.000Z,52.35138210428588,4.772262605016359,440.0
113103.780_485014.560-Rest,2021-01-02T09:51:48.000Z,52.35138210428588,4.772262605016359,205.0
113213.498_484941.461-Rest,2021-01-02T09:54:44.000Z,52.35072210427922,4.773922605092478,320.0
113213.498_484941.461-Rest,2021-01-02T09:55:41.000Z,52.35072210427922,4.773922605092478,235.0
113298.766_484885.517-Rest,2021-01-02T10:36:38.000Z,52.35026210427439,4.775172605149895,260.0
113298.766_484885.517-Rest,2021-01-02T10:37:28.000Z,52.35026210427439,4.775172605149895,190.0
113432.147_484930.673-Rest,2021-01-02T10:40:25.000Z,52.350822104273604,4.7770726052410755,660.0
113224.090_485076.352-Rest,2021-01-02T10:44:09.000Z,52.352072104286364,4.7738826050947205,205.0
113224.090_485076.352-Rest,2021-01-02T10:44:58.000Z,52.352072104286364,4.7738826050947205,485.0
113274.781_485260.492-Rest,2021-01-02T10:48:37.000Z,52.35364210429306,4.774742605140045,370.0
113342.754_485215.511-Rest,2021-01-02T10:51:02.000Z,52.353282104289235,4.7757226051851145,390.0
113342.754_485215.511-Rest,2021-01-02T10:51:49.000Z,52.353282104289235,4.7757226051851145,230.0
113437.470_485150.927-Rest,2021-01-02T10:54:30.000Z,52.35276210428384,4.777062605246642,315.0
113437.470_485150.927-Rest,2021-01-02T10:55:17.000Z,52.35276210428386,4.77705260524617,145.0
114122.349_484929.720-Rest,2021-01-02T11:38:19.000Z,52.35086210425369,4.78718260571762,190.0
114122.349_484929.720-Rest,2021-01-02T11:39:09.000Z,52.35086210425369,4.78718260571762,375.0
114067.470_484802.906-Rest,2021-01-02T11:43:10.000Z,52.34960210424848,4.786532605682842,275.0
114067.470_484802.906-Rest,2021-01-02T11:44:01.000Z,52.34960210424848,4.786532605682842,190.0
114067.470_484802.906-Rest,2021-01-02T11:45:02.000Z,52.34960210424853,4.786522605682371,315.0
114210.107_484849.960-Rest,2021-01-02T11:48:29.000Z,52.350062104246625,4.78864260578383,385.0
114210.107_484849.960-Rest,2021-01-02T11:49:31.000Z,52.350062104246625,4.78864260578383,355.0
114210.107_484849.960-Rest,2021-01-02T11:50:23.000Z,52.350062104246625,4.78864260578383,425.0
113768.825_484918.957-Rest,2021-01-02T11:56:06.000Z,52.35078210426374,4.78196260547129,200.0
113768.825_484918.957-Rest,2021-01-02T11:56:59.000Z,52.35078210426374,4.78196260547129,425.0
125349.133_486840.838-Rest,2021-01-02T07:28:30.000Z,52.368602103928474,4.951812613684638,165.0
125015.644_487230.302-Rest,2021-01-02T07:36:09.000Z,52.37205210396505,4.947052613476383,275.0
125015.644_487230.302-Rest,2021-01-02T07:37:21.000Z,52.37205210396505,4.947052613476383,380.0
125015.644_487230.302-Rest,2021-01-02T07:38:29.000Z,52.37205210396505,4.947052613476383,440.0
124779.054_487149.634-Rest,2021-01-02T07:41:55.000Z,52.37149210397355,4.943282613289563,60.0
124660.464_486272.258-Rest,2021-01-02T07:46:54.000Z,52.36356210392954,4.942022613177017,125.0
124651.774_486213.970-Rest,2021-01-02T07:50:32.000Z,52.36304210392779,4.941612613153823,110.0
124415.533_486234.347-Rest,2021-01-02T07:56:38.000Z,52.36322210393915,4.93831261299541,305.0
124737.613_486573.358-Rest,2021-01-02T08:00:15.000Z,52.36617210394275,4.942722613227814,415.0
124953.678_486447.755-Rest,2021-01-02T08:03:48.000Z,52.36501210392492,4.946182613387828,320.0
124953.678_486447.755-Rest,2021-01-02T08:04:53.000Z,52.36501210392492,4.946182613387828,300.0
126411.148_487188.863-Rest,2021-01-02T08:12:28.000Z,52.37187210389795,4.967182614454514,135.0
126411.148_487188.863-Rest,2021-01-02T08:13:31.000Z,52.37187210389795,4.967182614454514,435.0
126446.041_487409.602-Rest,2021-01-02T08:18:19.000Z,52.37403210390897,4.9679626145078135,390.0
127607.956_486396.121-Rest,2021-01-02T08:25:14.000Z,52.36483210379287,4.985202615280317,155.0
128198.412_485212.957-Rest,2021-01-02T08:30:34.000Z,52.35415210370195,4.993702615611844,125.0
128198.412_485212.957-Rest,2021-01-02T08:31:30.000Z,52.35415210370195,4.993702615611844,345.0
129010.009_484862.635-Rest,2021-01-02T08:35:40.000Z,52.35106210364036,5.005992616182586,210.0
129010.009_484862.635-Rest,2021-01-02T08:36:29.000Z,52.35106210364036,5.005992616182586,160.0
129010.009_484862.635-Rest,2021-01-02T08:37:18.000Z,52.35106210364036,5.005992616182586,205.0
129319.722_484423.605-Rest,2021-01-02T08:40:43.000Z,52.34709210360334,5.010392616363522,250.0
128385.380_485561.025-Rest,2021-01-02T08:47:02.000Z,52.357272103708716,4.996562615774487,230.0
128194.433_485525.615-Rest,2021-01-02T08:50:06.000Z,52.35693210371729,4.993682615632207,210.0
128052.932_485652.208-Rest,2021-01-02T08:53:47.000Z,52.35819210373177,4.991612615541466,270.0
128052.932_485652.208-Rest,2021-01-02T08:54:38.000Z,52.35819210373177,4.991612615541466,40.0
127978.063_485870.418-Rest,2021-01-02T08:57:43.000Z,52.360112103746886,4.990422615498344,160.0
127978.063_485870.418-Rest,2021-01-02T08:58:33.000Z,52.360112103746886,4.990422615498344,280.0
127895.094_485775.821-Rest,2021-01-02T09:00:44.000Z,52.35929210374655,4.989222615433887,0.0
127895.094_485775.821-Rest,2021-01-02T09:01:46.000Z,52.35929210374655,4.989222615433887,220.0
127895.094_485775.821-Rest,2021-01-02T09:04:05.000Z,52.35912210374569,4.98918261543066,315.0
128035.705_485854.964-Rest,2021-01-02T09:23:57.000Z,52.35991210374184,4.991512615549735,165.0
128084.568_485825.240-Rest,2021-01-02T09:25:58.000Z,52.35959210373773,4.992142615577873,100.0
128084.568_485825.240-Rest,2021-01-02T09:26:47.000Z,52.35959210373773,4.992142615577873,195.0
127982.540_485945.505-Rest,2021-01-02T09:29:55.000Z,52.36071210375023,4.990452615504362,255.0
127982.540_485945.505-Rest,2021-01-02T09:30:46.000Z,52.36071210375023,4.990452615504362,190.0
127896.467_485886.167-Rest,2021-01-02T09:32:47.000Z,52.360202103751966,4.9891426154368945,220.0
127896.467_485886.167-Rest,2021-01-02T09:33:52.000Z,52.360202103751966,4.9891426154368945,115.0
127764.589_486165.738-Rest,2021-01-02T09:37:19.000Z,52.36280210377324,4.98738261537105,470.0
127373.952_486177.501-Rest,2021-01-02T09:41:37.000Z,52.36286210379403,4.981582615089735,300.0
127100.855_486144.920-Rest,2021-01-02T09:44:44.000Z,52.36245210380507,4.977722614899314,400.0
127100.855_486144.920-Rest,2021-01-02T09:45:44.000Z,52.36245210380507,4.977722614899314,225.0
128823.669_485402.563-Rest,2021-01-02T10:09:44.000Z,52.355892103677064,5.003112616081382,145.0
128823.669_485402.563-Rest,2021-01-02T10:10:39.000Z,52.355892103677064,5.003112616081382,145.0
128904.583_485332.984-Rest,2021-01-02T10:12:33.000Z,52.35540210367104,5.004012616121152,140.0
128904.583_485332.984-Rest,2021-01-02T10:13:17.000Z,52.35540210367104,5.004012616121152,85.0
128941.745_485297.443-Rest,2021-01-02T10:15:37.000Z,52.3550721036669,5.004642616149081,70.0
128941.745_485297.443-Rest,2021-01-02T10:16:48.000Z,52.3550721036669,5.004642616149081,160.0
128963.267_485281.660-Rest,2021-01-02T10:18:30.000Z,52.3548621036643,5.005032616166323,25.0
128963.267_485281.660-Rest,2021-01-02T10:19:31.000Z,52.3548621036643,5.005032616166323,115.0
122810.201_485803.951-Rest,2021-01-02T07:34:15.000Z,52.359462103988946,4.914642611830586,260.0
122782.647_484805.903-Rest,2021-01-02T07:41:12.000Z,52.350262103939954,4.9142926117600725,185.0
122658.921_484780.867-Rest,2021-01-02T07:45:37.000Z,52.34991210394338,4.912482611671308,295.0
122524.290_485319.154-Rest,2021-01-02T07:51:15.000Z,52.3546621039745,4.910442611600875,225.0
122599.922_485511.350-Rest,2021-01-02T07:56:46.000Z,52.356672103981865,4.911712611673457,150.0
122783.474_485503.888-Rest,2021-01-02T08:00:38.000Z,52.35652210397332,4.914362611799941,80.0
122783.474_485503.888-Rest,2021-01-02T08:01:58.000Z,52.35652210397332,4.914362611799941,90.0
122906.093_485474.195-Rest,2021-01-02T08:06:10.000Z,52.35620210396595,4.916272611889876,585.0
123075.477_485419.208-Rest,2021-01-02T08:10:51.000Z,52.35584210395691,4.918682612003599,5.0
123458.163_485276.088-Rest,2021-01-02T08:19:14.000Z,52.354502103933044,4.924252612263338,295.0
123492.818_485222.696-Rest,2021-01-02T08:22:34.000Z,52.35403210392879,4.9248126122874085,295.0
123388.425_485423.964-Rest,2021-01-02T08:28:06.000Z,52.35579210394304,4.92325261222305,115.0
123367.029_485349.869-Rest,2021-01-02T08:30:54.000Z,52.35517210394082,4.922862612200558,305.0
123164.612_485142.948-Rest,2021-01-02T08:34:23.000Z,52.35331210393974,4.919842612044299,220.0
123051.270_485002.208-Rest,2021-01-02T08:38:49.000Z,52.352092103937885,4.9182726119616875,285.0
123018.299_485117.970-Rest,2021-01-02T08:43:11.000Z,52.353182103944675,4.917942611952293,330.0
123176.234_484816.074-Rest,2021-01-02T08:48:23.000Z,52.350482103923945,4.920112612040403,175.0
123445.957_484577.952-Rest,2021-01-02T08:56:53.000Z,52.34818210389993,4.92417261222127,390.0
123390.579_484489.943-Rest,2021-01-02T09:00:06.000Z,52.34741210389892,4.923212612170622,375.0
123390.579_484489.943-Rest,2021-01-02T09:01:13.000Z,52.34742210389898,4.923212612170682,510.0
123011.549_483706.693-Rest,2021-01-02T09:08:32.000Z,52.34030210388119,4.917452611852879,405.0
122922.654_483607.588-Rest,2021-01-02T09:12:50.000Z,52.33955210388001,4.916652611810303,415.0
122922.654_483607.588-Rest,2021-01-02T09:13:40.000Z,52.33955210388001,4.916652611810303,45.0
122922.654_483607.588-Rest,2021-01-02T09:14:36.000Z,52.33955210388001,4.916652611810303,200.0
123066.392_483552.920-Rest,2021-01-02T09:17:07.000Z,52.33907210387216,4.918562611898591,240.0
123066.392_483552.920-Rest,2021-01-02T09:18:00.000Z,52.33907210387216,4.918562611898591,155.0
123093.110_483514.621-Rest,2021-01-02T09:20:31.000Z,52.338922103869706,4.919162611926322,65.0
123093.110_483514.621-Rest,2021-01-02T09:21:23.000Z,52.338922103869656,4.919172611926797,45.0
123051.560_483537.002-Rest,2021-01-02T09:24:13.000Z,52.33892210387208,4.918352611887686,45.0
123051.560_483537.002-Rest,2021-01-02T09:25:20.000Z,52.33892210387208,4.918352611887686,290.0
123111.946_483622.423-Rest,2021-01-02T09:28:14.000Z,52.33968210387343,4.919092611927479,25.0
123111.946_483622.423-Rest,2021-01-02T09:30:18.000Z,52.33955210387206,4.919352611939116,50.0
123111.946_483622.423-Rest,2021-01-02T09:31:37.000Z,52.33955210387206,4.919352611939116,655.0
123170.135_483612.114-Rest,2021-01-02T09:33:40.000Z,52.33939210386927,4.920042611971093,145.0
123170.135_483612.114-Rest,2021-01-02T09:34:58.000Z,52.33939210386927,4.920042611971093,195.0
123667.452_484247.590-Rest,2021-01-02T09:40:46.000Z,52.34526210387598,4.927252612351086,365.0
124591.929_483610.170-Rest,2021-01-02T09:48:29.000Z,52.339632103806,4.941122612979575,280.0
124948.900_483635.564-Rest,2021-01-02T10:01:26.000Z,52.33984210379035,4.94637261323209,1100.0
124423.305_484667.561-Rest,2021-01-02T10:37:57.000Z,52.34916210386183,4.93829261290483,305.0
125505.834_479944.371-Rest,2021-01-02T08:15:12.000Z,52.30669210363446,4.9548926134174245,15.0
125679.768_479905.921-Rest,2021-01-02T08:19:10.000Z,52.30633210362501,4.957442613535171,320.0
125679.768_479905.921-Rest,2021-01-02T08:21:38.000Z,52.30632210362494,4.957452613535575,1150.0
125548.677_480369.205-Rest,2021-01-02T08:30:14.000Z,52.31041210364477,4.955292613461231,0.0
125548.677_480369.205-Rest,2021-01-02T08:31:18.000Z,52.31041210364477,4.955292613461231,1110.0
125548.677_480369.205-Rest,2021-01-02T08:32:17.000Z,52.310412103644836,4.955282613460758,445.0
125380.399_480502.637-Rest,2021-01-02T08:37:38.000Z,52.31170210365729,4.952752613349902,435.0
125380.399_480502.637-Rest,2021-01-02T08:39:00.000Z,52.311692103657236,4.952752613349836,345.0
126187.911_479224.492-Rest,2021-01-02T08:49:11.000Z,52.300232103583554,4.964672613833759,465.0
