id,dateObserved,lat,long,weight
119926.343_484296.585-Rest,2021-06-05T07:33:54.000Z,52.34550210403096,4.872412609734336,430.0
118122.857_484499.436-Rest,2021-06-05T07:33:59.000Z,52.346942104103945,4.846032608487213,665.0
121254.020_488710.261-Rest,2021-06-05T07:34:24.000Z,52.38524210421564,4.891672610865029,125.0
122420.751_485256.463-Rest,2021-06-05T07:34:28.000Z,52.3541021039752,4.909142611535276,150.0
122420.751_485256.463-Rest,2021-06-05T07:35:09.000Z,52.3541021039752,4.909142611535276,0.0
123061.907_485345.344-Rest,2021-06-05T07:35:34.000Z,52.355192103954465,4.91830261198148,380.0
122358.769_484149.606-Rest,2021-06-05T07:36:09.000Z,52.3442621039267,4.908362611441809,225.0
126161.226_478824.720-Rest,2021-06-05T07:36:13.000Z,52.29682210357548,4.964412613797961,360.0
121462.217_484947.233-Rest,2021-06-05T07:36:13.000Z,52.35138210400067,4.894972610841212,0.0
122358.769_484149.606-Rest,2021-06-05T07:37:46.000Z,52.3442621039267,4.908362611441809,335.0
121338.420_488559.230-Rest,2021-06-05T07:37:54.000Z,52.383852104203065,4.892792610911876,425.0
122358.769_484149.606-Rest,2021-06-05T07:39:16.000Z,52.3442621039267,4.908362611441809,385.0
119006.236_484413.891-Rest,2021-06-05T07:39:52.000Z,52.346552104070334,4.858982609100585,940.0
118594.627_485203.622-Rest,2021-06-05T07:39:55.000Z,52.35342210412107,4.852862608840906,360.0
123086.326_484961.908-Rest,2021-06-05T07:40:27.000Z,52.35154210393333,4.918822611984822,485.0
126085.793_478916.311-Rest,2021-06-05T07:40:36.000Z,52.29747210358084,4.96330261375035,325.0
121102.082_484754.763-Rest,2021-06-05T07:41:41.000Z,52.34969210400617,4.889752610582596,200.0
122399.231_484029.457-Rest,2021-06-05T07:43:08.000Z,52.34328210392072,4.908782611456285,125.0
119203.293_485927.401-Rest,2021-06-05T07:43:09.000Z,52.36020210413642,4.861782609298085,860.0
126017.993_478875.003-Rest,2021-06-05T07:44:18.000Z,52.29728210358343,4.962392613706332,315.0
119005.345_484317.011-Rest,2021-06-05T07:44:21.000Z,52.34571210406642,4.858862609090975,480.0
122399.231_484029.457-Rest,2021-06-05T07:44:31.000Z,52.34328210392072,4.908782611456285,305.0
119331.734_485926.516-Rest,2021-06-05T07:45:36.000Z,52.36004210413093,4.863592609383906,810.0
123527.030_484828.701-Rest,2021-06-05T07:45:58.000Z,52.35057210390943,4.925132612281785,710.0
119331.734_485926.516-Rest,2021-06-05T07:46:11.000Z,52.360032104130916,4.863592609383857,330.0
119005.345_484317.011-Rest,2021-06-05T07:46:32.000Z,52.34571210406642,4.858862609090975,570.0
123778.716_487030.118-Rest,2021-06-05T07:47:09.000Z,52.37024210401063,4.928802612579233,415.0
121617.683_485569.582-Rest,2021-06-05T07:47:36.000Z,52.35703210402493,4.897232610980211,80.0
118788.345_485087.629-Rest,2021-06-05T07:47:37.000Z,52.35259210410888,4.856022608987655,680.0
123778.716_487030.118-Rest,2021-06-05T07:48:14.000Z,52.37024210401063,4.928802612579233,330.0
125986.416_479107.042-Rest,2021-06-05T07:48:43.000Z,52.29924210358986,4.961992613700999,260.0
118788.345_485087.629-Rest,2021-06-05T07:49:26.000Z,52.35259210410888,4.856022608987655,515.0
125986.416_479107.042-Rest,2021-06-05T07:50:00.000Z,52.29924210358986,4.961992613700999,195.0
118864.524_485738.360-Rest,2021-06-05T07:50:13.000Z,52.35844210413921,4.856672609045622,570.0
123314.477_485086.931-Rest,2021-06-05T07:51:00.000Z,52.35287210393018,4.922272612158368,445.0
121931.143_485691.372-Rest,2021-06-05T07:51:09.000Z,52.35817210401823,4.901882611209716,5.0
118864.524_485738.360-Rest,2021-06-05T07:51:31.000Z,52.358412104139106,4.856662609045007,1135.0
123612.046_483492.051-Rest,2021-06-05T07:51:50.000Z,52.338362103844524,4.926712612283195,115.0
122311.299_483771.765-Rest,2021-06-05T07:52:29.000Z,52.34099210391291,4.90766261138983,535.0
118606.150_484295.065-Rest,2021-06-05T07:52:47.000Z,52.3453421040788,4.853112608816171,275.0
122311.299_483771.765-Rest,2021-06-05T07:53:52.000Z,52.341002103912956,4.907662611389886,390.0
118606.150_484295.065-Rest,2021-06-05T07:53:57.000Z,52.3453421040788,4.853112608816171,335.0
125878.863_479084.123-Rest,2021-06-05T07:54:00.000Z,52.29895210359474,4.960292613619165,55.0
118905.612_485813.082-Rest,2021-06-05T07:54:22.000Z,52.359122104141136,4.8574426090855525,350.0
123679.974_486323.059-Rest,2021-06-05T07:55:13.000Z,52.36397210397736,4.9273026124680435,750.0
122311.299_483771.765-Rest,2021-06-05T07:55:25.000Z,52.341002103912956,4.907662611389886,345.0
122311.299_483771.765-Rest,2021-06-05T07:57:05.000Z,52.341002103912956,4.907662611389886,365.0
119036.651_485863.604-Rest,2021-06-05T07:57:10.000Z,52.359542104138654,4.859392609180702,420.0
126892.141_478034.022-Rest,2021-06-05T07:57:15.000Z,52.289652103522656,4.975002614243781,225.0
125789.276_479315.863-Rest,2021-06-05T07:58:24.000Z,52.30112210360512,4.9589226135695545,440.0
118753.624_484362.352-Rest,2021-06-05T07:58:32.000Z,52.34609210407694,4.855382608927391,355.0
124778.461_483697.534-Rest,2021-06-05T07:58:56.000Z,52.34051210380074,4.944102613127819,260.0
119059.610_485875.456-Rest,2021-06-05T07:59:02.000Z,52.35970210413891,4.859662609194358,255.0
125789.276_479315.863-Rest,2021-06-05T07:59:47.000Z,52.30112210360512,4.9589226135695545,170.0
118753.624_484362.352-Rest,2021-06-05T07:59:56.000Z,52.34609210407694,4.855382608927391,370.0
119059.610_485875.456-Rest,2021-06-05T07:59:58.000Z,52.359702104138854,4.859672609194837,465.0
125002.522_485068.211-Rest,2021-06-05T08:00:20.000Z,52.35279210385418,4.946762613335617,25.0
124778.461_483697.534-Rest,2021-06-05T08:00:22.000Z,52.34051210380074,4.944102613127819,210.0
119636.337_485177.846-Rest,2021-06-05T08:01:40.000Z,52.3534321040825,4.868302609577202,855.0
123552.541_486145.240-Rest,2021-06-05T08:02:20.000Z,52.362382103973054,4.925642612378167,590.0
125002.522_485068.211-Rest,2021-06-05T08:02:28.000Z,52.35279210385418,4.946762613335617,1225.0
127146.091_478350.886-Rest,2021-06-05T08:02:33.000Z,52.29243210351531,4.978902614446458,470.0
119084.494_485840.685-Rest,2021-06-05T08:03:05.000Z,52.35926210413634,4.859682609193253,760.0
118812.701_484372.802-Rest,2021-06-05T08:03:55.000Z,52.34625210407578,4.856182608966131,180.0
125137.553_483731.316-Rest,2021-06-05T08:04:29.000Z,52.34079210378649,4.948992613363752,310.0
118812.701_484372.802-Rest,2021-06-05T08:05:19.000Z,52.34625210407578,4.856182608966131,420.0
126187.911_479224.492-Rest,2021-06-05T08:05:22.000Z,52.300352103582966,4.964932613846811,315.0
123858.275_486238.458-Rest,2021-06-05T08:05:42.000Z,52.363282103965,4.9300426125961385,225.0
125137.553_483731.316-Rest,2021-06-05T08:05:44.000Z,52.34079210378649,4.948992613363752,265.0
119158.493_485908.261-Rest,2021-06-05T08:06:08.000Z,52.35991210413644,4.861122609265149,100.0
123170.135_483612.114-Rest,2021-06-05T08:06:08.000Z,52.33944210386966,4.919992611969006,15.0
124799.412_484985.034-Rest,2021-06-05T08:06:26.000Z,52.35184210385838,4.943852613189342,400.0
127466.215_478356.961-Rest,2021-06-05T08:06:28.000Z,52.29252210349834,4.983792614676359,440.0
123858.275_486238.458-Rest,2021-06-05T08:06:41.000Z,52.363282103965,4.9300426125961385,530.0
119158.493_485908.261-Rest,2021-06-05T08:07:01.000Z,52.359922104136515,4.861112609264718,245.0
121691.637_484105.313-Rest,2021-06-05T08:07:47.000Z,52.343872103952926,4.89843261096565,310.0
119791.745_485533.672-Rest,2021-06-05T08:08:36.000Z,52.356762104095566,4.870272609687539,415.0
118876.345_484398.289-Rest,2021-06-05T08:08:40.000Z,52.34640210407412,4.857162609013389,330.0
121691.637_484105.313-Rest,2021-06-05T08:09:22.000Z,52.34387210395293,4.898422610965172,370.0
126303.803_478974.302-Rest,2021-06-05T08:09:42.000Z,52.298082103571254,4.966632613910924,480.0
123631.655_485936.272-Rest,2021-06-05T08:10:08.000Z,52.360492103959295,4.926602612412939,210.0
119791.745_485533.672-Rest,2021-06-05T08:10:19.000Z,52.356762104095566,4.870272609687539,270.0
119168.510_486036.051-Rest,2021-06-05T08:10:23.000Z,52.361272104144135,4.861142609272518,160.0
126303.803_478974.302-Rest,2021-06-05T08:10:47.000Z,52.298082103571254,4.966632613910924,205.0
118876.345_484398.289-Rest,2021-06-05T08:11:08.000Z,52.34640210407408,4.857172609013863,395.0
124797.323_484811.515-Rest,2021-06-05T08:13:23.000Z,52.350472103850585,4.9440326131891,65.0
119232.667_486060.939-Rest,2021-06-05T08:13:24.000Z,52.36146210414292,4.86206260931744,770.0
123469.364_485669.189-Rest,2021-06-05T08:13:42.000Z,52.358102103952696,4.924302612287554,350.0
121585.362_484044.233-Rest,2021-06-05T08:13:49.000Z,52.34330210395446,4.89688261088862,225.0
123652.512_483976.655-Rest,2021-06-05T08:14:41.000Z,52.342822103864066,4.927232612335227,695.0
126356.059_478862.826-Rest,2021-06-05T08:15:26.000Z,52.29720210356657,4.967352613938599,450.0
119238.221_486007.873-Rest,2021-06-05T08:15:49.000Z,52.36082210413881,4.862232609322545,200.0
128581.656_485041.940-Rest,2021-06-05T08:15:59.000Z,52.35261210367289,4.9994126158763414,250.0
127702.588_479283.768-Rest,2021-06-05T08:16:27.000Z,52.30123210350798,4.987302614905912,520.0
126356.059_478862.826-Rest,2021-06-05T08:16:37.000Z,52.29720210356657,4.967352613938599,125.0
122506.546_485388.628-Rest,2021-06-05T08:16:50.000Z,52.355392103978836,4.910322611599309,265.0
128581.656_485041.940-Rest,2021-06-05T08:16:58.000Z,52.35261210367289,4.9994126158763414,10.0
119179.276_485984.519-Rest,2021-06-05T08:17:55.000Z,52.360612104139946,4.861312609277536,155.0
128581.656_485041.940-Rest,2021-06-05T08:18:41.000Z,52.35261210367289,4.9994126158763414,525.0
119179.276_485984.519-Rest,2021-06-05T08:18:53.000Z,52.360612104139946,4.861312609277536,200.0
124425.617_484799.828-Rest,2021-06-05T08:20:03.000Z,52.35030210386734,4.938412612917852,410.0
127711.387_479050.709-Rest,2021-06-05T08:20:17.000Z,52.298732103501905,4.987112614878322,390.0
124000.509_484660.183-Rest,2021-06-05T08:20:21.000Z,52.34895210387938,4.932262612614009,95.0
126469.221_478797.994-Rest,2021-06-05T08:20:27.000Z,52.29643210355838,4.969182614019108,550.0
123466.666_486189.943-Rest,2021-06-05T08:20:59.000Z,52.36274210397904,4.924362612318587,270.0
118911.920_485047.687-Rest,2021-06-05T08:21:13.000Z,52.352332104104285,4.857322609048387,395.0
121506.527_484102.971-Rest,2021-06-05T08:21:19.000Z,52.34396210396117,4.895632610832593,260.0
119112.953_486085.279-Rest,2021-06-05T08:21:30.000Z,52.36140210414698,4.860312609233415,285.0
126469.221_478797.994-Rest,2021-06-05T08:21:41.000Z,52.29642210355838,4.969182614019037,230.0
123466.666_486189.943-Rest,2021-06-05T08:22:08.000Z,52.36274210397904,4.924362612318587,420.0
121506.527_484102.971-Rest,2021-06-05T08:22:44.000Z,52.34396210396117,4.895632610832593,235.0
118911.920_485047.687-Rest,2021-06-05T08:22:48.000Z,52.352332104104285,4.857322609048387,15.0
122805.789_484724.670-Rest,2021-06-05T08:22:53.000Z,52.34956210393514,4.9146926117751555,310.0
128941.745_485297.443-Rest,2021-06-05T08:23:40.000Z,52.35497210366584,5.004782616155077,205.0
119029.079_486043.905-Rest,2021-06-05T08:23:44.000Z,52.36117210414876,4.859072609173021,255.0
128941.745_485297.443-Rest,2021-06-05T08:24:27.000Z,52.35497210366584,5.004782616155077,200.0
119029.079_486043.905-Rest,2021-06-05T08:24:28.000Z,52.36117210414876,4.859072609173021,300.0
127820.479_479070.982-Rest,2021-06-05T08:24:47.000Z,52.29906210349687,4.988772614958902,370.0
122782.647_484805.903-Rest,2021-06-05T08:26:15.000Z,52.35032210394019,4.914312611761379,345.0
128941.745_485297.443-Rest,2021-06-05T08:26:33.000Z,52.35512210366795,5.004432616139297,115.0
118832.658_485318.132-Rest,2021-06-05T08:27:08.000Z,52.35442210411826,4.856202609004654,585.0
128941.745_485297.443-Rest,2021-06-05T08:27:26.000Z,52.35512210366795,5.004432616139297,90.0
121579.022_484240.291-Rest,2021-06-05T08:27:30.000Z,52.34516210396383,4.89680261089492,265.0
124584.835_486442.406-Rest,2021-06-05T08:28:36.000Z,52.36497210394164,4.940812613127572,605.0
118832.658_485318.132-Rest,2021-06-05T08:28:43.000Z,52.35442210411826,4.856202609004654,510.0
121579.022_484240.291-Rest,2021-06-05T08:28:50.000Z,52.34521210396387,4.8968626108980535,230.0
124584.835_486442.406-Rest,2021-06-05T08:29:10.000Z,52.36497210394164,4.940812613127572,155.0
127822.867_478952.673-Rest,2021-06-05T08:29:28.000Z,52.29787210349316,4.988942614957979,200.0
128904.583_485332.984-Rest,2021-06-05T08:29:38.000Z,52.35549210367248,5.00376261610974,75.0
118901.492_485942.378-Rest,2021-06-05T08:29:45.000Z,52.36031210414781,4.8574626090920265,1060.0
128904.583_485332.984-Rest,2021-06-05T08:30:33.000Z,52.35549210367248,5.00376261610974,140.0
118901.492_485942.378-Rest,2021-06-05T08:30:42.000Z,52.36031210414781,4.8574626090920265,1090.0
124664.793_486340.890-Rest,2021-06-05T08:32:21.000Z,52.364132103933,4.941982613178771,375.0
123734.365_485442.499-Rest,2021-06-05T08:32:33.000Z,52.35606210392899,4.928412612472968,5.0
128823.669_485402.563-Rest,2021-06-05T08:32:46.000Z,52.35595210367822,5.002882616070699,165.0
118955.295_485935.307-Rest,2021-06-05T08:32:51.000Z,52.36024210414591,4.858082609121342,135.0
127749.969_478912.640-Rest,2021-06-05T08:32:57.000Z,52.29747210349598,4.987862614904195,140.0
122916.563_484850.550-Rest,2021-06-05T08:33:06.000Z,52.35075210393652,4.916332611860728,325.0
128823.669_485402.563-Rest,2021-06-05T08:33:34.000Z,52.35595210367822,5.002882616070699,210.0
118770.351_485266.936-Rest,2021-06-05T08:33:38.000Z,52.35411210411867,4.855352608962707,835.0
118955.295_485935.307-Rest,2021-06-05T08:34:08.000Z,52.36025210414597,4.858072609120908,820.0
120952.723_484521.777-Rest,2021-06-05T08:35:22.000Z,52.34758210400129,4.8875626104669045,300.0
123790.552_485383.318-Rest,2021-06-05T08:35:53.000Z,52.355522103923455,4.929252612510068,40.0
124737.613_486573.358-Rest,2021-06-05T08:35:55.000Z,52.36614210394237,4.94279261323101,235.0
128638.923_485562.911-Rest,2021-06-05T08:35:57.000Z,52.35739210369636,5.000132615948616,135.0
123051.270_485002.208-Rest,2021-06-05T08:36:35.000Z,52.35197210393682,4.918422611968174,465.0
119054.372_485991.116-Rest,2021-06-05T08:36:42.000Z,52.36083210414557,4.859562609194866,100.0
120952.723_484521.777-Rest,2021-06-05T08:36:54.000Z,52.34758210400129,4.8875626104669045,325.0
128638.923_485562.911-Rest,2021-06-05T08:36:55.000Z,52.35739210369636,5.000132615948616,195.0
128638.923_485562.911-Rest,2021-06-05T08:37:37.000Z,52.35739210369636,5.000132615948616,135.0
124205.813_485553.625-Rest,2021-06-05T08:39:19.000Z,52.357012103912794,4.935412612816013,10.0
124953.678_486447.755-Rest,2021-06-05T08:40:09.000Z,52.36514210392576,4.9461626133877115,780.0
118603.326_484995.455-Rest,2021-06-05T08:40:19.000Z,52.35156210411107,4.852922608835329,905.0
123220.803_485125.633-Rest,2021-06-05T08:41:13.000Z,52.35305210393559,4.920782612087887,300.0
125783.271_479855.254-Rest,2021-06-05T08:41:43.000Z,52.30592210361915,4.95884261359837,590.0
123300.864_484418.871-Rest,2021-06-05T08:41:59.000Z,52.346772103898935,4.922132612115045,935.0
124938.785_486361.372-Rest,2021-06-05T08:42:32.000Z,52.3645321039233,4.945802613366275,220.0
125783.271_479855.254-Rest,2021-06-05T08:43:00.000Z,52.30592210361915,4.95884261359837,320.0
123300.864_484418.871-Rest,2021-06-05T08:43:15.000Z,52.346772103898935,4.922132612115045,380.0
124919.186_486403.011-Rest,2021-06-05T08:43:27.000Z,52.36454210392337,4.945792613365853,400.0
124801.090_485586.038-Rest,2021-06-05T08:43:46.000Z,52.357312103887914,4.943892613226813,50.0
121916.240_484085.133-Rest,2021-06-05T08:44:53.000Z,52.34363210394251,4.901712611120807,265.0
127465.356_478736.849-Rest,2021-06-05T08:46:01.000Z,52.29600210350759,4.983532614689799,345.0
121916.240_484085.133-Rest,2021-06-05T08:46:19.000Z,52.34363210394251,4.901712611120807,150.0
123379.406_484753.059-Rest,2021-06-05T08:47:13.000Z,52.35003210391295,4.923012612176808,385.0
125632.992_479757.447-Rest,2021-06-05T08:47:25.000Z,52.305122103623674,4.956752613494503,445.0
124870.602_486331.489-Rest,2021-06-05T08:47:46.000Z,52.36415210392369,4.944972613323605,335.0
125632.992_479757.447-Rest,2021-06-05T08:48:29.000Z,52.305122103623674,4.956752613494503,200.0
124373.784_486050.039-Rest,2021-06-05T08:48:37.000Z,52.361432103931165,4.937542612946788,450.0
124870.602_486331.489-Rest,2021-06-05T08:48:51.000Z,52.36415210392369,4.944972613323605,320.0
121928.032_483921.708-Rest,2021-06-05T08:49:20.000Z,52.34210210393441,4.901972611124728,85.0
127684.684_478734.233-Rest,2021-06-05T08:49:28.000Z,52.29589210349576,4.986812614843063,250.0
124870.602_486331.489-Rest,2021-06-05T08:49:53.000Z,52.3641521039237,4.9449626133231215,240.0
124870.602_486331.489-Rest,2021-06-05T08:51:01.000Z,52.364142103923605,4.944972613323542,405.0
123447.294_484885.882-Rest,2021-06-05T08:51:10.000Z,52.35106210391503,4.924132612236762,15.0
124256.723_486030.279-Rest,2021-06-05T08:51:33.000Z,52.361272103933935,4.9363526128883,20.0
121908.584_483805.141-Rest,2021-06-05T08:52:18.000Z,52.34116210393093,4.901602611101882,295.0
123114.453_483626.020-Rest,2021-06-05T08:52:57.000Z,52.33975210387309,4.91932261193887,1180.0
125505.834_479944.371-Rest,2021-06-05T08:53:19.000Z,52.30668210363524,4.954642613405577,10.0
121908.584_483805.141-Rest,2021-06-05T08:53:35.000Z,52.34116210393093,4.901602611101882,205.0
124138.522_486047.335-Rest,2021-06-05T08:54:24.000Z,52.361312103941216,4.934072612778458,110.0
125505.834_479944.371-Rest,2021-06-05T08:54:29.000Z,52.30668210363524,4.954642613405577,40.0
124919.186_486403.011-Rest,2021-06-05T08:54:45.000Z,52.36474210392498,4.94565261336039,300.0
127611.435_478537.225-Rest,2021-06-05T08:55:08.000Z,52.29404210349496,4.985762614780011,345.0
125505.834_479944.371-Rest,2021-06-05T08:55:39.000Z,52.30668210363524,4.954642613405577,180.0
123447.294_484885.882-Rest,2021-06-05T08:55:40.000Z,52.35106210391503,4.924132612236762,165.0
124079.021_486110.123-Rest,2021-06-05T08:57:29.000Z,52.36208210394772,4.9334026127509345,55.0
121869.493_483993.686-Rest,2021-06-05T08:59:13.000Z,52.342942103941056,4.901042611085029,235.0
123170.135_483612.114-Rest,2021-06-05T08:59:28.000Z,52.33959210386967,4.9202226119808685,440.0
125631.572_479968.705-Rest,2021-06-05T08:59:30.000Z,52.306972103629505,4.956662613502728,285.0
124161.688_486140.873-Rest,2021-06-05T08:59:51.000Z,52.36235210394554,4.934622612811564,105.0
121869.493_483993.686-Rest,2021-06-05T09:00:39.000Z,52.342942103941056,4.901042611085029,235.0
125631.572_479968.705-Rest,2021-06-05T09:00:43.000Z,52.3069921036296,4.956652613502392,470.0
127279.368_478690.144-Rest,2021-06-05T09:01:52.000Z,52.295472103514946,4.9810826145708536,420.0
123170.135_483612.114-Rest,2021-06-05T09:02:18.000Z,52.33959210386967,4.9202226119808685,485.0
124137.846_486175.749-Rest,2021-06-05T09:02:50.000Z,52.36250210394792,4.9341326127888365,675.0
123607.847_484907.926-Rest,2021-06-05T09:02:59.000Z,52.35123210390856,4.926572612354928,470.0
127279.368_478690.144-Rest,2021-06-05T09:03:13.000Z,52.295472103514946,4.9810826145708536,280.0
125670.981_480055.260-Rest,2021-06-05T09:03:29.000Z,52.30754210362868,4.957442613543349,90.0
128355.930_485437.441-Rest,2021-06-05T09:03:50.000Z,52.35614210370344,4.996292615752648,80.0
120296.163_484678.292-Rest,2021-06-05T09:03:57.000Z,52.34896210403368,4.878072610021251,385.0
121768.450_484002.478-Rest,2021-06-05T09:04:04.000Z,52.342992103945576,4.899522611012812,210.0
128355.930_485437.441-Rest,2021-06-05T09:04:42.000Z,52.35614210370344,4.996292615752648,190.0
128355.930_485437.441-Rest,2021-06-05T09:05:21.000Z,52.35614210370344,4.996292615752648,10.0
121768.450_484002.478-Rest,2021-06-05T09:05:26.000Z,52.342992103945576,4.899522611012812,200.0
127013.275_478691.687-Rest,2021-06-05T09:07:07.000Z,52.2955221035293,4.97700261437968,290.0
125785.185_480051.612-Rest,2021-06-05T09:07:21.000Z,52.30756210362388,4.958922613613277,190.0
123114.453_483626.020-Rest,2021-06-05T09:07:45.000Z,52.33957210387201,4.919402611941622,810.0
128419.851_485394.908-Rest,2021-06-05T09:07:50.000Z,52.35574210369792,4.99720261579366,800.0
125785.185_480051.612-Rest,2021-06-05T09:08:31.000Z,52.30761210362386,4.958972613615976,170.0
121693.859_483975.015-Rest,2021-06-05T09:09:28.000Z,52.34286210394802,4.898422610959648,345.0
128500.706_485252.996-Rest,2021-06-05T09:09:46.000Z,52.354522103687565,4.998222615833607,115.0
128500.706_485252.996-Rest,2021-06-05T09:10:39.000Z,52.354522103687565,4.998222615833607,160.0
121693.859_483975.015-Rest,2021-06-05T09:10:48.000Z,52.34287210394812,4.898412610959226,250.0
125821.319_480011.171-Rest,2021-06-05T09:11:10.000Z,52.30732210362099,4.9595726136422975,350.0
122982.331_483599.949-Rest,2021-06-05T09:12:05.000Z,52.33937210387802,4.917042611827853,5.0
123552.541_486145.240-Rest,2021-06-05T09:12:08.000Z,52.36225210397196,4.925752612382686,20.0
120074.192_484697.178-Rest,2021-06-05T09:12:16.000Z,52.34910210404273,4.8748926098703045,375.0
121693.859_483975.015-Rest,2021-06-05T09:12:23.000Z,52.34287210394812,4.898412610959226,220.0
125821.319_480011.171-Rest,2021-06-05T09:12:30.000Z,52.30731210362095,4.95957261364223,175.0
126788.804_478603.062-Rest,2021-06-05T09:13:12.000Z,52.29491210353922,4.97369261421998,365.0
128224.891_485415.282-Rest,2021-06-05T09:13:26.000Z,52.3560021037103,4.994192615649783,180.0
117141.745_487591.502-Rest,2021-06-05T09:14:22.000Z,52.37487210429778,4.831472607911958,690.0
128224.891_485415.282-Rest,2021-06-05T09:14:23.000Z,52.3560021037103,4.994192615649783,215.0
123500.685_484932.944-Rest,2021-06-05T09:15:04.000Z,52.35136210391367,4.92510261228514,275.0
119995.064_484714.893-Rest,2021-06-05T09:15:28.000Z,52.34910210404592,4.873662609811661,525.0
125861.168_479963.207-Rest,2021-06-05T09:15:38.000Z,52.30682210361754,4.9601526136662395,220.0
128276.175_485618.620-Rest,2021-06-05T09:16:40.000Z,52.35781210371742,4.995002615702989,220.0
125861.168_479963.207-Rest,2021-06-05T09:16:48.000Z,52.3068121036175,4.960152613666171,150.0
126333.857_487440.454-Rest,2021-06-05T09:17:34.000Z,52.374242103916195,4.966222614424459,235.0
127065.571_479020.709-Rest,2021-06-05T09:17:42.000Z,52.29853210353501,4.977562614427709,250.0
128254.611_485675.921-Rest,2021-06-05T09:18:49.000Z,52.35834210372258,4.994392615677478,855.0
123093.110_483514.621-Rest,2021-06-05T09:20:10.000Z,52.33876210386811,4.919442611938729,870.0
120105.880_484511.296-Rest,2021-06-05T09:20:23.000Z,52.34740210403315,4.875232609878038,470.0
126261.580_487458.544-Rest,2021-06-05T09:20:32.000Z,52.374352103921,4.964992614365267,330.0
128182.249_485795.696-Rest,2021-06-05T09:21:05.000Z,52.35950210373216,4.993552615645626,155.0
126261.580_487458.544-Rest,2021-06-05T09:21:31.000Z,52.374352103921,4.964992614365267,255.0
120105.880_484511.296-Rest,2021-06-05T09:21:54.000Z,52.34740210403315,4.875232609878038,525.0
127159.971_479224.522-Rest,2021-06-05T09:22:37.000Z,52.3004521035345,4.979172614517351,370.0
128224.088_485846.995-Rest,2021-06-05T09:23:33.000Z,52.35987210373226,4.994112615675657,380.0
126198.757_487387.089-Rest,2021-06-05T09:23:53.000Z,52.373702103919804,4.964112614317819,115.0
123179.176_483467.195-Rest,2021-06-05T09:24:09.000Z,52.33832210386181,4.920872612004323,330.0
128224.088_485846.995-Rest,2021-06-05T09:24:31.000Z,52.35987210373226,4.994112615675657,400.0
126198.757_487387.089-Rest,2021-06-05T09:24:53.000Z,52.37369210391975,4.964112614317749,70.0
123179.176_483467.195-Rest,2021-06-05T09:25:31.000Z,52.33832210386181,4.920872612004323,390.0
128224.088_485846.995-Rest,2021-06-05T09:25:32.000Z,52.35987210373226,4.994112615675657,345.0
119848.302_484463.153-Rest,2021-06-05T09:25:41.000Z,52.346942104040984,4.871322609689526,445.0
123676.876_485059.389-Rest,2021-06-05T09:26:57.000Z,52.352612103912875,4.927552612410433,300.0
119848.302_484463.153-Rest,2021-06-05T09:27:09.000Z,52.346942104040984,4.871322609689526,140.0
