id,dateObserved,lat,long,weight
124272.814_486150.392-Rest,2021-04-14T06:54:26.000Z,52.362272103940654,4.9360526128801405,490.0
123861.297_486955.517-Rest,2021-04-14T06:54:43.000Z,52.36963210400327,4.92998261263262,180.0
123455.953_486997.427-Rest,2021-04-14T06:55:11.000Z,52.369912104023456,4.923872612338428,370.0
123633.137_485760.773-Rest,2021-04-14T06:55:13.000Z,52.358832103949275,4.926802612412424,470.0
124779.054_487149.634-Rest,2021-04-14T06:55:13.000Z,52.37134210397171,4.943562613302183,475.0
118962.423_484242.405-Rest,2021-04-14T06:55:34.000Z,52.344882104063394,4.858422609066218,550.0
123861.297_486955.517-Rest,2021-04-14T06:55:47.000Z,52.36963210400327,4.92998261263262,160.0
123633.137_485760.773-Rest,2021-04-14T06:56:59.000Z,52.358842103948916,4.926942612419232,360.0
121491.278_485585.313-Rest,2021-04-14T06:57:27.000Z,52.357102104030794,4.8952526108856045,660.0
118881.463_481787.180-Rest,2021-04-14T06:57:28.000Z,52.32278210396885,4.8574626089188655,460.0
124137.846_486175.749-Rest,2021-04-14T06:58:14.000Z,52.362532103948666,4.933932612779365,445.0
125219.397_484046.012-Rest,2021-04-14T06:58:20.000Z,52.343432103795664,4.950082613433442,85.0
121491.278_485585.313-Rest,2021-04-14T06:58:52.000Z,52.3570921040308,4.89524261088507,615.0
118881.463_481787.180-Rest,2021-04-14T06:59:04.000Z,52.32278210396885,4.8574626089188655,340.0
123394.034_486957.980-Rest,2021-04-14T07:01:26.000Z,52.36948210402308,4.923112612299029,460.0
124902.071_487499.512-Rest,2021-04-14T07:02:16.000Z,52.374512103986156,4.945322613408461,425.0
125081.051_484040.896-Rest,2021-04-14T07:02:22.000Z,52.34351210380255,4.948062613337108,310.0
124008.671_486077.797-Rest,2021-04-14T07:02:50.000Z,52.36176210394918,4.932322612696782,395.0
125081.051_484040.896-Rest,2021-04-14T07:03:27.000Z,52.34351210380255,4.948062613337108,415.0
119585.362_484672.248-Rest,2021-04-14T07:03:28.000Z,52.348972104061446,4.8673826095117585,425.0
124570.423_487794.353-Rest,2021-04-14T07:03:32.000Z,52.37705210401795,4.940432613187052,10.0
123394.034_486957.980-Rest,2021-04-14T07:03:45.000Z,52.36947210402299,4.923122612299452,280.0
124008.671_486077.797-Rest,2021-04-14T07:03:45.000Z,52.36176210394918,4.932322612696782,415.0
121326.148_485600.380-Rest,2021-04-14T07:04:24.000Z,52.35724210403811,4.892882610772687,1100.0
119446.944_482245.897-Rest,2021-04-14T07:05:04.000Z,52.32693210396471,4.865602609321742,370.0
123170.384_487021.757-Rest,2021-04-14T07:05:26.000Z,52.37018210403684,4.919932612149329,190.0
123394.034_486957.980-Rest,2021-04-14T07:05:26.000Z,52.36947210402299,4.923122612299452,190.0
119446.944_482245.897-Rest,2021-04-14T07:06:14.000Z,52.32693210396471,4.865602609321742,340.0
123473.501_485600.174-Rest,2021-04-14T07:06:27.000Z,52.35743210394855,4.924432612289752,360.0
123170.384_487021.757-Rest,2021-04-14T07:06:31.000Z,52.37018210403684,4.919932612149329,265.0
124898.715_487382.508-Rest,2021-04-14T07:06:33.000Z,52.37346210398006,4.94513261339233,385.0
123394.034_486957.980-Rest,2021-04-14T07:07:00.000Z,52.36947210402299,4.923122612299452,260.0
116970.699_484974.523-Rest,2021-04-14T07:07:08.000Z,52.3514021041666,4.8290726077011925,515.0
119599.818_483883.537-Rest,2021-04-14T07:08:00.000Z,52.341702104024705,4.867632609488588,340.0
116970.699_484974.523-Rest,2021-04-14T07:08:19.000Z,52.3514021041666,4.8290726077011925,160.0
124018.699_486210.337-Rest,2021-04-14T07:09:01.000Z,52.36301210395625,4.932392612707976,475.0
124225.461_487879.075-Rest,2021-04-14T07:09:38.000Z,52.3779621040403,4.935152612935903,270.0
123262.577_487009.463-Rest,2021-04-14T07:09:58.000Z,52.37004210403272,4.9210326122017305,1995.0
121169.779_485398.355-Rest,2021-04-14T07:10:05.000Z,52.35544210403447,4.890592610653301,1405.0
124745.559_484703.624-Rest,2021-04-14T07:10:07.000Z,52.34942210384749,4.943292613146716,570.0
124696.175_487349.767-Rest,2021-04-14T07:10:13.000Z,52.373252103988435,4.942062613241734,275.0
123595.344_485655.850-Rest,2021-04-14T07:10:24.000Z,52.35793210394585,4.926262612380912,400.0
119460.739_484571.749-Rest,2021-04-14T07:10:27.000Z,52.347822104060334,4.865512609417191,340.0
119599.818_483883.537-Rest,2021-04-14T07:10:50.000Z,52.34162210402419,4.86769260949105,135.0
124163.209_486230.669-Rest,2021-04-14T07:11:54.000Z,52.36314210395037,4.934542612812674,360.0
121169.779_485398.355-Rest,2021-04-14T07:11:58.000Z,52.3554421040345,4.890582610652824,1480.0
117046.927_484829.490-Rest,2021-04-14T07:12:10.000Z,52.350002104157106,4.83003260774103,105.0
119460.739_484571.749-Rest,2021-04-14T07:12:28.000Z,52.347822104060334,4.865512609417191,455.0
119529.136_482177.720-Rest,2021-04-14T07:12:41.000Z,52.32634210395926,4.866812609376,335.0
124163.209_486230.669-Rest,2021-04-14T07:12:52.000Z,52.36314210395037,4.934542612812674,350.0
124663.511_487399.405-Rest,2021-04-14T07:13:16.000Z,52.37367210399266,4.941572613220641,420.0
117046.927_484829.490-Rest,2021-04-14T07:13:24.000Z,52.350002104157106,4.83003260774103,410.0
123383.415_487223.017-Rest,2021-04-14T07:13:50.000Z,52.37205210403926,4.923032612310716,455.0
119529.136_482177.720-Rest,2021-04-14T07:14:08.000Z,52.32634210395926,4.866812609376,315.0
123164.762_487159.327-Rest,2021-04-14T07:14:20.000Z,52.37136210404458,4.91979261214961,600.0
124663.511_487399.405-Rest,2021-04-14T07:14:21.000Z,52.37367210399266,4.941572613220641,445.0
124260.459_484535.147-Rest,2021-04-14T07:15:21.000Z,52.34781210386172,4.9361026127911405,415.0
123383.415_487223.017-Rest,2021-04-14T07:15:35.000Z,52.37205210403927,4.9230226123102305,450.0
116960.721_484829.250-Rest,2021-04-14T07:16:00.000Z,52.350002104159564,4.828952607689812,415.0
124034.374_487826.103-Rest,2021-04-14T07:16:41.000Z,52.37741210404451,4.93262261280935,400.0
116960.721_484829.250-Rest,2021-04-14T07:17:01.000Z,52.35000210415957,4.82894260768934,70.0
121179.449_485476.051-Rest,2021-04-14T07:17:08.000Z,52.356162104038205,4.8906726106609675,1045.0
124358.923_486120.400-Rest,2021-04-14T07:19:00.000Z,52.36215210393574,4.937412612945092,490.0
120320.534_481836.050-Rest,2021-04-14T07:19:01.000Z,52.3233621039173,4.87844260990991,290.0
119605.110_481930.799-Rest,2021-04-14T07:19:26.000Z,52.324132103947306,4.86806260942433,205.0
119886.122_482766.828-Rest,2021-04-14T07:19:28.000Z,52.33173210396803,4.872102609651984,300.0
123467.601_487355.427-Rest,2021-04-14T07:19:47.000Z,52.37309210404287,4.92401261236453,730.0
123485.911_487326.310-Rest,2021-04-14T07:20:21.000Z,52.37293210404049,4.9244626123853745,430.0
115146.245_484071.550-Rest,2021-04-14T07:20:31.000Z,52.34314210418371,4.802292606403515,345.0
119605.110_481930.799-Rest,2021-04-14T07:20:44.000Z,52.324132103947306,4.86806260942433,175.0
123912.034_485756.704-Rest,2021-04-14T07:21:00.000Z,52.358652103936016,4.930832612605539,485.0
116962.899_484633.725-Rest,2021-04-14T07:21:03.000Z,52.34820210415014,4.8290326076862975,430.0
124617.446_487333.306-Rest,2021-04-14T07:21:09.000Z,52.37319210399028,4.941372613207818,355.0
123944.924_487967.962-Rest,2021-04-14T07:21:20.000Z,52.3787421040582,4.9310026127388715,390.0
119886.122_482766.828-Rest,2021-04-14T07:21:30.000Z,52.33173210396803,4.872102609651984,320.0
115146.245_484071.550-Rest,2021-04-14T07:21:32.000Z,52.34314210418371,4.802292606403515,250.0
123381.908_487279.989-Rest,2021-04-14T07:21:38.000Z,52.37239210404184,4.922882612305506,255.0
116962.899_484633.725-Rest,2021-04-14T07:22:08.000Z,52.34820210415011,4.829042607686771,515.0
124155.060_484353.949-Rest,2021-04-14T07:22:16.000Z,52.34625210385887,4.934462612702662,340.0
123944.924_487967.962-Rest,2021-04-14T07:22:37.000Z,52.3787421040582,4.9310026127388715,345.0
125986.416_479107.042-Rest,2021-04-14T07:23:54.000Z,52.29922210359057,4.961762613690054,100.0
120320.534_481836.050-Rest,2021-04-14T07:23:59.000Z,52.32336210391736,4.878432609909437,655.0
115108.953_484175.270-Rest,2021-04-14T07:24:01.000Z,52.34403210418946,4.801602606374153,195.0
117050.225_484621.194-Rest,2021-04-14T07:24:45.000Z,52.34820210414721,4.830312607746955,400.0
125986.416_479107.042-Rest,2021-04-14T07:24:48.000Z,52.29922210359057,4.961762613690054,150.0
115108.953_484175.270-Rest,2021-04-14T07:24:52.000Z,52.34403210418946,4.801602606374153,235.0
121045.702_485207.897-Rest,2021-04-14T07:25:20.000Z,52.353772104030185,4.888832610560176,1465.0
119382.562_481974.779-Rest,2021-04-14T07:25:41.000Z,52.32452210395753,4.864652609265506,375.0
117050.225_484621.194-Rest,2021-04-14T07:25:42.000Z,52.34820210414721,4.830312607746955,485.0
119419.162_484709.097-Rest,2021-04-14T07:25:55.000Z,52.3490021040674,4.865102609403312,585.0
117050.225_484621.194-Rest,2021-04-14T07:26:49.000Z,52.34820210414721,4.830312607746955,350.0
119887.503_482836.724-Rest,2021-04-14T07:27:50.000Z,52.332392103970776,4.8721326096566395,295.0
119419.162_484709.097-Rest,2021-04-14T07:28:04.000Z,52.3490021040674,4.865102609403312,265.0
119382.562_481974.779-Rest,2021-04-14T07:28:07.000Z,52.32452210395753,4.864652609265506,365.0
124646.199_487121.508-Rest,2021-04-14T07:28:11.000Z,52.37114210397767,4.941282613190184,525.0
124150.001_484193.149-Rest,2021-04-14T07:28:31.000Z,52.344732103851044,4.934542612696966,405.0
126390.318_478679.484-Rest,2021-04-14T07:28:59.000Z,52.29535210356007,4.967902613951482,160.0
123541.411_487970.167-Rest,2021-04-14T07:29:01.000Z,52.37868210407578,4.925052612449104,455.0
119887.503_482836.724-Rest,2021-04-14T07:29:31.000Z,52.332392103970776,4.8721326096566395,310.0
117204.463_484792.359-Rest,2021-04-14T07:29:56.000Z,52.349802104150505,4.832452607854994,295.0
117204.463_484792.359-Rest,2021-04-14T07:31:14.000Z,52.34980210415055,4.832442607854518,525.0
119887.503_482836.724-Rest,2021-04-14T07:31:36.000Z,52.332392103970776,4.8721326096566395,310.0
126156.467_478647.886-Rest,2021-04-14T07:32:03.000Z,52.29509210357169,4.96427261377944,90.0
115742.285_484213.978-Rest,2021-04-14T07:32:18.000Z,52.344402104171195,4.811022606819799,150.0
117204.463_484792.359-Rest,2021-04-14T07:32:23.000Z,52.34980210415055,4.832442607854518,135.0
123856.544_485645.641-Rest,2021-04-14T07:33:17.000Z,52.357782103934085,4.92987261255388,500.0
115742.285_484213.978-Rest,2021-04-14T07:33:21.000Z,52.344402104171195,4.811022606819799,390.0
122420.751_485256.463-Rest,2021-04-14T07:33:26.000Z,52.35419210397632,4.908942611526195,20.0
119386.920_482046.343-Rest,2021-04-14T07:33:58.000Z,52.325182103959506,4.864902609280416,240.0
122420.751_485256.463-Rest,2021-04-14T07:34:16.000Z,52.35419210397632,4.908942611526195,95.0
119312.177_484744.507-Rest,2021-04-14T07:35:10.000Z,52.34952210407408,4.863512609330069,305.0
119386.920_482046.343-Rest,2021-04-14T07:35:22.000Z,52.325182103959506,4.864902609280416,275.0
123856.544_485645.641-Rest,2021-04-14T07:35:35.000Z,52.357782103934085,4.92987261255388,315.0
124370.930_487127.673-Rest,2021-04-14T07:36:37.000Z,52.371172103990794,4.937132612988963,585.0
119312.177_484744.507-Rest,2021-04-14T07:36:38.000Z,52.34952210407408,4.863512609330069,295.0
116052.242_484445.736-Rest,2021-04-14T07:37:22.000Z,52.34657210417213,4.815522607040507,210.0
117212.644_485102.569-Rest,2021-04-14T07:37:43.000Z,52.35260210416506,4.832512607869407,340.0
126161.226_478824.720-Rest,2021-04-14T07:37:49.000Z,52.29669210357519,4.964402613796595,125.0
123478.427_483966.342-Rest,2021-04-14T07:37:57.000Z,52.34275210387136,4.924692612213337,310.0
119445.651_481925.323-Rest,2021-04-14T07:38:49.000Z,52.324052103953235,4.865622609308972,300.0
117212.644_485102.569-Rest,2021-04-14T07:38:50.000Z,52.35260210416506,4.832512607869407,425.0
123478.427_483966.342-Rest,2021-04-14T07:39:11.000Z,52.34275210387136,4.924692612213337,440.0
115930.450_484444.467-Rest,2021-04-14T07:39:39.000Z,52.34655210417604,4.813682606953465,0.0
119850.476_484032.018-Rest,2021-04-14T07:39:51.000Z,52.34303210402125,4.871482609677969,305.0
117212.644_485102.569-Rest,2021-04-14T07:39:51.000Z,52.35260210416506,4.832512607869407,405.0
122780.399_485593.720-Rest,2021-04-14T07:40:12.000Z,52.357232103977275,4.914362611804088,70.0
119445.651_481925.323-Rest,2021-04-14T07:40:15.000Z,52.32405210395319,4.865632609309444,185.0
124370.930_487127.673-Rest,2021-04-14T07:40:44.000Z,52.37125210399109,4.937202612992872,485.0
122780.399_485593.720-Rest,2021-04-14T07:41:00.000Z,52.357232103977275,4.914362611804088,70.0
119850.476_484032.018-Rest,2021-04-14T07:41:05.000Z,52.34303210402125,4.871482609677969,235.0
126085.793_478916.311-Rest,2021-04-14T07:41:09.000Z,52.297412103580804,4.96327261374853,190.0
122780.399_485593.720-Rest,2021-04-14T07:41:46.000Z,52.357232103977275,4.914362611804088,115.0
115800.066_484458.413-Rest,2021-04-14T07:42:10.000Z,52.34670210418074,4.8118826068689735,0.0
119446.093_482673.479-Rest,2021-04-14T07:42:36.000Z,52.33088210398091,4.8656626093433974,330.0
117196.725_485313.137-Rest,2021-04-14T07:42:59.000Z,52.35450210417563,4.8323426078691805,275.0
115800.066_484458.413-Rest,2021-04-14T07:43:03.000Z,52.34670210418069,4.811892606869446,265.0
117196.725_485313.137-Rest,2021-04-14T07:43:53.000Z,52.35450210417563,4.8323426078691805,465.0
119937.376_484147.936-Rest,2021-04-14T07:44:01.000Z,52.344082104023066,4.87275260974352,80.0
121831.989_492429.344-Rest,2021-04-14T07:44:36.000Z,52.418712104449966,4.89955261143538,240.0
123409.293_484004.758-Rest,2021-04-14T07:44:49.000Z,52.34299210387544,4.923722612168406,400.0
119446.093_482673.479-Rest,2021-04-14T07:44:53.000Z,52.33088210398091,4.8656626093433974,390.0
117196.725_485313.137-Rest,2021-04-14T07:44:59.000Z,52.354502104175616,4.832352607869657,415.0
119937.376_484147.936-Rest,2021-04-14T07:45:01.000Z,52.344082104023066,4.87275260974352,150.0
124266.655_487095.234-Rest,2021-04-14T07:45:20.000Z,52.37102210399357,4.935942612930274,180.0
115798.061_484703.002-Rest,2021-04-14T07:46:07.000Z,52.34890210419199,4.811832606874824,255.0
124266.655_487095.234-Rest,2021-04-14T07:46:19.000Z,52.37102210399357,4.935942612930274,155.0
122812.792_491402.213-Rest,2021-04-14T07:46:58.000Z,52.40943210433187,4.914292612107973,775.0
115798.061_484703.002-Rest,2021-04-14T07:47:11.000Z,52.34891210419204,4.811832606874862,285.0
117195.509_485419.182-Rest,2021-04-14T07:48:03.000Z,52.355402104180584,4.832302607870998,375.0
121807.672_492369.889-Rest,2021-04-14T07:48:10.000Z,52.41812210444548,4.899382611423665,280.0
119993.865_482318.096-Rest,2021-04-14T07:48:36.000Z,52.32759210394632,4.873792609711509,140.0
122673.608_485758.274-Rest,2021-04-14T07:48:51.000Z,52.35874210399089,4.912572611726792,110.0
123335.692_484082.114-Rest,2021-04-14T07:49:03.000Z,52.34385210388339,4.9224726121138005,415.0
117195.509_485419.182-Rest,2021-04-14T07:49:05.000Z,52.355402104180584,4.832302607870998,270.0
115797.194_484772.285-Rest,2021-04-14T07:49:33.000Z,52.34944210419489,4.811772606874001,200.0
122673.608_485758.274-Rest,2021-04-14T07:49:57.000Z,52.35874210399089,4.912572611726792,205.0
119993.865_482318.096-Rest,2021-04-14T07:50:01.000Z,52.32759210394632,4.873792609711509,140.0
117195.509_485419.182-Rest,2021-04-14T07:50:26.000Z,52.355402104180584,4.832302607870998,305.0
124427.701_487094.356-Rest,2021-04-14T07:50:37.000Z,52.37086210398508,4.938352613046181,295.0
115797.194_484772.285-Rest,2021-04-14T07:50:48.000Z,52.349442104194885,4.811782606874477,300.0
122673.608_485758.274-Rest,2021-04-14T07:50:51.000Z,52.35874210399089,4.912572611726792,135.0
119993.865_482318.096-Rest,2021-04-14T07:51:20.000Z,52.32760210394633,4.873792609711556,270.0
124427.701_487094.356-Rest,2021-04-14T07:51:38.000Z,52.37086210398508,4.938352613046181,250.0
122887.711_491237.292-Rest,2021-04-14T07:52:08.000Z,52.4081321043185,4.91532261215093,1035.0
121699.427_492482.720-Rest,2021-04-14T07:52:55.000Z,52.41915210445892,4.897662611344637,175.0
120172.463_482245.288-Rest,2021-04-14T07:52:55.000Z,52.326972103937024,4.876382609830754,285.0
115795.893_484834.312-Rest,2021-04-14T07:53:31.000Z,52.35001210419803,4.811682606871876,385.0
125783.271_479855.254-Rest,2021-04-14T07:53:36.000Z,52.30588210361948,4.958712613591974,500.0
128631.072_484796.065-Rest,2021-04-14T07:53:37.000Z,52.35040210365895,5.000032615889064,465.0
116997.402_485419.657-Rest,2021-04-14T07:53:39.000Z,52.35530210418665,4.8294226077336875,145.0
120628.294_482658.634-Rest,2021-04-14T07:54:01.000Z,52.33071210393493,4.883022610163632,295.0
122887.711_491237.292-Rest,2021-04-14T07:54:07.000Z,52.40822210431941,4.915252612148023,980.0
127617.476_478353.274-Rest,2021-04-14T07:54:22.000Z,52.292522103490974,4.9858726147738945,415.0
120172.463_482245.288-Rest,2021-04-14T07:54:35.000Z,52.3270621039371,4.876482609835925,230.0
116997.402_485419.657-Rest,2021-04-14T07:54:45.000Z,52.35530210418665,4.8294226077336875,245.0
115795.893_484834.312-Rest,2021-04-14T07:54:48.000Z,52.3500221041981,4.811682606871913,760.0
120628.294_482658.634-Rest,2021-04-14T07:55:10.000Z,52.33071210393493,4.883022610163632,230.0
120628.294_482658.634-Rest,2021-04-14T07:56:08.000Z,52.33071210393493,4.883022610163632,200.0
122558.468_485631.864-Rest,2021-04-14T07:56:24.000Z,52.35766210398936,4.911022611646013,120.0
125783.271_479855.254-Rest,2021-04-14T07:56:52.000Z,52.30588210361948,4.958712613591974,540.0
128763.776_484762.373-Rest,2021-04-14T07:57:02.000Z,52.35004210364888,5.00226261599407,380.0
122558.468_485631.864-Rest,2021-04-14T07:57:18.000Z,52.35766210398936,4.911022611646013,130.0
122639.366_491066.196-Rest,2021-04-14T07:57:46.000Z,52.40643210431607,4.911532611954488,590.0
115924.725_484793.492-Rest,2021-04-14T07:57:51.000Z,52.34955210419132,4.813672606964296,320.0
128763.776_484762.373-Rest,2021-04-14T07:58:04.000Z,52.35004210364888,5.00226261599407,480.0
117019.610_485535.040-Rest,2021-04-14T07:58:36.000Z,52.356402104191815,4.829802607756238,135.0
115924.725_484793.492-Rest,2021-04-14T07:58:58.000Z,52.34955210419132,4.813672606964296,260.0
122672.058_485677.597-Rest,2021-04-14T07:59:19.000Z,52.358152103987,4.9127726117329855,185.0
117019.610_485535.040-Rest,2021-04-14T07:59:38.000Z,52.35640210419184,4.829792607755764,530.0
123051.560_483537.002-Rest,2021-04-14T07:59:56.000Z,52.33880210387126,4.918432611890792,420.0
121453.416_492276.483-Rest,2021-04-14T08:00:03.000Z,52.4173321044533,4.894172611162492,930.0
122672.058_485677.597-Rest,2021-04-14T08:00:10.000Z,52.358152103987,4.9127726117329855,150.0
119381.763_482249.427-Rest,2021-04-14T08:00:21.000Z,52.32697210396732,4.864642609276649,300.0
124510.590_486777.950-Rest,2021-04-14T08:00:45.000Z,52.36792210396362,4.939442613080196,340.0
128925.639_484606.290-Rest,2021-04-14T08:00:55.000Z,52.34878210363334,5.004692616101588,315.0
123051.560_483537.002-Rest,2021-04-14T08:01:09.000Z,52.338812103871376,4.918412611889899,355.0
122548.021_490957.597-Rest,2021-04-14T08:01:43.000Z,52.4054421043118,4.910322611889236,185.0
128925.639_484606.290-Rest,2021-04-14T08:01:49.000Z,52.34877210363329,5.004692616101509,390.0
119381.763_482249.427-Rest,2021-04-14T08:02:00.000Z,52.32697210396732,4.864642609276649,385.0
115944.367_484515.590-Rest,2021-04-14T08:02:42.000Z,52.347182104178266,4.814112606976165,265.0
122548.021_490957.597-Rest,2021-04-14T08:02:43.000Z,52.40539210431109,4.910442611894841,385.0
115944.367_484515.590-Rest,2021-04-14T08:03:42.000Z,52.347192104178305,4.814112606976206,265.0
120548.116_482967.117-Rest,2021-04-14T08:03:44.000Z,52.333662103950815,4.881832610122357,225.0
116982.761_485589.671-Rest,2021-04-14T08:03:48.000Z,52.356902104196195,4.829092607724517,610.0
120548.116_482967.117-Rest,2021-04-14T08:04:45.000Z,52.333662103950815,4.881832610122357,280.0
116982.761_485589.671-Rest,2021-04-14T08:04:47.000Z,52.356902104196195,4.829092607724517,110.0
127611.435_478537.225-Rest,2021-04-14T08:05:17.000Z,52.29407210349551,4.985622614773662,370.0
128858.798_484299.227-Rest,2021-04-14T08:06:17.000Z,52.34589210362279,5.003572616024619,400.0
115943.777_484651.849-Rest,2021-04-14T08:06:40.000Z,52.3484421041848,4.814052606978086,355.0
122673.228_490922.816-Rest,2021-04-14T08:06:49.000Z,52.40515210430472,4.912002611970055,865.0
121176.193_492434.932-Rest,2021-04-14T08:07:28.000Z,52.41839210447381,4.889922610958994,245.0
115943.777_484651.849-Rest,2021-04-14T08:07:48.000Z,52.3484421041848,4.814052606978086,245.0
124401.461_486493.493-Rest,2021-04-14T08:08:15.000Z,52.36533210395247,4.938032612995336,530.0
119303.791_482374.368-Rest,2021-04-14T08:08:47.000Z,52.32829210397573,4.863442609226281,210.0
126177.410_479330.517-Rest,2021-04-14T08:09:11.000Z,52.30126210358669,4.964572613836185,125.0
120554.388_483004.887-Rest,2021-04-14T08:09:31.000Z,52.334052103952295,4.8819226101286155,225.0
126177.410_479330.517-Rest,2021-04-14T08:10:19.000Z,52.30126210358669,4.964572613836185,425.0
120554.388_483004.887-Rest,2021-04-14T08:10:38.000Z,52.334052103952295,4.8819226101286155,160.0
125267.574_486862.700-Rest,2021-04-14T08:10:56.000Z,52.36883210393327,4.950752613634716,180.0
122820.575_491125.094-Rest,2021-04-14T08:11:15.000Z,52.40702210431218,4.914472612102507,285.0
116004.054_484773.131-Rest,2021-04-14T08:11:42.000Z,52.34942210418791,4.814932607023422,430.0
125267.574_486862.700-Rest,2021-04-14T08:11:48.000Z,52.36883210393327,4.950752613634716,460.0
127519.357_478539.013-Rest,2021-04-14T08:11:59.000Z,52.29405210350035,4.984252614709223,435.0
119303.791_482374.368-Rest,2021-04-14T08:12:17.000Z,52.32829210397573,4.863442609226281,285.0
124401.461_486493.493-Rest,2021-04-14T08:12:29.000Z,52.36533210395247,4.938032612995336,530.0
121239.886_492279.372-Rest,2021-04-14T08:12:53.000Z,52.41730210446198,4.8909126110018,500.0
120400.887_482274.494-Rest,2021-04-14T08:13:38.000Z,52.32740210392997,4.879722609990698,365.0
129214.256_484269.501-Rest,2021-04-14T08:13:41.000Z,52.345762103602574,5.008822616276987,460.0
122880.651_491079.866-Rest,2021-04-14T08:14:03.000Z,52.40661210430622,4.915412612146295,255.0
123208.245_483831.266-Rest,2021-04-14T08:14:30.000Z,52.341572103877574,4.920722612016525,375.0
116004.300_484658.750-Rest,2021-04-14T08:14:54.000Z,52.34841210418266,4.814962607021011,0.0
119303.791_482374.368-Rest,2021-04-14T08:14:56.000Z,52.32829210397572,4.863452609226755,120.0
123208.245_483831.266-Rest,2021-04-14T08:15:28.000Z,52.341572103877574,4.920722612016525,180.0
120400.887_482274.494-Rest,2021-04-14T08:15:41.000Z,52.32731210392963,4.879712609989767,330.0
116004.300_484658.750-Rest,2021-04-14T08:15:58.000Z,52.34841210418266,4.814962607021011,1085.0
123208.245_483831.266-Rest,2021-04-14T08:16:32.000Z,52.341572103877574,4.920722612016525,310.0
124629.153_486770.086-Rest,2021-04-14T08:16:47.000Z,52.36802210395806,4.941412613176318,465.0
123009.603_491007.616-Rest,2021-04-14T08:17:16.000Z,52.405962104295774,4.917232612231909,250.0
129400.259_484339.644-Rest,2021-04-14T08:17:24.000Z,52.346402103595665,5.011512616412052,395.0
120893.231_482973.819-Rest,2021-04-14T08:17:34.000Z,52.33360210393727,4.886782610356718,15.0
124629.153_486770.086-Rest,2021-04-14T08:18:08.000Z,52.36802210395806,4.941412613176318,75.0
129400.259_484339.644-Rest,2021-04-14T08:18:22.000Z,52.346402103595665,5.011512616412052,370.0
121046.855_492470.391-Rest,2021-04-14T08:18:29.000Z,52.41903210448439,4.8880026108679155,440.0
120893.231_482973.819-Rest,2021-04-14T08:18:31.000Z,52.33360210393727,4.886782610356718,45.0
120400.887_482274.494-Rest,2021-04-14T08:18:48.000Z,52.32722210392911,4.879772609992149,290.0
123269.329_487317.373-Rest,2021-04-14T08:19:00.000Z,52.37277210404915,4.921232612227831,230.0
128038.070_478154.502-Rest,2021-04-14T08:19:58.000Z,52.29062210346444,4.992092615051265,350.0
123363.883_483752.704-Rest,2021-04-14T08:21:29.000Z,52.340682103866186,4.923112612125353,35.0
123082.166_491037.516-Rest,2021-04-14T08:21:44.000Z,52.40630210429573,4.918172612280179,280.0
126303.803_478974.302-Rest,2021-04-14T08:22:30.000Z,52.2980521035712,4.966622613910246,0.0
129395.075_484438.885-Rest,2021-04-14T08:23:04.000Z,52.3473021036007,5.011382616413058,410.0
