id,dateObserved,lat,long,weight
119215.159_486810.069-Rest,2020-09-26T09:43:35.000Z,52.367872104181615,4.861722609331502,570.0
119215.159_486810.069-Rest,2020-09-26T09:45:03.000Z,52.367872104181615,4.861722609331502,5.0
119221.870_486727.589-Rest,2020-09-26T09:50:42.000Z,52.36730210417714,4.862142609348951,10.0
119287.101_486841.874-Rest,2020-09-26T11:43:51.000Z,52.36835210418127,4.863022609396177,215.0
119287.101_486841.874-Rest,2020-09-26T11:45:22.000Z,52.36835210418127,4.863022609396177,170.0
119401.553_487018.034-Rest,2020-09-26T11:52:14.000Z,52.369832104186976,4.864352609467122,285.0
119352.842_486944.381-Rest,2020-09-26T11:56:09.000Z,52.369152104184344,4.863742609434566,5.0
119179.814_486640.786-Rest,2020-09-26T12:01:36.000Z,52.36642210417394,4.861302609304494,440.0
119179.814_486640.786-Rest,2020-09-26T12:03:05.000Z,52.36642210417394,4.861302609304494,0.0
119191.619_486965.727-Rest,2020-09-26T12:09:40.000Z,52.36951210419212,4.86153260933015,15.0
119261.027_486951.374-Rest,2020-09-26T12:15:46.000Z,52.36930210418876,4.862352609368529,585.0
119261.027_486951.374-Rest,2020-09-26T12:17:20.000Z,52.36930210418876,4.862352609368529,790.0
119240.675_487040.750-Rest,2020-09-26T12:24:22.000Z,52.37019210419511,4.862002609355947,455.0
119240.675_487040.750-Rest,2020-09-26T12:25:41.000Z,52.37019210419511,4.862002609355947,275.0
119171.963_487155.165-Rest,2020-09-26T12:32:07.000Z,52.371262104203794,4.861182609321623,5.0
119171.963_487155.165-Rest,2020-09-26T12:33:38.000Z,52.371262104203794,4.861182609321623,500.0
119171.963_487155.165-Rest,2020-09-26T12:35:11.000Z,52.371262104203794,4.861182609321623,575.0
118789.189_485152.974-Rest,2020-09-26T07:21:00.000Z,52.35314210411238,4.855792608979223,510.0
118603.326_484995.455-Rest,2020-09-26T07:26:02.000Z,52.35161210411147,4.852852608832224,640.0
118788.345_485087.629-Rest,2020-09-26T07:31:21.000Z,52.35254210410964,4.855612608967893,215.0
118788.345_485087.629-Rest,2020-09-26T07:33:21.000Z,52.35254210410964,4.855612608967893,655.0
118745.620_485005.820-Rest,2020-09-26T07:37:58.000Z,52.351722104106685,4.855052608937465,285.0
118745.620_485005.820-Rest,2020-09-26T07:39:56.000Z,52.351722104106685,4.855052608937465,320.0
118822.654_484894.101-Rest,2020-09-26T07:45:55.000Z,52.350742104098615,4.856232608989146,320.0
118822.654_484894.101-Rest,2020-09-26T07:47:42.000Z,52.35074210409864,4.85622260898867,360.0
118706.719_484812.596-Rest,2020-09-26T07:52:03.000Z,52.34999210409865,4.854632608909565,495.0
118706.719_484812.596-Rest,2020-09-26T07:53:58.000Z,52.34999210409865,4.854632608909565,215.0
118706.423_484776.139-Rest,2020-09-26T07:57:21.000Z,52.349622104096774,4.854622608907397,250.0
118706.423_484776.139-Rest,2020-09-26T07:58:48.000Z,52.349622104096774,4.854622608907397,270.0
118518.986_484823.462-Rest,2020-09-26T08:02:55.000Z,52.350082104104686,4.852362608801983,145.0
118518.986_484823.462-Rest,2020-09-26T08:04:24.000Z,52.350082104104686,4.852362608801983,180.0
118907.253_484885.457-Rest,2020-09-26T08:11:13.000Z,52.35070210409503,4.857592609053708,575.0
118907.253_484885.457-Rest,2020-09-26T08:13:29.000Z,52.35070210409503,4.857592609053708,400.0
119039.663_484929.750-Rest,2020-09-26T08:17:26.000Z,52.351222104092564,4.859692609156134,775.0
119163.101_484799.566-Rest,2020-09-26T08:23:04.000Z,52.34999210408189,4.861382609230857,515.0
119320.704_484863.330-Rest,2020-09-26T08:28:22.000Z,52.35056210407951,4.86350260933453,700.0
118907.350_485200.087-Rest,2020-09-26T08:35:44.000Z,52.3534921041103,4.857402609057566,360.0
118907.350_485200.087-Rest,2020-09-26T08:38:29.000Z,52.353492104110316,4.857392609057089,170.0
118863.945_485204.524-Rest,2020-09-26T09:23:34.000Z,52.35346210411164,4.8567926090283535,185.0
118863.945_485204.524-Rest,2020-09-26T09:25:07.000Z,52.35346210411164,4.8567926090283535,370.0
119261.147_485325.346-Rest,2020-09-26T09:30:37.000Z,52.35473210410403,4.862582609310429,460.0
119261.147_485325.346-Rest,2020-09-26T09:32:38.000Z,52.35473210410403,4.862582609310429,455.0
119217.152_485393.435-Rest,2020-09-26T09:36:08.000Z,52.355342104109006,4.861922609281813,125.0
119217.152_485393.435-Rest,2020-09-26T09:38:06.000Z,52.355352104109016,4.861932609282339,395.0
119034.797_485240.226-Rest,2020-09-26T09:42:28.000Z,52.353902104107945,4.859222609146242,350.0
119034.797_485240.226-Rest,2020-09-26T09:44:02.000Z,52.353902104107945,4.859222609146242,250.0
119456.240_485319.548-Rest,2020-09-26T09:49:25.000Z,52.35470210409635,4.865562609452526,535.0
119456.240_485319.548-Rest,2020-09-26T09:50:54.000Z,52.35469210409627,4.865562609452481,425.0
120202.451_485267.706-Rest,2020-09-26T09:58:55.000Z,52.354452104066745,4.8765026099739215,130.0
120202.451_485267.706-Rest,2020-09-26T10:00:46.000Z,52.3544521040668,4.876492609973443,100.0
121505.244_484298.347-Rest,2020-09-26T10:10:43.000Z,52.34564210396822,4.896082610863167,70.0
121505.244_484298.347-Rest,2020-09-26T10:12:53.000Z,52.34564210396822,4.896082610863167,110.0
118119.080_483705.839-Rest,2020-09-26T10:28:02.000Z,52.34008210407053,4.846042608457595,25.0
118302.095_485283.186-Rest,2020-09-26T10:37:17.000Z,52.35421210413563,4.8486226086425,775.0
118302.095_485283.186-Rest,2020-09-26T10:38:51.000Z,52.35421210413563,4.8486226086425,535.0
122777.490_485950.781-Rest,2020-09-26T07:12:25.000Z,52.36053210399633,4.914182611814697,0.0
122777.490_485950.781-Rest,2020-09-26T07:13:16.000Z,52.36053210399633,4.914182611814697,190.0
122719.209_485836.181-Rest,2020-09-26T07:17:53.000Z,52.35950210399246,4.913512611776436,140.0
122810.201_485803.951-Rest,2020-09-26T07:21:32.000Z,52.35926210398725,4.914822611838082,220.0
122672.058_485677.597-Rest,2020-09-26T07:25:59.000Z,52.358032103986915,4.912572611722672,130.0
122672.058_485677.597-Rest,2020-09-26T07:27:28.000Z,52.35804210398698,4.912572611722729,60.0
122558.468_485631.864-Rest,2020-09-26T07:30:44.000Z,52.35767210398995,4.910832611636935,110.0
122558.468_485631.864-Rest,2020-09-26T07:32:18.000Z,52.3576621039899,4.910832611636878,25.0
122507.119_485473.435-Rest,2020-09-26T07:39:17.000Z,52.356252103983216,4.910432611609538,105.0
122507.119_485473.435-Rest,2020-09-26T07:41:01.000Z,52.356252103983216,4.910432611609538,45.0
122507.119_485473.435-Rest,2020-09-26T07:42:55.000Z,52.35621210398283,4.910502611612669,110.0
122507.119_485473.435-Rest,2020-09-26T07:44:45.000Z,52.35620210398273,4.910512611613093,120.0
122354.199_485579.663-Rest,2020-09-26T07:52:51.000Z,52.3570921039946,4.908092611501935,255.0
122354.199_485579.663-Rest,2020-09-26T07:54:33.000Z,52.357092103994574,4.908102611502416,265.0
122287.780_485785.538-Rest,2020-09-26T07:59:32.000Z,52.35895210400779,4.907112611465425,245.0
122423.460_485726.522-Rest,2020-09-26T08:02:44.000Z,52.35853210399977,4.909092611558223,255.0
122241.515_485677.390-Rest,2020-09-26T08:12:48.000Z,52.35806210400498,4.906352611423844,245.0
122318.013_485470.151-Rest,2020-09-26T08:17:28.000Z,52.35621210399122,4.907582611472429,160.0
122768.337_484843.979-Rest,2020-09-26T08:25:12.000Z,52.35053210394187,4.9141126117530165,180.0
122658.921_484780.867-Rest,2020-09-26T08:29:14.000Z,52.34993210394333,4.912532611673821,240.0
122805.789_484724.670-Rest,2020-09-26T08:33:13.000Z,52.349552103935046,4.914712611776057,150.0
122782.647_484805.903-Rest,2020-09-26T08:37:05.000Z,52.35024210393981,4.914302611760432,230.0
122501.171_485103.049-Rest,2020-09-26T08:43:09.000Z,52.35297210396606,4.910212611580131,220.0
122630.974_485169.632-Rest,2020-09-26T08:53:58.000Z,52.35350210396298,4.912262611681533,140.0
122630.974_485169.632-Rest,2020-09-26T08:55:32.000Z,52.35350210396298,4.912262611681533,85.0
122599.922_485511.350-Rest,2020-09-26T09:02:38.000Z,52.35661210398138,4.911772611675991,255.0
123557.968_485708.847-Rest,2020-09-26T09:14:12.000Z,52.358342103949816,4.925702612356436,300.0
123469.364_485669.189-Rest,2020-09-26T09:17:51.000Z,52.35801210395194,4.924382612290861,350.0
118233.851_488649.867-Rest,2020-09-26T10:15:21.000Z,52.38454210432523,4.847062608703012,380.0
118503.853_488509.704-Rest,2020-09-26T10:21:03.000Z,52.38328210430657,4.851222608897942,515.0
119080.143_487533.751-Rest,2020-09-26T10:29:23.000Z,52.3745021042279,4.859692609265277,40.0
119306.905_486260.768-Rest,2020-09-26T10:43:14.000Z,52.36310210414982,4.863102609375016,190.0
119251.280_486306.735-Rest,2020-09-26T10:53:07.000Z,52.363582104154325,4.8624226093447245,150.0
119296.109_486331.112-Rest,2020-09-26T10:55:31.000Z,52.363742104153616,4.863082609377106,280.0
119335.367_486337.467-Rest,2020-09-26T10:58:43.000Z,52.363842104152745,4.86365260940489,235.0
119335.367_486337.467-Rest,2020-09-26T11:00:02.000Z,52.363842104152745,4.86365260940489,135.0
119436.338_486374.622-Rest,2020-09-26T11:02:20.000Z,52.364242104151444,4.865102609476297,90.0
119436.338_486374.622-Rest,2020-09-26T11:03:24.000Z,52.364242104151444,4.865102609476297,190.0
119403.500_486431.435-Rest,2020-09-26T11:06:41.000Z,52.36468210415543,4.864542609451561,215.0
119403.500_486431.435-Rest,2020-09-26T11:07:28.000Z,52.36468210415543,4.864542609451561,130.0
119310.488_486402.924-Rest,2020-09-26T11:12:23.000Z,52.36433210415689,4.863152609383266,265.0
119310.488_486402.924-Rest,2020-09-26T11:13:40.000Z,52.36433210415689,4.863152609383266,895.0
119269.900_486386.747-Rest,2020-09-26T11:16:07.000Z,52.36421210415768,4.8625526093539415,240.0
119269.900_486386.747-Rest,2020-09-26T11:17:05.000Z,52.36421210415768,4.8625526093539415,185.0
118637.534_484915.540-Rest,2020-09-26T07:13:27.000Z,52.350992104106126,4.853712608870343,350.0
118911.920_485047.687-Rest,2020-09-26T07:17:45.000Z,52.35219210410316,4.857472609054889,165.0
118911.920_485047.687-Rest,2020-09-26T07:18:35.000Z,52.35219210410316,4.857472609054889,180.0
119082.335_485054.891-Rest,2020-09-26T07:21:30.000Z,52.352292104097444,4.859992609175429,230.0
119082.335_485054.891-Rest,2020-09-26T07:22:29.000Z,52.35229210409743,4.859982609174953,360.0
119352.994_485119.432-Rest,2020-09-26T07:25:35.000Z,52.35282210409015,4.864012609369585,230.0
119352.994_485119.432-Rest,2020-09-26T07:26:21.000Z,52.35282210409015,4.864012609369585,100.0
119636.337_485177.846-Rest,2020-09-26T07:29:24.000Z,52.353332104082625,4.868042609564306,510.0
119791.745_485533.672-Rest,2020-09-26T07:32:58.000Z,52.35663210409478,4.870312609688815,275.0
119791.745_485533.672-Rest,2020-09-26T07:33:48.000Z,52.35663210409478,4.870312609688815,230.0
120046.293_485643.950-Rest,2020-09-26T07:36:20.000Z,52.35770210409058,4.874212609880647,65.0
120046.293_485643.950-Rest,2020-09-26T07:37:16.000Z,52.35770210409058,4.874212609880647,300.0
120120.447_485533.550-Rest,2020-09-26T07:41:00.000Z,52.35662210408157,4.875372609930759,735.0
120780.218_487658.352-Rest,2020-09-26T07:51:06.000Z,52.37576210417172,4.884562610470382,220.0
120817.859_487771.717-Rest,2020-09-26T07:53:26.000Z,52.37679210417652,4.885252610509109,80.0
120817.859_487771.717-Rest,2020-09-26T07:54:25.000Z,52.37679210417652,4.885252610509109,50.0
120937.545_487982.820-Rest,2020-09-26T07:57:23.000Z,52.37865210418414,4.886932610600131,200.0
121033.908_488150.505-Rest,2020-09-26T08:00:01.000Z,52.38021210419053,4.88839261067906,245.0
120958.165_488097.069-Rest,2020-09-26T08:02:51.000Z,52.37967210418994,4.887282610622457,115.0
120901.563_488011.140-Rest,2020-09-26T08:05:02.000Z,52.378942104187566,4.886372610574569,165.0
120787.835_487775.616-Rest,2020-09-26T08:07:59.000Z,52.37666210417741,4.884602610477022,260.0
120657.637_487499.473-Rest,2020-09-26T08:10:52.000Z,52.37436210416734,4.88284261038005,185.0
120174.688_487336.220-Rest,2020-09-26T08:14:05.000Z,52.372842104176605,4.875692610027508,90.0
120211.114_487518.656-Rest,2020-09-26T08:16:39.000Z,52.37458210418552,4.8764926100748465,140.0
120253.924_487622.357-Rest,2020-09-26T08:18:52.000Z,52.37538210418922,4.877042610105424,120.0
120294.188_487737.630-Rest,2020-09-26T08:21:56.000Z,52.37638210419391,4.8777026101423475,425.0
120374.518_487855.522-Rest,2020-09-26T08:24:47.000Z,52.37755210419894,4.878682610195626,125.0
120374.518_487855.522-Rest,2020-09-26T08:25:30.000Z,52.37755210419894,4.878682610195626,195.0
120506.694_488259.050-Rest,2020-09-26T08:28:54.000Z,52.38114210421723,4.880732610313153,240.0
120545.042_488358.026-Rest,2020-09-26T08:31:33.000Z,52.382082104222626,4.8810826103349445,130.0
120545.042_488358.026-Rest,2020-09-26T08:32:19.000Z,52.382082104222626,4.8810826103349445,145.0
120602.774_488510.318-Rest,2020-09-26T08:37:57.000Z,52.383402104228715,4.882152610393596,260.0
121150.273_485485.075-Rest,2020-09-26T08:53:35.000Z,52.3562421040394,4.8903926106479725,285.0
121150.273_485485.075-Rest,2020-09-26T08:54:28.000Z,52.3562421040394,4.8903926106479725,370.0
121153.223_485617.787-Rest,2020-09-26T08:57:34.000Z,52.3573621040455,4.89041261065489,605.0
118298.134_483728.734-Rest,2020-09-26T09:46:15.000Z,52.34025210406521,4.848582608578586,435.0
119304.477_484322.012-Rest,2020-09-26T09:52:58.000Z,52.34571210405551,4.863222609298207,205.0
119304.477_484322.012-Rest,2020-09-26T09:54:00.000Z,52.34571210405551,4.863222609298207,260.0
119650.257_484397.119-Rest,2020-09-26T09:57:22.000Z,52.34632210404508,4.868522609553222,195.0
119650.257_484397.119-Rest,2020-09-26T09:58:19.000Z,52.34632210404508,4.868522609553222,225.0
119681.772_484171.782-Rest,2020-09-26T10:01:35.000Z,52.34462210403542,4.868992609567338,70.0
119786.958_484347.054-Rest,2020-09-26T10:04:15.000Z,52.34605210403885,4.870412609641852,225.0
119960.306_484408.739-Rest,2020-09-26T10:06:50.000Z,52.346512104034396,4.873032609768833,200.0
119960.306_484408.739-Rest,2020-09-26T10:07:45.000Z,52.346512104034396,4.873032609768833,200.0
120151.631_484794.971-Rest,2020-09-26T10:13:15.000Z,52.34995210404511,4.875652609910789,120.0
120151.631_484794.971-Rest,2020-09-26T10:14:01.000Z,52.34995210404511,4.875652609910789,100.0
120543.796_484593.883-Rest,2020-09-26T10:18:11.000Z,52.34814210402046,4.881472610179254,140.0
120938.627_485242.859-Rest,2020-09-26T10:23:21.000Z,52.3541421040365,4.887252610486506,480.0
121167.018_485177.443-Rest,2020-09-26T10:27:54.000Z,52.353442104023635,4.89060261064314,280.0
121167.018_485177.443-Rest,2020-09-26T10:28:45.000Z,52.35344210402363,4.890592610642661,175.0
120921.640_485111.548-Rest,2020-09-26T10:32:03.000Z,52.35294210403096,4.8869026104634665,545.0
121262.901_484854.723-Rest,2020-09-26T10:36:55.000Z,52.35062210400433,4.892202610704642,465.0
121515.286_485097.142-Rest,2020-09-26T10:42:46.000Z,52.35275210400627,4.895572610877349,635.0
121515.286_485097.142-Rest,2020-09-26T10:46:39.000Z,52.352752104006306,4.89556261087687,365.0
120647.423_489357.315-Rest,2020-09-26T07:38:43.000Z,52.39103210428025,4.882782610463883,300.0
120861.072_489257.530-Rest,2020-09-26T07:41:55.000Z,52.39006210426548,4.8857226106017055,5.0
120832.288_489166.739-Rest,2020-09-26T07:47:02.000Z,52.38925210426083,4.8853126105775075,215.0
120882.907_489095.481-Rest,2020-09-26T07:49:50.000Z,52.388732104255006,4.8861226106141205,180.0
120329.267_489574.218-Rest,2020-09-26T10:02:31.000Z,52.39297210430808,4.877552610219662,200.0
120329.267_489574.218-Rest,2020-09-26T10:03:29.000Z,52.39297210430808,4.877552610219662,330.0
120482.104_489612.401-Rest,2020-09-26T10:16:35.000Z,52.39308210430174,4.880252610351515,245.0
120482.104_489612.401-Rest,2020-09-26T10:17:34.000Z,52.39308210430174,4.880252610351515,210.0
120524.884_489481.946-Rest,2020-09-26T10:22:34.000Z,52.39204210429282,4.880782610371906,140.0
120524.884_489481.946-Rest,2020-09-26T10:24:13.000Z,52.39204210429282,4.880782610371906,260.0
120482.252_489750.949-Rest,2020-09-26T10:33:05.000Z,52.39460210431358,4.879962610345264,645.0
116360.151_488594.186-Rest,2020-09-26T07:44:06.000Z,52.38394210438417,4.819712607384566,390.0
116507.688_488459.801-Rest,2020-09-26T07:47:39.000Z,52.38271210437067,4.822032607491065,205.0
116507.688_488459.801-Rest,2020-09-26T07:48:38.000Z,52.38271210437067,4.822032607491065,335.0
116490.656_488385.887-Rest,2020-09-26T07:51:12.000Z,52.38201210436667,4.821712607472923,240.0
116378.392_488410.601-Rest,2020-09-26T07:53:54.000Z,52.38221210437196,4.819932607388314,275.0
116551.657_488556.757-Rest,2020-09-26T07:58:31.000Z,52.383402104374106,4.82258260752022,285.0
116551.657_488556.757-Rest,2020-09-26T07:59:24.000Z,52.38341210437419,4.822582607520259,360.0
116592.557_488479.565-Rest,2020-09-26T08:02:16.000Z,52.38286210436904,4.8232326075492695,200.0
116628.010_488407.898-Rest,2020-09-26T08:05:13.000Z,52.38219210436382,4.823542607561469,195.0
116628.010_488407.898-Rest,2020-09-26T08:06:06.000Z,52.38219210436378,4.823552607561948,325.0
116709.189_488543.957-Rest,2020-09-26T08:09:42.000Z,52.38336210436862,4.824912607631954,220.0
116709.189_488543.957-Rest,2020-09-26T08:10:43.000Z,52.38336210436862,4.824912607631954,260.0
116977.080_488279.962-Rest,2020-09-26T08:14:26.000Z,52.3811121043443,4.8289526078168254,180.0
116977.080_488279.962-Rest,2020-09-26T08:15:23.000Z,52.3811121043443,4.8289526078168254,205.0
117157.691_488232.404-Rest,2020-09-26T08:18:03.000Z,52.38069210433554,4.83157260794092,190.0
117157.691_488232.404-Rest,2020-09-26T08:19:04.000Z,52.38069210433554,4.83157260794092,230.0
117157.691_488232.404-Rest,2020-09-26T08:20:23.000Z,52.38069210433554,4.83157260794092,95.0
117166.594_488348.840-Rest,2020-09-26T08:26:25.000Z,52.38174210434214,4.831752607953937,330.0
117250.320_488330.372-Rest,2020-09-26T08:29:12.000Z,52.38151210433804,4.8328626080063195,95.0
117306.054_488494.353-Rest,2020-09-26T08:33:00.000Z,52.3829721043461,4.8336326080494585,260.0
117288.891_487737.044-Rest,2020-09-26T08:38:04.000Z,52.37627210430239,4.833382608009352,90.0
117141.745_487591.502-Rest,2020-09-26T08:41:07.000Z,52.374942104298604,4.831312607904579,195.0
117141.745_487591.502-Rest,2020-09-26T08:42:08.000Z,52.374942104298604,4.831312607904579,250.0
117226.358_487581.587-Rest,2020-09-26T08:45:11.000Z,52.37483210429483,4.832652607968338,240.0
116762.859_487438.343-Rest,2020-09-26T08:50:07.000Z,52.37357210430271,4.825682607629391,90.0
116762.859_487438.343-Rest,2020-09-26T08:50:55.000Z,52.37357210430271,4.825682607629391,195.0
116762.859_487438.343-Rest,2020-09-26T08:51:49.000Z,52.37357210430271,4.825682607629391,310.0
117454.432_486777.737-Rest,2020-09-26T08:58:04.000Z,52.36774210424324,4.835892608093691,160.0
117454.432_486777.737-Rest,2020-09-26T08:59:24.000Z,52.36774210424324,4.835892608093691,150.0
117775.618_486110.910-Rest,2020-09-26T09:11:16.000Z,52.36156210419545,4.840722608298053,170.0
117775.618_486110.910-Rest,2020-09-26T09:12:13.000Z,52.361562104195436,4.84073260829853,140.0
117502.894_484651.528-Rest,2020-09-26T09:59:25.000Z,52.348492104133264,4.836972608063956,125.0
117502.894_484651.528-Rest,2020-09-26T10:00:26.000Z,52.34850210413331,4.836982608064471,125.0
117502.894_484651.528-Rest,2020-09-26T10:01:29.000Z,52.34850210413331,4.836982608064471,115.0
117552.814_484658.653-Rest,2020-09-26T10:04:31.000Z,52.34854210413181,4.837712608099275,90.0
117552.814_484658.653-Rest,2020-09-26T10:05:44.000Z,52.34854210413181,4.837712608099275,170.0
117685.868_484769.257-Rest,2020-09-26T10:09:10.000Z,52.34946210413222,4.839542608190037,140.0
117685.868_484769.257-Rest,2020-09-26T10:10:13.000Z,52.349452104132205,4.839532608189519,105.0
117631.091_484807.590-Rest,2020-09-26T10:13:45.000Z,52.34996210413679,4.838702608152285,260.0
117631.091_484807.590-Rest,2020-09-26T10:14:41.000Z,52.34996210413679,4.838702608152285,130.0
117505.199_484810.940-Rest,2020-09-26T10:17:14.000Z,52.34988210414033,4.837012608071713,195.0
117505.199_484810.940-Rest,2020-09-26T10:18:10.000Z,52.34989210414043,4.8370026080712805,190.0
117862.151_484498.706-Rest,2020-09-26T10:23:08.000Z,52.347262104114904,4.84212260830305,220.0
117862.151_484498.706-Rest,2020-09-26T10:24:05.000Z,52.347262104114904,4.84212260830305,160.0
117861.836_484623.125-Rest,2020-09-26T10:26:51.000Z,52.348382104120596,4.842112608307407,365.0
117861.836_484623.125-Rest,2020-09-26T10:27:43.000Z,52.348382104120596,4.842112608307407,180.0
117957.226_484647.667-Rest,2020-09-26T10:30:53.000Z,52.34858210411794,4.843662608381863,210.0
117957.226_484647.667-Rest,2020-09-26T10:31:50.000Z,52.34858210411798,4.84365260838139,160.0
117957.226_484647.667-Rest,2020-09-26T10:34:15.000Z,52.34858210411798,4.84365260838139,830.0
117946.846_484562.056-Rest,2020-09-26T10:36:50.000Z,52.34767210411375,4.843482608369365,315.0
117946.846_484562.056-Rest,2020-09-26T10:37:53.000Z,52.34767210411375,4.843482608369365,190.0
117947.705_484516.701-Rest,2020-09-26T10:40:17.000Z,52.34725210411153,4.843522608369439,240.0
117947.705_484516.701-Rest,2020-09-26T10:41:13.000Z,52.34725210411153,4.843522608369439,250.0
118037.293_484560.428-Rest,2020-09-26T10:46:06.000Z,52.34786210411129,4.844912608438075,335.0
118037.293_484560.428-Rest,2020-09-26T10:47:03.000Z,52.34786210411129,4.844912608438075,405.0
118037.293_484560.428-Rest,2020-09-26T10:48:09.000Z,52.34786210411129,4.844912608438075,165.0
118040.525_484658.666-Rest,2020-09-26T10:51:05.000Z,52.34864210411564,4.844752608433885,215.0
118040.525_484658.666-Rest,2020-09-26T10:51:39.000Z,52.3486321041156,4.844752608433842,0.0
117997.152_484845.442-Rest,2020-09-26T10:54:47.000Z,52.35030210412587,4.844052608407871,230.0
117997.152_484845.442-Rest,2020-09-26T10:57:09.000Z,52.35028210412592,4.844002608405408,380.0
117996.997_484923.418-Rest,2020-09-26T12:22:03.000Z,52.351142104129956,4.844192608418184,105.0
117996.997_484923.418-Rest,2020-09-26T12:22:56.000Z,52.35114210412991,4.844202608418661,130.0
117996.997_484923.418-Rest,2020-09-26T12:23:55.000Z,52.351142104129956,4.844192608418184,285.0
117826.773_484818.629-Rest,2020-09-26T12:27:12.000Z,52.349982104130504,4.841422608281538,225.0
117826.773_484818.629-Rest,2020-09-26T12:28:12.000Z,52.349982104130504,4.841422608281538,120.0
117456.916_485634.142-Rest,2020-09-26T12:34:02.000Z,52.3572521041805,4.836732608089495,275.0
117456.916_485634.142-Rest,2020-09-26T12:35:00.000Z,52.357242104180365,4.836752608090403,135.0
117456.916_485634.142-Rest,2020-09-26T12:36:10.000Z,52.35724210418029,4.8367826080918315,330.0
117456.916_485634.142-Rest,2020-09-26T12:37:14.000Z,52.35724210418025,4.836802608092785,85.0
117023.416_485844.671-Rest,2020-09-26T12:48:59.000Z,52.35927210420769,4.829852607770347,345.0
117060.829_485844.771-Rest,2020-09-26T12:51:46.000Z,52.359232104206356,4.830322607792561,155.0
116949.280_485874.723-Rest,2020-09-26T12:55:30.000Z,52.35956210421199,4.828682607715837,35.0
116937.169_486165.099-Rest,2020-09-26T12:58:44.000Z,52.362172104227355,4.828492607717406,270.0
120893.231_482973.819-Rest,2020-09-26T07:17:23.000Z,52.33373210393746,4.886922610364037,65.0
120893.231_482973.819-Rest,2020-09-26T07:18:41.000Z,52.33373210393748,4.886912610363564,85.0
120829.666_482657.773-Rest,2020-09-26T07:25:03.000Z,52.33086210392793,4.885862610298873,115.0
120829.666_482657.773-Rest,2020-09-26T07:26:07.000Z,52.33086210392793,4.885862610298873,280.0
120938.206_482370.094-Rest,2020-09-26T07:30:56.000Z,52.328222103911855,4.887732610373646,185.0
120938.206_482370.094-Rest,2020-09-26T07:32:32.000Z,52.32825210391213,4.88766261037049,195.0
121044.720_482354.079-Rest,2020-09-26T07:35:19.000Z,52.328042103907656,4.88900261043279,325.0
121064.908_482289.689-Rest,2020-09-26T07:38:14.000Z,52.32747210390446,4.889312610444458,235.0
121064.908_482289.689-Rest,2020-09-26T07:39:23.000Z,52.32747210390446,4.889312610444458,275.0
