id,dateObserved,lat,long,weight
119533.617_485205.265-Rest,2020-03-23T11:17:59.000Z,52.35356210408694,4.86683260950767,665.0
119741.679_485152.680-Rest,2020-03-23T11:22:29.000Z,52.35322210407778,4.8697026096430065,280.0
119741.679_485152.680-Rest,2020-03-23T11:23:46.000Z,52.35322210407778,4.8697026096430065,310.0
118876.345_484398.289-Rest,2020-03-23T11:29:31.000Z,52.34625210407362,4.857062609007944,65.0
118812.701_484372.802-Rest,2020-03-23T11:34:48.000Z,52.3461121040754,4.856052608959313,430.0
118812.701_484372.802-Rest,2020-03-23T11:40:55.000Z,52.3461121040754,4.856052608959313,405.0
118753.624_484362.352-Rest,2020-03-23T11:44:14.000Z,52.34598210407669,4.855262608921186,205.0
118753.624_484362.352-Rest,2020-03-23T11:45:25.000Z,52.34598210407669,4.855262608921186,480.0
118674.689_484337.871-Rest,2020-03-23T11:48:25.000Z,52.34575210407839,4.854102608865041,465.0
118674.689_484337.871-Rest,2020-03-23T11:49:39.000Z,52.34575210407839,4.854102608865041,300.0
118606.150_484295.065-Rest,2020-03-23T11:53:19.000Z,52.34533210407841,4.853252608822774,280.0
118606.150_484295.065-Rest,2020-03-23T11:54:35.000Z,52.34533210407841,4.853252608822774,255.0
123463.408_486115.252-Rest,2020-03-23T06:42:02.000Z,52.36205210397509,4.924332612312953,315.0
123661.685_486181.991-Rest,2020-03-23T06:46:48.000Z,52.36275210397049,4.927212612456212,250.0
123711.576_486188.898-Rest,2020-03-23T06:50:58.000Z,52.36285210396901,4.9278926124896545,360.0
123858.275_486238.458-Rest,2020-03-23T06:54:38.000Z,52.36330210396519,4.930012612594812,255.0
123858.275_486238.458-Rest,2020-03-23T06:55:57.000Z,52.36330210396519,4.930012612594812,410.0
123863.365_486309.473-Rest,2020-03-23T06:59:40.000Z,52.36389210396889,4.929942612595088,255.0
123678.284_486252.265-Rest,2020-03-23T07:05:47.000Z,52.36342210397422,4.927262612462735,425.0
123623.874_486232.200-Rest,2020-03-23T07:10:07.000Z,52.36322210397552,4.9264526124223975,290.0
123623.874_486232.200-Rest,2020-03-23T07:11:29.000Z,52.36322210397552,4.9264526124223975,285.0
123466.666_486189.943-Rest,2020-03-23T07:15:27.000Z,52.36274210397959,4.924172612309423,285.0
123466.666_486189.943-Rest,2020-03-23T07:16:44.000Z,52.36274210397959,4.924172612309423,300.0
123441.596_486309.341-Rest,2020-03-23T07:20:43.000Z,52.363942103987426,4.923892612303179,360.0
123587.280_486357.960-Rest,2020-03-23T07:23:59.000Z,52.36445210398393,4.926062612411083,185.0
123632.382_486388.313-Rest,2020-03-23T07:27:10.000Z,52.36461210398288,4.926722612443949,290.0
123732.363_486409.531-Rest,2020-03-23T07:31:27.000Z,52.364922103980476,4.928122612513501,180.0
123808.691_486370.835-Rest,2020-03-23T07:35:03.000Z,52.36441210397437,4.929132612559164,420.0
123859.975_486377.387-Rest,2020-03-23T07:38:35.000Z,52.364402103971905,4.929932612597762,200.0
123859.975_486377.387-Rest,2020-03-23T07:41:44.000Z,52.36447210397242,4.929902612596746,370.0
123679.974_486323.059-Rest,2020-03-23T07:45:35.000Z,52.36395210397738,4.927262612465989,215.0
123594.528_486293.916-Rest,2020-03-23T07:49:34.000Z,52.36371210397952,4.926072612407045,150.0
123594.528_486293.916-Rest,2020-03-23T07:50:54.000Z,52.36371210397952,4.926072612407045,365.0
123485.301_486257.882-Rest,2020-03-23T07:54:47.000Z,52.363332103981975,4.924522612329893,405.0
123485.301_486257.882-Rest,2020-03-23T07:55:32.000Z,52.363332103981975,4.924522612329893,0.0
123466.020_486382.334-Rest,2020-03-23T08:01:32.000Z,52.36449210398941,4.9243126123267995,515.0
123768.049_486439.511-Rest,2020-03-23T08:07:23.000Z,52.364952103978624,4.9287926125460695,285.0
123803.905_486428.396-Rest,2020-03-23T08:12:43.000Z,52.36487210397727,4.929082612559592,305.0
123737.432_486469.546-Rest,2020-03-23T08:17:12.000Z,52.36524210398252,4.9280826125135375,400.0
123770.324_486530.197-Rest,2020-03-23T08:24:36.000Z,52.36573210398346,4.928722612547498,525.0
123770.324_486530.197-Rest,2020-03-23T08:34:57.000Z,52.36572210398337,4.928732612547921,330.0
123910.146_486528.069-Rest,2020-03-23T09:49:20.000Z,52.365852103978256,4.930672612642539,400.0
123910.146_486528.069-Rest,2020-03-23T09:50:35.000Z,52.365852103978256,4.930672612642539,295.0
122136.866_487194.037-Rest,2020-03-23T10:04:56.000Z,52.37162210409038,4.9045526114137905,180.0
122136.866_487194.037-Rest,2020-03-23T10:06:43.000Z,52.37163210409043,4.9045526114138465,165.0
122136.866_487194.037-Rest,2020-03-23T10:10:26.000Z,52.37156210409055,4.904352611403784,165.0
122136.866_487194.037-Rest,2020-03-23T10:12:08.000Z,52.371562104090586,4.904342611403302,180.0
123734.365_485442.499-Rest,2020-03-23T10:36:48.000Z,52.35602210392898,4.928342612469352,575.0
123734.365_485442.499-Rest,2020-03-23T10:38:08.000Z,52.35602210392898,4.928342612469352,30.0
123734.365_485442.499-Rest,2020-03-23T10:38:41.000Z,52.356012103928904,4.928342612469291,280.0
123631.655_485936.272-Rest,2020-03-23T10:53:25.000Z,52.360422103958,4.926902612426976,255.0
123733.719_485960.730-Rest,2020-03-23T11:02:34.000Z,52.360832103955964,4.928352612499427,165.0
123849.400_486024.221-Rest,2020-03-23T11:05:49.000Z,52.36128210395322,4.93010261258664,260.0
123880.413_486004.585-Rest,2020-03-23T11:09:21.000Z,52.361022103950816,4.930402612599505,240.0
123607.232_485853.758-Rest,2020-03-23T11:17:02.000Z,52.35957210395481,4.92635261239526,320.0
123696.634_485962.481-Rest,2020-03-23T11:21:18.000Z,52.360632103957016,4.927612612462503,290.0
123632.700_485919.935-Rest,2020-03-23T11:27:51.000Z,52.360322103958,4.926712612417202,390.0
123531.208_485944.370-Rest,2020-03-23T11:33:04.000Z,52.360522103963284,4.925332612351883,315.0
123585.613_486003.019-Rest,2020-03-23T11:38:22.000Z,52.361032103964206,4.926012612387781,320.0
123715.901_486024.816-Rest,2020-03-23T11:44:18.000Z,52.361252103959096,4.928112612490432,500.0
123777.513_486048.637-Rest,2020-03-23T11:48:57.000Z,52.36144210395748,4.929012612535028,235.0
123876.654_486088.527-Rest,2020-03-23T11:51:56.000Z,52.36184210395542,4.930442612606521,195.0
123886.445_486139.049-Rest,2020-03-23T11:56:12.000Z,52.36231210395833,4.9303726126060585,330.0
123745.598_486086.949-Rest,2020-03-23T11:59:54.000Z,52.36181210396161,4.928332612504495,485.0
123697.383_486068.628-Rest,2020-03-23T12:11:28.000Z,52.3616421039629,4.927602612468222,335.0
123640.357_486104.695-Rest,2020-03-23T12:21:29.000Z,52.36194210396735,4.926702612426631,395.0
123555.559_486074.837-Rest,2020-03-23T12:27:31.000Z,52.36176210397003,4.925452612365222,195.0
123481.807_486056.035-Rest,2020-03-23T12:33:01.000Z,52.36146210397127,4.924472612316125,240.0
123552.541_486145.240-Rest,2020-03-23T12:45:19.000Z,52.36234210397291,4.92562261237696,485.0
123539.846_485825.665-Rest,2020-03-23T13:25:39.000Z,52.35948210395736,4.925342612346034,205.0
123539.846_485825.665-Rest,2020-03-23T13:26:59.000Z,52.35948210395736,4.925342612346034,340.0
123454.574_485789.843-Rest,2020-03-23T13:30:16.000Z,52.359172103959295,4.924102612284407,320.0
123352.392_485742.922-Rest,2020-03-23T13:33:57.000Z,52.358732103961195,4.922642612211419,465.0
123242.793_485698.636-Rest,2020-03-23T13:37:07.000Z,52.358412103963886,4.9211326121367875,405.0
123242.793_485698.636-Rest,2020-03-23T13:38:22.000Z,52.358412103963886,4.9211326121367875,340.0
123135.089_485650.555-Rest,2020-03-23T13:46:06.000Z,52.35789210396579,4.919502612055224,195.0
123135.089_485650.555-Rest,2020-03-23T13:47:29.000Z,52.35789210396579,4.919502612055224,530.0
123056.817_485617.456-Rest,2020-03-23T13:50:40.000Z,52.357502103967086,4.918332611996611,310.0
123056.817_485617.456-Rest,2020-03-23T13:52:26.000Z,52.357502103967086,4.918332611996611,635.0
123002.185_485586.255-Rest,2020-03-23T13:56:40.000Z,52.35730210396844,4.9175026119555,600.0
123002.185_485586.255-Rest,2020-03-23T13:59:07.000Z,52.35730210396844,4.9175026119555,770.0
122897.087_485539.803-Rest,2020-03-23T14:03:32.000Z,52.35679210397014,4.915962611878437,490.0
122897.087_485539.803-Rest,2020-03-23T14:06:06.000Z,52.35679210397014,4.915962611878437,665.0
122783.474_485503.888-Rest,2020-03-23T14:14:56.000Z,52.356402103972464,4.9144226118021255,950.0
121220.353_485547.161-Rest,2020-03-23T07:03:34.000Z,52.35683210404008,4.891332610696172,665.0
121220.353_485547.161-Rest,2020-03-23T07:04:40.000Z,52.35683210404008,4.891332610696172,455.0
121319.025_485527.155-Rest,2020-03-23T07:07:29.000Z,52.35679210403554,4.89292261077219,580.0
121337.801_485457.946-Rest,2020-03-23T07:10:57.000Z,52.356122104030995,4.893222610782972,945.0
121472.048_485504.879-Rest,2020-03-23T07:13:47.000Z,52.35656210402843,4.895032610872124,820.0
121472.048_485504.879-Rest,2020-03-23T07:15:03.000Z,52.35656210402843,4.895032610872124,520.0
121617.683_485569.582-Rest,2020-03-23T07:17:58.000Z,52.357082104025295,4.8972026109790425,1130.0
121702.162_485614.508-Rest,2020-03-23T07:22:44.000Z,52.35751210402421,4.898452611041383,1170.0
121931.143_485691.372-Rest,2020-03-23T07:28:51.000Z,52.358082104017775,4.901882611209219,600.0
121951.654_485283.551-Rest,2020-03-23T07:34:53.000Z,52.354442103996774,4.902222611205263,920.0
122055.159_485322.049-Rest,2020-03-23T08:13:32.000Z,52.35485210399487,4.903682611277575,1260.0
122151.836_485378.276-Rest,2020-03-23T08:16:05.000Z,52.35538210399365,4.905132611350122,540.0
122178.222_485334.172-Rest,2020-03-23T08:18:53.000Z,52.354922103990376,4.9054026113604845,840.0
122035.625_485256.467-Rest,2020-03-23T08:23:18.000Z,52.3542521039927,4.903302611255991,1140.0
121370.656_485220.029-Rest,2020-03-23T08:29:36.000Z,52.353882104017856,4.893562610787209,1160.0
121212.789_485185.192-Rest,2020-03-23T08:32:34.000Z,52.35360210402285,4.891192610672233,605.0
121212.789_485185.192-Rest,2020-03-23T08:33:50.000Z,52.35360210402285,4.891192610672233,780.0
121179.264_485024.374-Rest,2020-03-23T08:37:40.000Z,52.35206210401569,4.890812610645848,250.0
121179.264_485024.374-Rest,2020-03-23T08:38:37.000Z,52.35206210401569,4.890812610645848,355.0
121075.699_485058.046-Rest,2020-03-23T08:41:49.000Z,52.35240210402193,4.889182610569683,430.0
121075.699_485058.046-Rest,2020-03-23T08:43:29.000Z,52.35240210402193,4.889182610569683,595.0
121070.769_484926.406-Rest,2020-03-23T08:49:00.000Z,52.35117210401527,4.8892426105660505,985.0
121465.264_484694.151-Rest,2020-03-23T09:30:50.000Z,52.349192103989225,4.894992610830329,500.0
121430.343_484779.569-Rest,2020-03-23T09:33:40.000Z,52.349982103994215,4.894662610818822,480.0
121413.221_484841.667-Rest,2020-03-23T09:36:16.000Z,52.350462103997984,4.894192610798936,390.0
121346.559_484848.228-Rest,2020-03-23T09:38:36.000Z,52.35051210400154,4.892992610741827,730.0
121262.901_484854.723-Rest,2020-03-23T09:42:13.000Z,52.35054210400432,4.892042610696565,255.0
121102.082_484754.763-Rest,2020-03-23T09:45:34.000Z,52.34963210400623,4.889602610575109,695.0
121524.105_485346.674-Rest,2020-03-23T09:59:40.000Z,52.35506210401731,4.896082610914324,335.0
121524.105_485346.674-Rest,2020-03-23T10:00:33.000Z,52.35506210401731,4.896082610914324,250.0
121705.701_485326.398-Rest,2020-03-23T10:09:51.000Z,52.35492210400965,4.898562611032437,445.0
121738.243_485272.953-Rest,2020-03-23T10:12:22.000Z,52.354352104005024,4.89911261105567,995.0
121776.119_485213.638-Rest,2020-03-23T10:15:05.000Z,52.353832104001185,4.899472611070061,1165.0
121906.475_485249.949-Rest,2020-03-23T10:19:56.000Z,52.35433210399804,4.9015526111725265,1145.0
121874.086_485188.919-Rest,2020-03-23T11:06:20.000Z,52.35369210399612,4.9010226111435715,890.0
121715.409_485153.528-Rest,2020-03-23T11:14:16.000Z,52.35323210400019,4.8986826110289075,745.0
121806.630_485131.040-Rest,2020-03-23T11:19:18.000Z,52.35309210399551,4.900092611095684,955.0
121941.673_485167.708-Rest,2020-03-23T11:22:46.000Z,52.35343210399169,4.9020926111934084,285.0
121983.725_485174.194-Rest,2020-03-23T11:25:39.000Z,52.353582103990604,4.902762611226356,625.0
121983.725_485174.194-Rest,2020-03-23T11:26:54.000Z,52.353582103990604,4.902762611226356,580.0
122125.032_485249.765-Rest,2020-03-23T11:30:19.000Z,52.35418210398815,4.904772611326096,1095.0
122239.544_485237.942-Rest,2020-03-23T11:33:47.000Z,52.3541321039832,4.906412611404474,150.0
122239.544_485237.942-Rest,2020-03-23T11:34:37.000Z,52.3541321039832,4.906412611404474,175.0
122424.350_484777.105-Rest,2020-03-23T11:37:49.000Z,52.34998210395381,4.909002611505017,820.0
118233.851_488649.867-Rest,2020-03-23T07:11:28.000Z,52.384572104325514,4.8470126087007355,270.0
118177.826_488534.424-Rest,2020-03-23T07:17:30.000Z,52.38352210431972,4.846452608669052,365.0
118177.826_488534.424-Rest,2020-03-23T07:19:08.000Z,52.38352210431972,4.846452608669052,290.0
118413.346_488405.719-Rest,2020-03-23T07:35:23.000Z,52.38225210430307,4.849782608823844,235.0
118415.040_488344.497-Rest,2020-03-23T07:39:13.000Z,52.38169210429908,4.84988260882613,245.0
118415.040_488344.497-Rest,2020-03-23T07:40:58.000Z,52.381692104299056,4.849892608826614,400.0
118427.325_488182.254-Rest,2020-03-23T07:44:54.000Z,52.38027210428905,4.850102608830307,425.0
118448.202_488174.427-Rest,2020-03-23T07:48:18.000Z,52.380242104288534,4.850242608836914,90.0
118448.202_488174.427-Rest,2020-03-23T07:49:36.000Z,52.380242104288534,4.850242608836914,385.0
118379.394_488165.166-Rest,2020-03-23T07:54:21.000Z,52.380042104289544,4.849262608788818,260.0
118379.394_488165.166-Rest,2020-03-23T07:55:44.000Z,52.380042104289544,4.849262608788818,205.0
118379.394_488165.166-Rest,2020-03-23T07:58:07.000Z,52.380042104289544,4.849262608788818,115.0
118379.394_488165.166-Rest,2020-03-23T07:59:43.000Z,52.3800421042896,4.849252608788336,175.0
118358.195_488193.170-Rest,2020-03-23T08:03:48.000Z,52.380442104292854,4.8490026087780995,355.0
118278.839_488341.809-Rest,2020-03-23T08:17:37.000Z,52.3816421043035,4.847922608731477,290.0
118278.839_488341.809-Rest,2020-03-23T08:18:55.000Z,52.38164210430347,4.847912608730996,190.0
118280.881_488257.624-Rest,2020-03-23T08:22:34.000Z,52.38086210429824,4.847932608728463,235.0
118280.881_488257.624-Rest,2020-03-23T08:23:45.000Z,52.38086210429824,4.847932608728463,180.0
118285.531_488205.394-Rest,2020-03-23T08:26:44.000Z,52.38042210429523,4.847962608727934,170.0
118285.531_488205.394-Rest,2020-03-23T08:28:01.000Z,52.3804221042952,4.8479726087284165,250.0
118319.866_488136.680-Rest,2020-03-23T08:31:59.000Z,52.37987210429067,4.8483326087432825,210.0
118319.866_488136.680-Rest,2020-03-23T08:33:29.000Z,52.37987210429067,4.8483326087432825,400.0
118256.660_488116.109-Rest,2020-03-23T08:37:38.000Z,52.37967210429152,4.8474226086985865,275.0
118256.660_488116.109-Rest,2020-03-23T08:38:56.000Z,52.37967210429152,4.8474226086985865,450.0
118256.660_488116.109-Rest,2020-03-23T08:45:53.000Z,52.379752104293416,4.84687260867247,200.0
118212.941_488190.276-Rest,2020-03-23T08:49:36.000Z,52.38035210429748,4.846832608673224,415.0
118212.941_488190.276-Rest,2020-03-23T08:50:55.000Z,52.38035210429748,4.846832608673224,205.0
118210.679_488273.920-Rest,2020-03-23T08:54:48.000Z,52.38110210430259,4.846792608674643,245.0
118210.679_488273.920-Rest,2020-03-23T08:55:56.000Z,52.3811021043026,4.846782608674161,135.0
118210.679_488273.920-Rest,2020-03-23T08:57:20.000Z,52.3811021043026,4.846782608674161,270.0
118488.947_488364.180-Rest,2020-03-23T09:02:43.000Z,52.38194210429799,4.851022608882202,515.0
118527.120_488333.358-Rest,2020-03-23T09:08:16.000Z,52.38157210429404,4.851622608909436,425.0
118527.120_488333.358-Rest,2020-03-23T09:15:52.000Z,52.3815821042941,4.851632608909967,310.0
118224.884_487977.705-Rest,2020-03-23T10:00:20.000Z,52.37853210428458,4.8472026086829105,415.0
118224.884_487977.705-Rest,2020-03-23T10:01:59.000Z,52.37853210428458,4.8472026086829105,205.0
118138.245_488106.458-Rest,2020-03-23T10:08:25.000Z,52.37969210429536,4.845882608624568,205.0
118138.245_488106.458-Rest,2020-03-23T10:10:23.000Z,52.37969210429532,4.845892608625048,1085.0
118136.653_488213.002-Rest,2020-03-23T10:13:24.000Z,52.380462104300754,4.84576260862221,295.0
118134.619_488263.224-Rest,2020-03-23T10:30:04.000Z,52.38096210430422,4.845722608622503,190.0
118133.694_488308.159-Rest,2020-03-23T10:33:12.000Z,52.381322104306804,4.845652608620732,180.0
118600.016_488261.313-Rest,2020-03-23T10:38:28.000Z,52.38093210428696,4.852772608961937,165.0
118600.016_488261.313-Rest,2020-03-23T10:41:03.000Z,52.38093210428696,4.852772608961937,400.0
118564.330_488217.519-Rest,2020-03-23T10:45:00.000Z,52.38052210428585,4.852112608928259,335.0
118508.521_488180.440-Rest,2020-03-23T10:48:50.000Z,52.3803221042867,4.851212608883993,300.0
118508.521_488180.440-Rest,2020-03-23T10:51:45.000Z,52.38032210428669,4.851202608883513,270.0
118522.110_488125.322-Rest,2020-03-23T10:56:42.000Z,52.379682104281756,4.851502608895049,315.0
118522.110_488125.322-Rest,2020-03-23T10:58:37.000Z,52.37967210428169,4.851502608895003,325.0
118541.060_488070.656-Rest,2020-03-23T11:02:55.000Z,52.379222104278085,4.8517626089054735,490.0
118391.667_488013.923-Rest,2020-03-23T11:12:11.000Z,52.37878210428068,4.8494826087937275,345.0
118391.667_488013.923-Rest,2020-03-23T11:12:49.000Z,52.37878210428068,4.8494826087937275,370.0
118330.290_487994.161-Rest,2020-03-23T11:16:33.000Z,52.37859210428162,4.848582608749568,780.0
118242.228_488029.460-Rest,2020-03-23T11:20:49.000Z,52.37905210428784,4.847262608688118,380.0
118242.228_488029.460-Rest,2020-03-23T11:22:13.000Z,52.37904210428777,4.847262608688075,220.0
118678.058_488180.869-Rest,2020-03-23T11:29:28.000Z,52.3802221042799,4.853732609004936,455.0
118646.495_488146.396-Rest,2020-03-23T11:33:54.000Z,52.37990210427891,4.853262608980822,475.0
119568.810_486908.934-Rest,2020-03-23T11:45:58.000Z,52.36879210417405,4.866932609586058,290.0
119585.965_486856.106-Rest,2020-03-23T11:53:46.000Z,52.36835210417062,4.867232609598335,580.0
119671.554_486842.635-Rest,2020-03-23T12:02:37.000Z,52.36849210416921,4.868112609641288,375.0
120597.563_492277.482-Rest,2020-03-23T07:46:15.000Z,52.417202104486634,4.88143261053493,2680.0
120570.816_491831.383-Rest,2020-03-23T07:53:38.000Z,52.41323210445455,4.8811826105018215,2695.0
121062.972_491851.810-Rest,2020-03-23T08:00:19.000Z,52.413312104436066,4.888332610853282,2675.0
121346.108_491255.827-Rest,2020-03-23T08:06:03.000Z,52.408022104381665,4.892672611037575,2490.0
120731.964_492954.532-Rest,2020-03-23T08:44:43.000Z,52.42337210453386,4.88332261066058,2720.0
120863.528_492991.992-Rest,2020-03-23T08:49:08.000Z,52.42377210453173,4.885412610765769,2650.0
121088.680_492822.843-Rest,2020-03-23T08:54:06.000Z,52.42209210450839,4.888722610919959,2715.0
120927.565_492090.340-Rest,2020-03-23T08:59:41.000Z,52.41559210446017,4.886342610767741,2515.0
121577.372_492688.930-Rest,2020-03-23T09:57:02.000Z,52.42101210447957,4.895892611267717,2805.0
121621.094_492868.768-Rest,2020-03-23T10:01:50.000Z,52.42258210449108,4.896572611310053,2745.0
122238.076_492641.967-Rest,2020-03-23T10:09:15.000Z,52.420562104448614,4.905572611743144,2920.0
121910.106_492498.655-Rest,2020-03-23T10:14:46.000Z,52.41929210445164,4.900702611495398,2855.0
122646.652_488446.212-Rest,2020-03-23T11:14:27.000Z,52.382852104141875,4.912082611843344,2495.0
122646.652_488446.212-Rest,2020-03-23T11:14:32.000Z,52.382852104141875,4.912082611843344,2500.0
122730.199_488547.194-Rest,2020-03-23T11:21:00.000Z,52.38390210414589,4.913162611902023,2805.0
122853.076_488583.221-Rest,2020-03-23T11:26:01.000Z,52.384202104141956,4.915222612004049,2835.0
123149.466_489057.983-Rest,2020-03-23T11:33:23.000Z,52.38842210415891,4.919412612233408,2735.0
118406.228_485423.838-Rest,2020-03-23T06:39:12.000Z,52.355612104139766,4.850052608716886,100.0
118242.683_485125.919-Rest,2020-03-23T06:46:58.000Z,52.35301210413159,4.8476226085895595,130.0
118345.792_484735.265-Rest,2020-03-23T06:54:01.000Z,52.34933210410813,4.849352608655489,110.0
118197.052_484460.753-Rest,2020-03-23T06:58:33.000Z,52.34681210410125,4.846892608527466,70.0
118812.701_484372.802-Rest,2020-03-23T07:05:08.000Z,52.34632210407652,4.85602260895885,80.0
118962.423_484242.405-Rest,2020-03-23T07:08:51.000Z,52.344972104063885,4.8584126090661615,110.0
119321.679_484527.365-Rest,2020-03-23T07:12:26.000Z,52.347402104063406,4.863442609316681,100.0
120543.796_484593.883-Rest,2020-03-23T07:16:49.000Z,52.34822210402123,4.881342610173465,80.0
120419.157_484683.217-Rest,2020-03-23T07:20:12.000Z,52.34881210402881,4.879622610094424,10.0
121102.082_484754.763-Rest,2020-03-23T07:25:40.000Z,52.34963210400594,4.889712610580365,65.0
121152.497_485243.531-Rest,2020-03-23T07:29:57.000Z,52.353842104027876,4.889842610608888,100.0
121387.612_484361.599-Rest,2020-03-23T07:39:58.000Z,52.3462121039773,4.893812610757905,100.0
121461.213_484043.470-Rest,2020-03-23T07:46:45.000Z,52.343292103959705,4.894972610797505,105.0
121071.181_484169.712-Rest,2020-03-23T07:51:40.000Z,52.34434210398065,4.8891926105276,105.0
120124.063_482619.735-Rest,2020-03-23T08:00:14.000Z,52.330412103953165,4.875642609812908,45.0
119438.178_482309.350-Rest,2020-03-23T08:05:38.000Z,52.32749210396703,4.865592609323939,95.0
121571.463_483616.708-Rest,2020-03-23T08:21:52.000Z,52.33934210393503,4.897072610876139,95.0
122121.184_484501.747-Rest,2020-03-23T08:32:03.000Z,52.34756210395341,4.90479261128985,75.0
122068.408_484836.975-Rest,2020-03-23T08:34:53.000Z,52.35063210397236,4.9036826112539496,120.0
121741.185_485083.501-Rest,2020-03-23T08:39:18.000Z,52.35271210399621,4.899112611046648,110.0
122055.159_485322.049-Rest,2020-03-23T08:43:28.000Z,52.354912103995034,4.903742611280791,110.0
124576.349_484773.051-Rest,2020-03-23T08:56:46.000Z,52.350202103861506,4.940112612998908,55.0
124425.617_484799.828-Rest,2020-03-23T09:00:15.000Z,52.35036210386633,4.938852612939378,95.0
124602.016_485345.250-Rest,2020-03-23T09:04:20.000Z,52.35510210388531,4.9408626130664475,105.0
124442.711_486390.400-Rest,2020-03-23T09:09:35.000Z,52.364652103948465,4.938022612990511,100.0
124112.026_486487.104-Rest,2020-03-23T09:13:30.000Z,52.36556210396728,4.933692612786804,65.0
124239.348_487433.568-Rest,2020-03-23T09:20:43.000Z,52.3738921040134,4.935372612920807,80.0
124975.689_486464.619-Rest,2020-03-23T09:35:41.000Z,52.36518210392547,4.946322613395726,110.0
126643.741_487195.922-Rest,2020-03-23T09:47:29.000Z,52.37188210388608,4.970712614626548,90.0
123552.541_486145.240-Rest,2020-03-23T10:55:30.000Z,52.36232210397247,4.925722612381664,95.0
124924.425_481257.636-Rest,2020-03-23T11:13:16.000Z,52.318382103701744,4.946112613079799,100.0
125364.003_480995.937-Rest,2020-03-23T11:19:04.000Z,52.316182103673256,4.952522613368827,95.0
125670.981_480055.260-Rest,2020-03-23T11:30:36.000Z,52.307742103628584,4.957662613555076,105.0
125724.175_479850.758-Rest,2020-03-23T11:33:46.000Z,52.30578210362166,4.957952613555485,55.0
126894.224_481077.500-Rest,2020-03-23T11:41:20.000Z,52.3168221035999,4.9751226144442215,110.0
127394.544_480842.380-Rest,2020-03-23T11:47:32.000Z,52.314822103567074,4.9825426147816145,105.0
127185.840_486169.519-Rest,2020-03-23T07:16:17.000Z,52.36280210380316,4.978862614957217,275.0
127185.840_486169.519-Rest,2020-03-23T07:17:22.000Z,52.36288210380395,4.978782614953918,280.0
127100.855_486144.920-Rest,2020-03-23T07:20:16.000Z,52.36255210380631,4.977542614891308,260.0
127100.855_486144.920-Rest,2020-03-23T07:21:11.000Z,52.36255210380631,4.977542614891308,80.0
126974.346_486064.166-Rest,2020-03-23T07:23:55.000Z,52.36163210380687,4.975822614801151,455.0
127225.658_486055.122-Rest,2020-03-23T07:26:41.000Z,52.3615921037933,4.979682614988139,365.0
127120.671_486006.160-Rest,2020-03-23T07:29:18.000Z,52.361312103797914,4.977882614898754,300.0
127120.671_486006.160-Rest,2020-03-23T07:30:16.000Z,52.361312103797914,4.977882614898754,425.0
127069.311_485969.958-Rest,2020-03-23T07:32:34.000Z,52.36083210379756,4.977192614861786,235.0
127193.445_485981.426-Rest,2020-03-23T07:34:53.000Z,52.3609421037918,4.979042614952318,250.0
127240.577_485921.969-Rest,2020-03-23T07:37:44.000Z,52.36046210378722,4.979562614974019,495.0
127272.985_485822.868-Rest,2020-03-23T07:40:07.000Z,52.35960210378051,4.980082614992916,510.0
127354.087_485814.996-Rest,2020-03-23T07:43:04.000Z,52.359442103774526,4.9815326150620365,495.0
127405.785_485866.553-Rest,2020-03-23T07:45:16.000Z,52.360102103776164,4.982132615096011,310.0
127457.668_485944.972-Rest,2020-03-23T07:47:43.000Z,52.36071210377763,4.982712615128665,160.0
127457.668_485944.972-Rest,2020-03-23T07:48:34.000Z,52.36071210377763,4.982712615128665,215.0
127394.747_485969.638-Rest,2020-03-23T07:50:52.000Z,52.360962103782164,4.9818326150878205,360.0
127315.348_486004.288-Rest,2020-03-23T07:53:12.000Z,52.36127210378787,4.980712615035763,120.0
127315.348_486004.288-Rest,2020-03-23T07:54:00.000Z,52.36127210378787,4.980712615035763,155.0
127297.268_486031.255-Rest,2020-03-23T07:55:59.000Z,52.36156210379046,4.980442615024797,315.0
127401.576_486083.766-Rest,2020-03-23T07:59:05.000Z,52.362002103787816,4.981932615100371,180.0
127401.576_486083.766-Rest,2020-03-23T07:59:59.000Z,52.362002103787816,4.981932615100371,215.0
127311.257_486162.942-Rest,2020-03-23T08:02:12.000Z,52.362682103796494,4.980572615039359,210.0
127311.257_486162.942-Rest,2020-03-23T08:03:54.000Z,52.362682103796494,4.980572615039359,475.0
127223.096_486240.438-Rest,2020-03-23T08:07:57.000Z,52.36337210380511,4.979262614980819,415.0
127402.152_486152.961-Rest,2020-03-23T08:38:49.000Z,52.36265210379143,4.981982615107607,260.0
127373.952_486177.501-Rest,2020-03-23T08:40:41.000Z,52.36289210379441,4.981532615087529,325.0
127607.956_486396.121-Rest,2020-03-23T08:43:46.000Z,52.36485210379346,4.985072615274145,245.0
127657.451_486415.826-Rest,2020-03-23T08:46:05.000Z,52.3648921037917,4.985652615302651,120.0
127657.451_486415.826-Rest,2020-03-23T08:46:57.000Z,52.3648921037917,4.985652615302651,165.0
127664.436_486314.834-Rest,2020-03-23T08:49:06.000Z,52.363962103785,4.985982615311723,290.0
127710.555_486245.392-Rest,2020-03-23T08:51:02.000Z,52.36335210377889,4.986692615341656,240.0
127764.589_486165.738-Rest,2020-03-23T08:54:06.000Z,52.36281210377354,4.987312615367725,310.0
