id,dateObserved,lat,long,weight
124123.255_486292.927-Rest,2021-11-28T08:53:53.000Z,52.363682103955846,4.933792612779825,515.0
124123.255_486292.927-Rest,2021-11-28T08:54:14.000Z,52.363682103955846,4.933792612779825,190.0
124123.255_486292.927-Rest,2021-11-28T08:55:23.000Z,52.363682103955874,4.933782612779343,405.0
123993.499_486279.958-Rest,2021-11-28T08:59:35.000Z,52.363482103960706,4.931832612683856,190.0
123993.499_486279.958-Rest,2021-11-28T09:00:59.000Z,52.36347210396066,4.9318326126837935,345.0
123993.499_486279.958-Rest,2021-11-28T09:01:30.000Z,52.36347210396066,4.9318326126837935,225.0
124018.699_486210.337-Rest,2021-11-28T09:04:34.000Z,52.362952103955806,4.932412612708568,245.0
124041.946_486160.770-Rest,2021-11-28T09:09:48.000Z,52.36239210395205,4.932572612712795,190.0
124041.946_486160.770-Rest,2021-11-28T09:10:26.000Z,52.36239210395205,4.932572612712795,70.0
124008.671_486077.797-Rest,2021-11-28T09:14:10.000Z,52.36171210394904,4.932272612694059,255.0
124079.021_486110.123-Rest,2021-11-28T09:16:49.000Z,52.36194210394715,4.933322612746197,180.0
124272.814_486150.392-Rest,2021-11-28T09:20:50.000Z,52.362412103941374,4.936082612882477,310.0
124358.923_486120.400-Rest,2021-11-28T09:23:53.000Z,52.362222103936055,4.937442612946983,205.0
124851.757_486573.583-Rest,2021-11-28T09:52:53.000Z,52.36628210393799,4.9444526133123405,145.0
124195.028_486559.170-Rest,2021-11-28T09:57:27.000Z,52.366222103967914,4.934762612842731,245.0
124393.097_486173.838-Rest,2021-11-28T10:03:51.000Z,52.362632103937166,4.937842612968927,365.0
124307.118_486297.137-Rest,2021-11-28T10:08:08.000Z,52.36385210394788,4.936692612921093,495.0
124307.118_486297.137-Rest,2021-11-28T10:09:13.000Z,52.36385210394788,4.936692612921093,560.0
124660.464_486272.258-Rest,2021-11-28T10:14:51.000Z,52.36361210393015,4.941912613172019,450.0
124802.954_486072.272-Rest,2021-11-28T10:19:26.000Z,52.361672103912404,4.943962613258567,250.0
124802.954_486072.272-Rest,2021-11-28T10:19:59.000Z,52.361672103912404,4.943962613258567,45.0
124670.846_485715.844-Rest,2021-11-28T10:28:44.000Z,52.35859210390134,4.9419226131400515,345.0
124147.933_485995.763-Rest,2021-11-28T10:39:10.000Z,52.36108210393893,4.934392612792459,240.0
124147.933_485995.763-Rest,2021-11-28T10:40:31.000Z,52.361082103938884,4.934402612792942,340.0
124147.933_485995.763-Rest,2021-11-28T10:40:59.000Z,52.361082103938884,4.934402612792942,70.0
124571.477_486108.058-Rest,2021-11-28T10:52:51.000Z,52.361882103924046,4.940652613099931,135.0
124594.204_486054.385-Rest,2021-11-28T10:59:34.000Z,52.36165210392241,4.940752613103284,105.0
124594.204_486054.385-Rest,2021-11-28T10:59:51.000Z,52.36165210392241,4.940752613103284,75.0
126253.970_486910.661-Rest,2021-11-28T11:15:50.000Z,52.36943210388963,4.965152614338531,115.0
126253.970_486910.661-Rest,2021-11-28T11:16:59.000Z,52.36943210388963,4.965152614338531,135.0
126253.970_486910.661-Rest,2021-11-28T11:18:36.000Z,52.36943210388963,4.965152614338531,210.0
126253.970_486910.661-Rest,2021-11-28T11:20:00.000Z,52.36943210388963,4.965152614338531,125.0
124589.884_485235.611-Rest,2021-11-28T07:10:53.000Z,52.35419210388077,4.9407326130543385,10.0
124395.149_485048.589-Rest,2021-11-28T07:13:41.000Z,52.35250210388046,4.937932612908773,120.0
124954.613_484072.601-Rest,2021-11-28T07:33:17.000Z,52.34370210380895,4.946352613256371,210.0
125034.628_483989.920-Rest,2021-11-28T07:35:41.000Z,52.34296210380162,4.947522613307607,385.0
125034.628_483989.920-Rest,2021-11-28T07:36:55.000Z,52.342962103801625,4.94751261330713,310.0
125102.967_483904.295-Rest,2021-11-28T07:39:18.000Z,52.342252103794664,4.948612613355175,320.0
125222.295_483672.692-Rest,2021-11-28T07:47:51.000Z,52.340192103779955,4.9501326134143735,40.0
125222.295_483672.692-Rest,2021-11-28T07:49:14.000Z,52.340192103779955,4.9501326134143735,255.0
125171.734_483635.788-Rest,2021-11-28T07:51:53.000Z,52.339872103780856,4.949382613376356,145.0
125171.734_483635.788-Rest,2021-11-28T07:52:57.000Z,52.339872103780856,4.949382613376356,245.0
125087.380_483688.071-Rest,2021-11-28T07:55:20.000Z,52.34039210378664,4.948342613329994,195.0
125087.380_483688.071-Rest,2021-11-28T07:56:32.000Z,52.340392103786634,4.9483526133304725,140.0
124591.929_483610.170-Rest,2021-11-28T08:16:12.000Z,52.33965210380597,4.941162612981616,450.0
124781.623_483951.703-Rest,2021-11-28T08:42:10.000Z,52.342582103811615,4.9437926131263925,30.0
124781.623_483951.703-Rest,2021-11-28T08:43:02.000Z,52.34258210381159,4.943802613126872,185.0
124757.964_483841.385-Rest,2021-11-28T08:45:45.000Z,52.341622103807985,4.943492613105807,290.0
124761.437_483684.661-Rest,2021-11-28T08:48:22.000Z,52.34036210380163,4.943602613102919,425.0
124781.912_483699.473-Rest,2021-11-28T08:50:17.000Z,52.340432103800914,4.943932613119166,110.0
124781.912_483699.473-Rest,2021-11-28T08:50:59.000Z,52.340432103800914,4.943932613119166,0.0
124816.366_483768.140-Rest,2021-11-28T08:53:28.000Z,52.341082103802634,4.94436261314396,565.0
124816.366_483768.140-Rest,2021-11-28T08:54:02.000Z,52.34109210380266,4.944362613144026,125.0
124920.404_483867.907-Rest,2021-11-28T08:57:45.000Z,52.34201210380202,4.945952613226156,445.0
125100.739_483788.706-Rest,2021-11-28T09:00:39.000Z,52.34110210378951,4.94850261334233,290.0
125100.739_483788.706-Rest,2021-11-28T09:01:30.000Z,52.341102103789524,4.948492613341851,180.0
124996.318_483702.633-Rest,2021-11-28T09:04:00.000Z,52.340432103791805,4.946792613256051,330.0
124996.318_483702.633-Rest,2021-11-28T09:05:05.000Z,52.34043210379184,4.9467826132555714,250.0
124948.900_483635.564-Rest,2021-11-28T09:08:13.000Z,52.339752103790474,4.946202613223366,265.0
124877.062_483597.663-Rest,2021-11-28T09:10:56.000Z,52.33955210379268,4.945222613175175,195.0
124877.062_483597.663-Rest,2021-11-28T09:11:53.000Z,52.33955210379268,4.945222613175175,130.0
124695.827_483535.751-Rest,2021-11-28T09:16:41.000Z,52.338942103798026,4.942622613046867,100.0
124695.827_483535.751-Rest,2021-11-28T09:17:37.000Z,52.338942103798026,4.942622613046867,100.0
124900.636_483753.954-Rest,2021-11-28T09:20:14.000Z,52.34086210379733,4.945702613206683,150.0
124900.636_483753.954-Rest,2021-11-28T09:21:11.000Z,52.34086210379733,4.945702613206683,145.0
125014.991_483800.676-Rest,2021-11-28T09:23:05.000Z,52.34131210379419,4.947362613289111,0.0
123299.585_484938.222-Rest,2021-11-28T09:37:02.000Z,52.35153210392416,4.921902612132561,210.0
125267.574_486862.700-Rest,2021-11-28T09:55:03.000Z,52.368882103935945,4.950012613599132,170.0
125267.574_486862.700-Rest,2021-11-28T09:57:28.000Z,52.368862103933374,4.950782613636377,95.0
125267.574_486862.700-Rest,2021-11-28T09:58:36.000Z,52.368862103933374,4.950782613636377,125.0
125349.133_486840.838-Rest,2021-11-28T10:01:23.000Z,52.36869210392873,4.951902613689609,235.0
125349.133_486840.838-Rest,2021-11-28T10:02:20.000Z,52.36869210392873,4.951902613689609,155.0
125518.465_486898.151-Rest,2021-11-28T10:05:44.000Z,52.36950210392508,4.954552613823762,145.0
125518.465_486898.151-Rest,2021-11-28T10:06:31.000Z,52.369492103925054,4.954542613823208,120.0
125518.465_486898.151-Rest,2021-11-28T10:07:28.000Z,52.369492103925054,4.954542613823208,35.0
125348.997_486776.790-Rest,2021-11-28T10:17:00.000Z,52.368132103923685,4.952412613710609,150.0
125348.997_486776.790-Rest,2021-11-28T10:18:18.000Z,52.36813210392368,4.95240261371012,120.0
126123.374_481311.887-Rest,2021-11-28T00:25:08.000Z,52.31904210364643,4.963782613921854,305.0
126313.863_481235.504-Rest,2021-11-28T00:32:18.000Z,52.318262103634325,4.966542614047382,305.0
126326.984_481424.557-Rest,2021-11-28T00:36:38.000Z,52.32011210364058,4.966692614067421,235.0
126395.463_481462.468-Rest,2021-11-28T00:39:55.000Z,52.32044210363827,4.967742614119596,120.0
126490.135_481444.204-Rest,2021-11-28T00:43:39.000Z,52.32017210363289,4.9690426141794415,195.0
126601.495_481418.564-Rest,2021-11-28T00:51:24.000Z,52.31993210362618,4.970752614258964,105.0
126601.495_481418.564-Rest,2021-11-28T00:52:29.000Z,52.31993210362618,4.970752614258964,505.0
126705.000_481409.624-Rest,2021-11-28T00:55:07.000Z,52.31989210362167,4.972032614319479,295.0
126705.000_481409.624-Rest,2021-11-28T00:55:59.000Z,52.31991210362167,4.972042614320098,10.0
126616.460_481575.707-Rest,2021-11-28T01:03:08.000Z,52.32124210363272,4.970272614245431,240.0
126766.635_481558.419-Rest,2021-11-28T01:10:31.000Z,52.321312103622915,4.973212614385671,210.0
126766.635_481558.419-Rest,2021-11-28T01:11:28.000Z,52.32131210362295,4.973202614385197,385.0
126759.530_481654.625-Rest,2021-11-28T01:17:21.000Z,52.32213210362727,4.972862614374882,160.0
126951.672_481658.099-Rest,2021-11-28T01:21:32.000Z,52.32208210361726,4.975712614510076,385.0
126951.672_481658.099-Rest,2021-11-28T01:22:52.000Z,52.32208210361723,4.975722614510552,195.0
126975.803_481608.799-Rest,2021-11-28T01:25:29.000Z,52.32165210361406,4.976152614527908,310.0
126975.803_481608.799-Rest,2021-11-28T01:26:40.000Z,52.32165210361406,4.976152614527908,490.0
127083.096_481650.142-Rest,2021-11-28T01:29:26.000Z,52.322222103610855,4.977712614606235,330.0
127083.513_481764.005-Rest,2021-11-28T01:34:28.000Z,52.32308210361435,4.977652614609613,255.0
127160.990_481697.244-Rest,2021-11-28T01:37:20.000Z,52.322492103607374,4.979012614670056,290.0
127228.664_481548.420-Rest,2021-11-28T01:40:01.000Z,52.321272103600236,4.979722614694946,315.0
127324.513_482044.041-Rest,2021-11-28T01:46:00.000Z,52.32571210361172,4.981392614806963,240.0
127324.513_482044.041-Rest,2021-11-28T01:47:06.000Z,52.32571210361172,4.981392614806963,275.0
126699.430_481678.295-Rest,2021-11-28T01:53:01.000Z,52.32231210363072,4.9720526143376444,285.0
126619.101_481623.598-Rest,2021-11-28T01:55:39.000Z,52.32186210363336,4.970772614273584,160.0
126475.634_481788.242-Rest,2021-11-28T03:03:05.000Z,52.323272103645934,4.968672614183677,200.0
126475.634_481788.242-Rest,2021-11-28T03:03:27.000Z,52.323272103645934,4.968672614183677,450.0
126423.325_481859.655-Rest,2021-11-28T03:06:27.000Z,52.32393210365016,4.968172614164526,180.0
126423.325_481859.655-Rest,2021-11-28T03:07:46.000Z,52.32395210365029,4.968162614164191,455.0
126446.740_481910.668-Rest,2021-11-28T03:10:19.000Z,52.32436210365052,4.968562614186111,385.0
126533.529_481980.159-Rest,2021-11-28T03:13:54.000Z,52.32504210364905,4.969792614249456,415.0
126533.529_481980.159-Rest,2021-11-28T03:14:48.000Z,52.32504210364905,4.969792614249456,205.0
126580.198_481750.066-Rest,2021-11-28T03:17:51.000Z,52.32291210363905,4.970282614257715,270.0
126580.198_481750.066-Rest,2021-11-28T03:18:58.000Z,52.322902103638974,4.970282614257646,215.0
126436.952_481669.871-Rest,2021-11-28T03:23:04.000Z,52.3222821036438,4.968172614152938,230.0
126381.363_481701.415-Rest,2021-11-28T03:25:51.000Z,52.32247210364716,4.967382614116713,20.0
126494.978_481566.368-Rest,2021-11-28T03:30:19.000Z,52.321272103636886,4.969072614188613,335.0
126336.407_481474.224-Rest,2021-11-28T03:33:43.000Z,52.32047210364195,4.966692614069935,55.0
126245.098_481665.982-Rest,2021-11-28T03:41:24.000Z,52.322212103652234,4.965592614029806,130.0
126048.508_481673.309-Rest,2021-11-28T03:47:00.000Z,52.32228210366213,4.9627026138929455,290.0
126088.377_481347.118-Rest,2021-11-28T03:50:53.000Z,52.31929210364893,4.963312613901281,145.0
126165.117_481389.790-Rest,2021-11-28T03:53:44.000Z,52.31971210364663,4.964452613958292,190.0
125290.067_480518.596-Rest,2021-11-28T04:00:37.000Z,52.31180210366195,4.951412613287278,105.0
125290.067_480518.596-Rest,2021-11-28T04:01:46.000Z,52.31180210366198,4.951402613286804,330.0
125380.399_480502.637-Rest,2021-11-28T04:05:55.000Z,52.311782103656924,4.952942613359409,410.0
125380.399_480502.637-Rest,2021-11-28T04:06:53.000Z,52.311782103656924,4.952942613359409,135.0
125464.933_480602.891-Rest,2021-11-28T04:09:43.000Z,52.31264210365562,4.954222613425626,135.0
125464.933_480602.891-Rest,2021-11-28T04:10:39.000Z,52.3126421036556,4.954232613426096,355.0
125633.229_480644.240-Rest,2021-11-28T04:13:40.000Z,52.31300210364856,4.956752613547636,275.0
125633.229_480644.240-Rest,2021-11-28T04:14:35.000Z,52.31299210364843,4.956772613548513,180.0
125561.026_480599.859-Rest,2021-11-28T04:17:23.000Z,52.31251210365087,4.955542613487138,160.0
125561.026_480599.859-Rest,2021-11-28T04:18:20.000Z,52.31251210365087,4.955542613487138,195.0
125696.945_480401.030-Rest,2021-11-28T04:26:01.000Z,52.311122103640464,4.957312613561404,115.0
125696.945_480401.030-Rest,2021-11-28T04:26:59.000Z,52.311122103640464,4.957312613561404,50.0
125593.241_480393.845-Rest,2021-11-28T04:31:28.000Z,52.310632103643506,4.955902613491511,235.0
125593.241_480393.845-Rest,2021-11-28T04:32:27.000Z,52.310632103643506,4.955902613491511,65.0
125548.677_480369.205-Rest,2021-11-28T04:35:08.000Z,52.310392103644844,4.955262613459681,275.0
125548.677_480369.205-Rest,2021-11-28T04:35:59.000Z,52.31040210364486,4.955262613459747,220.0
125824.431_480325.114-Rest,2021-11-28T05:10:56.000Z,52.31017210363016,4.959502613658396,225.0
125824.431_480325.114-Rest,2021-11-28T05:12:02.000Z,52.31017210363016,4.959502613658396,210.0
125535.124_480235.811-Rest,2021-11-28T05:16:41.000Z,52.30936210364198,4.955122613446162,110.0
125535.124_480235.811-Rest,2021-11-28T05:17:30.000Z,52.30936210364198,4.955122613446162,25.0
128215.497_478478.961-Rest,2021-11-28T05:57:12.000Z,52.29364210346251,4.994542615189141,195.0
128038.070_478154.502-Rest,2021-11-28T06:03:06.000Z,52.29071210346523,4.991922615043979,140.0
128038.070_478154.502-Rest,2021-11-28T06:04:18.000Z,52.29071210346523,4.991922615043979,165.0
127831.904_478181.275-Rest,2021-11-28T06:08:19.000Z,52.29098210347657,4.988942614906339,220.0
127747.354_478197.085-Rest,2021-11-28T06:11:14.000Z,52.29114210348078,4.987862614856922,80.0
127747.354_478197.085-Rest,2021-11-28T06:12:10.000Z,52.29114210348078,4.987862614856922,75.0
127417.504_478230.994-Rest,2021-11-28T06:19:32.000Z,52.291422103498284,4.983102614635919,155.0
127515.843_478243.498-Rest,2021-11-28T06:22:00.000Z,52.29148210349358,4.984482614701032,115.0
127592.308_478238.511-Rest,2021-11-28T06:24:19.000Z,52.291422103489765,4.9855126147488615,220.0
126265.768_478588.077-Rest,2021-11-28T07:46:10.000Z,52.29479210356506,4.966022613859415,210.0
126390.318_478679.484-Rest,2021-11-28T07:49:05.000Z,52.295262103560624,4.9676726139400635,290.0
126390.318_478679.484-Rest,2021-11-28T07:51:53.000Z,52.29560210356074,4.967892613952761,70.0
126213.915_478732.863-Rest,2021-11-28T07:56:54.000Z,52.295962103570524,4.965252613831423,170.0
126161.226_478824.720-Rest,2021-11-28T08:01:19.000Z,52.29662210357498,4.964412613796579,125.0
126085.793_478916.311-Rest,2021-11-28T08:04:55.000Z,52.29748210358089,4.963302613750419,155.0
126049.057_478802.515-Rest,2021-11-28T08:08:19.000Z,52.29650210357973,4.962902613724906,190.0
126043.643_479036.419-Rest,2021-11-28T08:12:16.000Z,52.298592103586174,4.962582613724246,290.0
125958.057_478989.377-Rest,2021-11-28T08:14:45.000Z,52.29825210358901,4.961462613669325,170.0
126187.911_479224.492-Rest,2021-11-28T08:33:24.000Z,52.30032210358386,4.964642613832969,195.0
126177.410_479330.517-Rest,2021-11-28T08:36:01.000Z,52.30134210358693,4.964562613836267,50.0
126128.365_479432.489-Rest,2021-11-28T08:39:28.000Z,52.302262103591985,4.963812613807339,275.0
126128.365_479432.489-Rest,2021-11-28T08:40:21.000Z,52.302262103591985,4.963812613807339,245.0
126128.365_479432.489-Rest,2021-11-28T08:41:28.000Z,52.302262103591985,4.963812613807339,120.0
126064.773_479526.999-Rest,2021-11-28T08:43:36.000Z,52.30311210359741,4.962922613771312,130.0
126064.773_479526.999-Rest,2021-11-28T08:44:19.000Z,52.30311210359741,4.962922613771312,260.0
126684.282_478914.135-Rest,2021-11-28T08:49:49.000Z,52.29749210355112,4.9721126141641605,125.0
126684.282_478914.135-Rest,2021-11-28T08:50:34.000Z,52.29750210355117,4.972102614163762,230.0
126788.804_478603.062-Rest,2021-11-28T08:54:55.000Z,52.29474210353905,4.973622614215486,195.0
126924.990_478628.581-Rest,2021-11-28T08:57:37.000Z,52.29495210353239,4.975702614314572,105.0
126924.990_478628.581-Rest,2021-11-28T08:58:22.000Z,52.29495210353239,4.975702614314572,80.0
126912.814_479081.049-Rest,2021-11-28T09:07:03.000Z,52.29903210354316,4.97558261433822,205.0
126981.483_478933.443-Rest,2021-11-28T09:10:13.000Z,52.29779210353647,4.976582614376309,410.0
126988.024_479123.135-Rest,2021-11-28T09:12:39.000Z,52.2994321035403,4.976722614394705,240.0
127065.571_479020.709-Rest,2021-11-28T09:14:42.000Z,52.29846210353451,4.977652614431435,225.0
127325.252_479284.896-Rest,2021-11-28T09:31:32.000Z,52.3009121035282,4.981332614622382,420.0
127325.252_479284.896-Rest,2021-11-28T09:32:32.000Z,52.3009121035282,4.981332614622382,385.0
127415.841_479282.964-Rest,2021-11-28T09:35:16.000Z,52.30083210352305,4.982732614687714,210.0
127517.421_479085.371-Rest,2021-11-28T09:38:01.000Z,52.29913210351318,4.984232614745787,295.0
127506.939_478967.567-Rest,2021-11-28T09:40:33.000Z,52.29818210351065,4.984252614739714,305.0
127419.230_479085.215-Rest,2021-11-28T09:43:40.000Z,52.29909210351805,4.982822614679158,105.0
127419.230_479085.215-Rest,2021-11-28T09:44:29.000Z,52.29909210351805,4.982822614679158,220.0
127805.994_479277.564-Rest,2021-11-28T09:49:09.000Z,52.30093210350254,4.988602614964908,200.0
127702.588_479283.768-Rest,2021-11-28T09:51:18.000Z,52.30123210350881,4.987072614895076,240.0
127724.153_479126.082-Rest,2021-11-28T09:54:50.000Z,52.29947210350343,4.987242614889957,255.0
127711.387_479050.709-Rest,2021-11-28T09:56:57.000Z,52.29897210350222,4.987202614884346,205.0
127707.453_478802.831-Rest,2021-11-28T10:02:03.000Z,52.29666210349734,4.986892614852555,280.0
127749.969_478912.640-Rest,2021-11-28T10:05:04.000Z,52.2975821034963,4.987852614904549,60.0
127822.867_478952.673-Rest,2021-11-28T10:07:14.000Z,52.297922103493576,4.988852614954122,100.0
127540.653_478736.978-Rest,2021-11-28T10:10:33.000Z,52.29605210350408,4.984572614739018,205.0
127465.356_478736.849-Rest,2021-11-28T10:12:30.000Z,52.296092103507924,4.98351261468952,240.0
127611.096_478645.659-Rest,2021-11-28T10:18:32.000Z,52.29516210349805,4.985652614783152,285.0
125861.168_479963.207-Rest,2021-11-28T10:44:43.000Z,52.30687210361913,4.959722613646306,10.0
125861.168_479963.207-Rest,2021-11-28T10:45:56.000Z,52.306902103619336,4.959682613644626,230.0
125821.319_480011.171-Rest,2021-11-28T10:48:06.000Z,52.30723210362176,4.959262613627068,0.0
125821.319_480011.171-Rest,2021-11-28T10:49:27.000Z,52.30720210362159,4.959272613627336,480.0
125670.981_480055.260-Rest,2021-11-28T10:55:16.000Z,52.30767210362987,4.957202613532908,330.0
125670.981_480055.260-Rest,2021-11-28T10:55:58.000Z,52.30767210362993,4.957192613532439,105.0
125505.834_479944.371-Rest,2021-11-28T10:58:13.000Z,52.306742103635486,4.954632613405507,265.0
125505.834_479944.371-Rest,2021-11-28T10:59:44.000Z,52.306702103635615,4.954552613401471,100.0
125505.834_479944.371-Rest,2021-11-28T11:00:30.000Z,52.30669210363559,4.954552613401404,150.0
125505.834_479944.371-Rest,2021-11-28T11:01:12.000Z,52.30669210363559,4.954552613401404,50.0
125783.271_479855.254-Rest,2021-11-28T11:12:39.000Z,52.30592210361913,4.958862613599313,145.0
