id,dateObserved,lat,long,weight
121300.914_484211.070-Rest,2021-06-09T02:34:30.000Z,52.344782103973614,4.89257261069108,280.0
121193.751_484370.714-Rest,2021-06-09T02:42:35.000Z,52.34627210398513,4.891072610627473,265.0
126566.537_481488.019-Rest,2021-06-09T02:44:24.000Z,52.320592103630524,4.97020261423751,150.0
126566.537_481488.019-Rest,2021-06-09T02:45:20.000Z,52.32058210363044,4.970212614237914,190.0
121453.756_484342.354-Rest,2021-06-09T02:50:29.000Z,52.345942103972654,4.895002610813243,345.0
126677.092_481402.350-Rest,2021-06-09T02:50:47.000Z,52.31985210362178,4.971952614315396,690.0
126677.092_481402.350-Rest,2021-06-09T02:51:52.000Z,52.31985210362178,4.971952614315396,305.0
121453.756_484342.354-Rest,2021-06-09T02:52:21.000Z,52.34586210397248,4.894942610809947,255.0
126785.405_481518.958-Rest,2021-06-09T02:56:50.000Z,52.320852103620794,4.973332614388089,135.0
126785.405_481518.958-Rest,2021-06-09T02:57:53.000Z,52.320832103620695,4.973332614387947,400.0
121922.343_484384.419-Rest,2021-06-09T03:01:11.000Z,52.346432103955756,4.901942611147321,280.0
127160.990_481697.244-Rest,2021-06-09T03:10:36.000Z,52.32261210360821,4.978902614665695,115.0
121754.999_484449.354-Rest,2021-06-09T03:12:34.000Z,52.34693210396571,4.8992926110234825,415.0
127431.043_481513.445-Rest,2021-06-09T03:14:22.000Z,52.320812103587336,4.982912614843302,110.0
127431.043_481513.445-Rest,2021-06-09T03:15:34.000Z,52.320812103587336,4.982912614843302,370.0
127305.385_481161.168-Rest,2021-06-09T03:19:35.000Z,52.317652103582496,4.980982614728363,115.0
127305.385_481161.168-Rest,2021-06-09T03:20:40.000Z,52.317652103582546,4.980972614727887,125.0
121427.758_484479.936-Rest,2021-06-09T03:27:01.000Z,52.34720210398075,4.894372610789967,280.0
127070.154_480899.638-Rest,2021-06-09T03:27:13.000Z,52.3154121035867,4.9775126145474085,290.0
127070.154_480899.638-Rest,2021-06-09T03:28:18.000Z,52.315402103586734,4.977482614545914,100.0
121427.758_484479.936-Rest,2021-06-09T03:28:27.000Z,52.34720210398075,4.894372610789967,780.0
126917.651_480802.800-Rest,2021-06-09T03:31:02.000Z,52.31456210359099,4.975412614441733,135.0
126917.651_480802.800-Rest,2021-06-09T03:32:04.000Z,52.31456210359099,4.975412614441733,220.0
126929.667_480865.116-Rest,2021-06-09T03:35:02.000Z,52.31503210359274,4.975372614443216,170.0
121251.142_484308.563-Rest,2021-06-09T03:36:12.000Z,52.34553210397933,4.891832610659789,420.0
121251.142_484308.563-Rest,2021-06-09T03:37:30.000Z,52.34553210397933,4.891832610659789,290.0
120960.598_484341.383-Rest,2021-06-09T03:46:53.000Z,52.346032103992606,4.887882610474039,980.0
120960.598_484341.383-Rest,2021-06-09T03:48:37.000Z,52.345942103992336,4.8878126104702275,635.0
121049.766_484238.003-Rest,2021-06-09T03:52:46.000Z,52.3449121039839,4.889032610522978,240.0
127131.575_480825.640-Rest,2021-06-09T03:53:47.000Z,52.314762103581266,4.978412614585365,850.0
121049.766_484238.003-Rest,2021-06-09T03:55:00.000Z,52.3449121039839,4.889032610522978,905.0
127379.594_481070.731-Rest,2021-06-09T03:59:11.000Z,52.31687210357619,4.981992614770589,405.0
120949.450_484181.800-Rest,2021-06-09T03:59:53.000Z,52.34448210398622,4.887402610443029,320.0
127366.958_480997.394-Rest,2021-06-09T04:03:08.000Z,52.31631210357407,4.982032614768375,220.0
127366.958_480997.394-Rest,2021-06-09T04:04:06.000Z,52.31631210357401,4.98204261476885,265.0
120045.956_484119.784-Rest,2021-06-09T04:09:44.000Z,52.343872104018466,4.87413260980812,345.0
127754.430_481246.210-Rest,2021-06-09T04:09:52.000Z,52.31851210356169,4.987762615056817,510.0
127754.430_481246.210-Rest,2021-06-09T04:11:18.000Z,52.31851210356169,4.987762615056817,495.0
120045.956_484119.784-Rest,2021-06-09T04:12:06.000Z,52.343872104018466,4.87413260980812,600.0
127754.430_481246.210-Rest,2021-06-09T04:12:57.000Z,52.31851210356169,4.987762615056817,510.0
127502.591_481367.750-Rest,2021-06-09T04:18:32.000Z,52.31950210357909,4.983872614879282,100.0
127082.701_480948.281-Rest,2021-06-09T04:44:47.000Z,52.31578210358742,4.977662614557198,170.0
127082.701_480948.281-Rest,2021-06-09T04:45:51.000Z,52.31578210358742,4.977662614557198,185.0
126528.998_481158.598-Rest,2021-06-09T04:51:06.000Z,52.31765210362206,4.969512614183997,285.0
126440.038_481123.192-Rest,2021-06-09T04:53:31.000Z,52.317262103625104,4.968202614119118,85.0
126359.101_481065.330-Rest,2021-06-09T04:56:27.000Z,52.316722103627086,4.967042614060333,445.0
126412.900_480943.699-Rest,2021-06-09T04:59:44.000Z,52.31573210362085,4.96786261409227,375.0
126507.919_481011.610-Rest,2021-06-09T05:02:20.000Z,52.31633210361749,4.969472614172795,270.0
126664.030_481077.142-Rest,2021-06-09T05:09:13.000Z,52.31699210361243,4.971652614280836,350.0
126616.460_481575.707-Rest,2021-06-09T05:16:20.000Z,52.32124210363234,4.9703726142501825,15.0
126705.000_481409.624-Rest,2021-06-09T05:22:00.000Z,52.31996210362096,4.972312614333278,610.0
126705.000_481409.624-Rest,2021-06-09T05:23:11.000Z,52.319962103620924,4.972322614333753,615.0
126758.333_481565.620-Rest,2021-06-09T05:27:48.000Z,52.3215221036251,4.972812614368154,445.0
126758.333_481565.620-Rest,2021-06-09T05:29:06.000Z,52.32151210362497,4.97284261436951,270.0
126759.530_481654.625-Rest,2021-06-09T05:31:40.000Z,52.32219210362642,4.973162614389579,0.0
126582.227_481672.925-Rest,2021-06-09T05:36:31.000Z,52.3221821036358,4.970412614258735,200.0
126123.374_481311.887-Rest,2021-06-09T05:43:14.000Z,52.319072103646434,4.963812613923487,195.0
126179.563_481342.868-Rest,2021-06-09T05:45:28.000Z,52.31933210364449,4.964682613966574,5.0
126313.863_481235.504-Rest,2021-06-09T05:48:44.000Z,52.31825210363426,4.966552614047784,315.0
126490.135_481444.204-Rest,2021-06-09T05:52:33.000Z,52.32022210363335,4.968962614175996,150.0
126395.463_481462.468-Rest,2021-06-09T05:55:23.000Z,52.32050210363824,4.967822614123814,480.0
126326.984_481424.557-Rest,2021-06-09T05:58:27.000Z,52.320172103640424,4.9668126140735405,320.0
118163.804_487857.992-Rest,2021-06-09T06:37:08.000Z,52.377362104278816,4.846402608639228,385.0
118191.871_487846.470-Rest,2021-06-09T06:38:42.000Z,52.37716210427716,4.846552608645549,380.0
118252.739_487686.908-Rest,2021-06-09T06:44:40.000Z,52.37578210426603,4.847482608684096,290.0
124467.356_487116.507-Rest,2021-06-09T06:44:49.000Z,52.37113210398471,4.939022613080424,465.0
124467.356_487116.507-Rest,2021-06-09T06:45:50.000Z,52.37113210398471,4.939022613080424,420.0
124329.864_486381.244-Rest,2021-06-09T06:47:17.000Z,52.364482103951104,4.936852612932832,265.0
118300.515_487646.017-Rest,2021-06-09T06:47:40.000Z,52.375422104261084,4.8485826087353425,150.0
124329.864_486381.244-Rest,2021-06-09T06:48:44.000Z,52.364482103951104,4.936852612932832,630.0
124644.731_487131.046-Rest,2021-06-09T06:51:02.000Z,52.37119210397697,4.941592613205556,410.0
124644.731_487131.046-Rest,2021-06-09T06:52:03.000Z,52.37119210397697,4.941592613205556,420.0
118356.565_487532.790-Rest,2021-06-09T06:52:30.000Z,52.37435210425234,4.8493526087675285,440.0
124207.557_486362.111-Rest,2021-06-09T06:54:00.000Z,52.36445210395582,4.935272612856227,335.0
118613.580_484804.614-Rest,2021-06-09T06:54:47.000Z,52.34999210410186,4.8533226088472405,775.0
124207.557_486362.111-Rest,2021-06-09T06:55:03.000Z,52.36444210395577,4.935272612856164,355.0
118883.838_482067.797-Rest,2021-06-09T06:55:04.000Z,52.32532210397864,4.85751260893289,260.0
121491.278_485585.313-Rest,2021-06-09T06:55:17.000Z,52.35708210403041,4.895352610890289,515.0
124779.054_487149.634-Rest,2021-06-09T06:55:45.000Z,52.37136210397166,4.943622613305226,1140.0
123630.632_488052.491-Rest,2021-06-09T06:55:55.000Z,52.37946210407703,4.926352612517108,250.0
124574.199_486366.456-Rest,2021-06-09T06:56:00.000Z,52.364262103938785,4.94038261310219,300.0
118883.838_482067.797-Rest,2021-06-09T06:56:13.000Z,52.32523210397806,4.857592608936244,285.0
121491.278_485585.313-Rest,2021-06-09T06:56:46.000Z,52.35708210403041,4.895352610890289,525.0
122975.797_487058.305-Rest,2021-06-09T06:57:07.000Z,52.370472104047565,4.916902612004423,420.0
124574.199_486366.456-Rest,2021-06-09T06:57:38.000Z,52.36417210393807,4.9404526131049975,395.0
124427.701_487094.356-Rest,2021-06-09T06:58:13.000Z,52.370822103984494,4.9384626130512626,410.0
118820.140_484475.411-Rest,2021-06-09T06:58:36.000Z,52.34694210407853,4.856462608982608,390.0
125028.341_487171.931-Rest,2021-06-09T06:58:37.000Z,52.37159210396177,4.9471926134801505,440.0
118613.580_484804.614-Rest,2021-06-09T06:58:40.000Z,52.349982104101855,4.853302608846242,665.0
118336.689_487385.684-Rest,2021-06-09T06:59:29.000Z,52.3731921042469,4.848572608724865,220.0
124427.701_487094.356-Rest,2021-06-09T06:59:32.000Z,52.370822103984494,4.9384626130512626,240.0
118882.828_481928.981-Rest,2021-06-09T06:59:51.000Z,52.32408210397383,4.857482608925777,410.0
125028.341_487171.931-Rest,2021-06-09T07:00:00.000Z,52.37159210396177,4.9471926134801505,470.0
118820.140_484475.411-Rest,2021-06-09T07:00:15.000Z,52.34694210407853,4.856462608982608,315.0
123785.790_488009.116-Rest,2021-06-09T07:00:15.000Z,52.379102104067044,4.9288726126374796,390.0
118799.762_486485.295-Rest,2021-06-09T07:00:23.000Z,52.365502104182184,4.855772609035164,5.0
118336.689_487385.684-Rest,2021-06-09T07:00:49.000Z,52.37315210424703,4.848412608717006,95.0
121326.148_485600.380-Rest,2021-06-09T07:01:08.000Z,52.35719210403742,4.893032610779612,1105.0
118882.828_481928.981-Rest,2021-06-09T07:01:33.000Z,52.32398210397342,4.857482608925318,340.0
123785.790_488009.116-Rest,2021-06-09T07:01:46.000Z,52.379102104067044,4.9288726126374796,430.0
124664.793_486340.890-Rest,2021-06-09T07:02:03.000Z,52.364082103932994,4.941892613174093,490.0
122672.058_485677.597-Rest,2021-06-09T07:02:06.000Z,52.35809210398738,4.9125226117206156,250.0
122672.058_485677.597-Rest,2021-06-09T07:03:25.000Z,52.35809210398738,4.9125226117206156,180.0
118305.648_487419.115-Rest,2021-06-09T07:03:37.000Z,52.373502104249255,4.848402608718093,150.0
120910.010_482810.796-Rest,2021-06-09T07:04:36.000Z,52.33214210393023,4.887042610361434,285.0
125182.962_487153.358-Rest,2021-06-09T07:04:38.000Z,52.37146210395399,4.949362613584733,500.0
118305.648_487419.115-Rest,2021-06-09T07:04:53.000Z,52.373442104249214,4.848262608711102,190.0
123334.408_486880.252-Rest,2021-06-09T07:04:58.000Z,52.36894210402196,4.922372612259953,375.0
123352.392_485742.922-Rest,2021-06-09T07:05:12.000Z,52.35872210396184,4.922412612200281,405.0
120910.010_482810.796-Rest,2021-06-09T07:05:52.000Z,52.33214210393023,4.887042610361434,195.0
124680.541_486398.534-Rest,2021-06-09T07:06:05.000Z,52.36466210393577,4.942092613187524,280.0
124344.770_486894.411-Rest,2021-06-09T07:06:09.000Z,52.36898210397676,4.937302612983254,440.0
118881.463_481787.180-Rest,2021-06-09T07:06:20.000Z,52.32275210396864,4.85750260892061,275.0
123334.408_486880.252-Rest,2021-06-09T07:06:30.000Z,52.36894210402193,4.922382612260437,315.0
121169.779_485398.355-Rest,2021-06-09T07:06:57.000Z,52.35535210403354,4.890752610660485,1270.0
118308.813_487470.770-Rest,2021-06-09T07:07:27.000Z,52.37397210425245,4.848312608715874,165.0
118881.463_481787.180-Rest,2021-06-09T07:07:47.000Z,52.32275210396864,4.85750260892061,180.0
123687.261_487927.640-Rest,2021-06-09T07:07:47.000Z,52.37836210406706,4.927262612554598,415.0
124344.770_486894.411-Rest,2021-06-09T07:07:51.000Z,52.36897210397673,4.937292612982707,490.0
123334.408_486880.252-Rest,2021-06-09T07:08:06.000Z,52.36893210402185,4.922392612260862,315.0
121169.779_485398.355-Rest,2021-06-09T07:08:34.000Z,52.35535210403354,4.890752610660485,2725.0
118308.813_487470.770-Rest,2021-06-09T07:08:49.000Z,52.37397210425245,4.848312608715874,105.0
122420.751_485256.463-Rest,2021-06-09T07:08:51.000Z,52.35428210397663,4.909002611529587,50.0
123229.387_485763.274-Rest,2021-06-09T07:09:31.000Z,52.358912103967135,4.920992612133039,405.0
122420.751_485256.463-Rest,2021-06-09T07:09:42.000Z,52.35428210397663,4.909002611529587,135.0
124597.455_487051.459-Rest,2021-06-09T07:09:56.000Z,52.37056210397589,4.940702613158286,415.0
118620.857_485357.573-Rest,2021-06-09T07:10:02.000Z,52.35497210412848,4.853262608867007,260.0
118974.452_483989.633-Rest,2021-06-09T07:10:07.000Z,52.342692104052055,4.858682609068408,415.0
121169.779_485398.355-Rest,2021-06-09T07:10:29.000Z,52.35538210403375,4.890742610660166,1215.0
124306.997_486893.474-Rest,2021-06-09T07:11:33.000Z,52.36901210397862,4.936762612957269,345.0
118974.452_483989.633-Rest,2021-06-09T07:11:59.000Z,52.342692104052055,4.858682609068408,405.0
118284.169_487474.324-Rest,2021-06-09T07:12:02.000Z,52.37402210425325,4.8481226087069755,270.0
118620.857_485357.573-Rest,2021-06-09T07:12:36.000Z,52.35497210412848,4.853262608867007,190.0
124545.099_487052.105-Rest,2021-06-09T07:12:42.000Z,52.3706221039783,4.940052613127131,490.0
118295.894_487511.349-Rest,2021-06-09T07:13:30.000Z,52.3741821042541,4.848182608710572,180.0
120938.206_482370.094-Rest,2021-06-09T07:13:33.000Z,52.32823210391202,4.8876826103713285,240.0
124567.243_486173.791-Rest,2021-06-09T07:13:36.000Z,52.362432103927794,4.94047261309477,1200.0
122496.330_485460.095-Rest,2021-06-09T07:13:36.000Z,52.356182103983365,4.910252611600488,355.0
119031.547_482178.861-Rest,2021-06-09T07:14:04.000Z,52.326332103977386,4.859622609036961,295.0
122496.330_485460.095-Rest,2021-06-09T07:14:49.000Z,52.35617210398331,4.910252611600432,290.0
120938.206_482370.094-Rest,2021-06-09T07:15:00.000Z,52.32823210391202,4.8876826103713285,280.0
121179.449_485476.051-Rest,2021-06-09T07:15:04.000Z,52.35617210403817,4.890702610662457,1015.0
119031.547_482178.861-Rest,2021-06-09T07:15:16.000Z,52.32625210397722,4.8595726090342355,160.0
123696.634_485962.481-Rest,2021-06-09T07:15:20.000Z,52.360542103956504,4.927622612462433,430.0
122496.330_485460.095-Rest,2021-06-09T07:15:50.000Z,52.35617210398328,4.9102626116009125,275.0
119290.810_484025.570-Rest,2021-06-09T07:16:19.000Z,52.343062104042716,4.863122609280913,505.0
124779.054_487149.634-Rest,2021-06-09T07:16:21.000Z,52.371572103974,4.94329261329057,545.0
118269.411_487519.278-Rest,2021-06-09T07:16:24.000Z,52.374352104256076,4.847812608693563,70.0
123665.826_486718.364-Rest,2021-06-09T07:16:51.000Z,52.36745210399816,4.92728261248844,405.0
124553.217_486572.845-Rest,2021-06-09T07:16:54.000Z,52.36616210395037,4.94029261311006,310.0
118269.411_487519.278-Rest,2021-06-09T07:17:34.000Z,52.374352104256076,4.847812608693563,165.0
119290.810_484025.570-Rest,2021-06-09T07:18:09.000Z,52.343062104042716,4.863122609280913,525.0
123632.700_485919.935-Rest,2021-06-09T07:18:12.000Z,52.360322103958396,4.926582612410934,225.0
125737.634_479402.920-Rest,2021-06-09T07:18:17.000Z,52.30184210360987,4.958082613534939,310.0
121044.720_482354.079-Rest,2021-06-09T07:18:35.000Z,52.32812210390774,4.8890926104374675,200.0
124148.777_486033.696-Rest,2021-06-09T07:18:59.000Z,52.36129210394084,4.934152612782194,530.0
123665.826_486718.364-Rest,2021-06-09T07:19:04.000Z,52.3674421039981,4.927282612488381,140.0
125737.634_479402.920-Rest,2021-06-09T07:19:25.000Z,52.30184210360987,4.958082613534939,375.0
122780.399_485593.720-Rest,2021-06-09T07:19:32.000Z,52.35723210397709,4.914432611807453,220.0
124459.248_487305.689-Rest,2021-06-09T07:19:48.000Z,52.372782103995554,4.938852613082752,450.0
119188.434_482158.925-Rest,2021-06-09T07:19:57.000Z,52.32626210397157,4.861832609140805,235.0
118260.277_487561.913-Rest,2021-06-09T07:20:15.000Z,52.37464210425818,4.847702608689578,265.0
124138.522_486047.335-Rest,2021-06-09T07:20:24.000Z,52.361352103941684,4.933992612774845,425.0
121044.720_482354.079-Rest,2021-06-09T07:20:35.000Z,52.32812210390774,4.8890926104374675,300.0
122780.399_485593.720-Rest,2021-06-09T07:20:45.000Z,52.35724210397709,4.914432611807512,130.0
119188.434_482158.925-Rest,2021-06-09T07:21:28.000Z,52.32626210397157,4.861832609140805,270.0
122780.399_485593.720-Rest,2021-06-09T07:21:40.000Z,52.35723210397709,4.914432611807453,150.0
118260.277_487561.913-Rest,2021-06-09T07:21:41.000Z,52.37464210425818,4.847702608689578,85.0
124846.077_486469.485-Rest,2021-06-09T07:22:26.000Z,52.36536210393202,4.944592613313116,425.0
121045.702_485207.897-Rest,2021-06-09T07:22:34.000Z,52.353782104030316,4.88882261055975,1105.0
125789.276_479315.863-Rest,2021-06-09T07:22:41.000Z,52.30102210360493,4.958902613567935,190.0
124601.901_487387.736-Rest,2021-06-09T07:22:48.000Z,52.37360210399483,4.940742613179853,315.0
119188.434_482158.925-Rest,2021-06-09T07:22:59.000Z,52.32626210397157,4.861832609140805,125.0
124601.901_487387.736-Rest,2021-06-09T07:23:27.000Z,52.37360210399483,4.940742613179853,10.0
125789.276_479315.863-Rest,2021-06-09T07:23:49.000Z,52.30103210360491,4.958902613568004,115.0
123665.826_486718.364-Rest,2021-06-09T07:24:30.000Z,52.36744210399829,4.927222612485479,1450.0
123346.875_485542.159-Rest,2021-06-09T07:24:36.000Z,52.357032103951305,4.922782612207914,460.0
121045.702_485207.897-Rest,2021-06-09T07:25:01.000Z,52.35378210403027,4.88883261056023,560.0
118123.157_485205.298-Rest,2021-06-09T07:25:34.000Z,52.353472104137786,4.846082608518293,1120.0
118260.277_487561.913-Rest,2021-06-09T07:25:47.000Z,52.37469210425833,4.847782608693641,70.0
117689.417_487808.406-Rest,2021-06-09T07:26:15.000Z,52.37690210429275,4.839282608295145,25.0
124041.946_486160.770-Rest,2021-06-09T07:26:20.000Z,52.36237210395179,4.932622612715084,540.0
119300.035_482200.464-Rest,2021-06-09T07:27:01.000Z,52.326672103969,4.8635026092214675,250.0
117689.417_487808.406-Rest,2021-06-09T07:27:04.000Z,52.37690210429275,4.839282608295145,470.0
124041.946_486160.770-Rest,2021-06-09T07:27:33.000Z,52.36237210395179,4.932622612715084,465.0
125115.830_487557.831-Rest,2021-06-09T07:27:42.000Z,52.37512210398007,4.948462613565281,310.0
125256.983_486563.826-Rest,2021-06-09T07:27:54.000Z,52.36615210391746,4.950632613611007,425.0
120221.529_482062.600-Rest,2021-06-09T07:28:06.000Z,52.325532103929625,4.877002609852843,250.0
123473.501_485600.174-Rest,2021-06-09T07:28:15.000Z,52.35754210394858,4.924632612300044,535.0
117689.417_487808.406-Rest,2021-06-09T07:28:24.000Z,52.37690210429275,4.839282608295145,260.0
118269.411_487519.278-Rest,2021-06-09T07:28:25.000Z,52.374372104255805,4.84798260870182,105.0
119300.035_482200.464-Rest,2021-06-09T07:28:31.000Z,52.326672103969,4.8635026092214675,205.0
124059.011_486964.455-Rest,2021-06-09T07:28:56.000Z,52.36981210399591,4.932752612767967,365.0
125710.343_489427.557-Rest,2021-06-09T07:29:31.000Z,52.391942104067056,4.956972614094942,2355.0
120221.529_482062.600-Rest,2021-06-09T07:29:31.000Z,52.325532103929625,4.877002609852843,300.0
118269.411_487519.278-Rest,2021-06-09T07:29:33.000Z,52.374372104255805,4.84798260870182,110.0
125967.422_489613.807-Rest,2021-06-09T07:30:11.000Z,52.39329210406461,4.960672614286096,1125.0
121152.497_485243.531-Rest,2021-06-09T07:30:16.000Z,52.3540321040271,4.890492610641013,365.0
126390.318_478679.484-Rest,2021-06-09T07:30:19.000Z,52.29540210355992,4.9679726139551175,385.0
125098.225_487499.133-Rest,2021-06-09T07:30:21.000Z,52.37462210397832,4.948002613539577,365.0
124059.011_486964.455-Rest,2021-06-09T07:31:08.000Z,52.369832103995996,4.932772612769061,1320.0
123595.344_485655.850-Rest,2021-06-09T07:31:31.000Z,52.358052103946264,4.926352612385978,455.0
125388.200_486561.085-Rest,2021-06-09T07:31:41.000Z,52.3661521039115,4.952472613700222,445.0
119664.445_484278.229-Rest,2021-06-09T07:31:42.000Z,52.345222104038974,4.868762609559309,1025.0
118305.648_487419.115-Rest,2021-06-09T07:32:09.000Z,52.37345210424878,4.84846260872075,0.0
117760.942_487795.771-Rest,2021-06-09T07:32:27.000Z,52.376792104289194,4.84048260835229,355.0
119381.763_482249.427-Rest,2021-06-09T07:32:38.000Z,52.3270321039674,4.864702609279765,315.0
119381.763_482249.427-Rest,2021-06-09T07:33:45.000Z,52.3270321039674,4.864702609279765,335.0
118305.648_487419.115-Rest,2021-06-09T07:33:45.000Z,52.37345210424878,4.84846260872075,400.0
118179.133_485124.455-Rest,2021-06-09T07:34:00.000Z,52.352842104132364,4.846942608556442,1050.0
123913.603_487148.154-Rest,2021-06-09T07:34:14.000Z,52.37144210401233,4.930682612677803,135.0
117760.942_487795.771-Rest,2021-06-09T07:34:17.000Z,52.376792104289194,4.84048260835229,200.0
123615.611_485613.097-Rest,2021-06-09T07:34:53.000Z,52.35754210394306,4.926462612388159,310.0
125724.713_489341.598-Rest,2021-06-09T07:34:57.000Z,52.39127210406125,4.957272614105071,2370.0
126213.915_478732.863-Rest,2021-06-09T07:34:57.000Z,52.295982103570516,4.965272613832501,530.0
123913.603_487148.154-Rest,2021-06-09T07:35:11.000Z,52.37144210401233,4.930682612677803,95.0
116052.242_484445.736-Rest,2021-06-09T07:35:34.000Z,52.34659210417216,4.815562607042471,215.0
119954.224_484210.527-Rest,2021-06-09T07:35:48.000Z,52.34479210402608,4.872942609756059,490.0
120024.855_481919.243-Rest,2021-06-09T07:36:12.000Z,52.32408210393133,4.874172609712122,365.0
125980.989_489716.442-Rest,2021-06-09T07:37:19.000Z,52.39453210407287,4.9609126143065305,1055.0
120024.855_481919.243-Rest,2021-06-09T07:37:29.000Z,52.32408210393133,4.874172609712122,335.0
119446.944_482245.897-Rest,2021-06-09T07:37:36.000Z,52.32701210396496,4.865632609323538,315.0
123567.354_485592.349-Rest,2021-06-09T07:38:18.000Z,52.357252103943715,4.92572261235076,375.0
124660.464_486272.258-Rest,2021-06-09T07:38:50.000Z,52.363472103929205,4.941962613173531,325.0
117845.158_487774.359-Rest,2021-06-09T07:38:53.000Z,52.376592104285535,4.841482608399444,5.0
126156.467_478647.886-Rest,2021-06-09T07:39:01.000Z,52.29506210357117,4.964402613785329,365.0
119446.944_482245.897-Rest,2021-06-09T07:39:10.000Z,52.32701210396496,4.865632609323538,345.0
119903.752_484405.326-Rest,2021-06-09T07:39:34.000Z,52.34639210403628,4.872072609722534,485.0
118308.370_485124.149-Rest,2021-06-09T07:39:45.000Z,52.3528621041283,4.848662608638396,1170.0
123567.354_485592.349-Rest,2021-06-09T07:39:55.000Z,52.357252103943715,4.92572261235076,405.0
125798.767_489202.723-Rest,2021-06-09T07:40:13.000Z,52.38996210404818,4.958402614151523,2610.0
117845.158_487774.359-Rest,2021-06-09T07:40:19.000Z,52.376532104285474,4.841342608392461,65.0
124722.880_486258.264-Rest,2021-06-09T07:41:10.000Z,52.36334210392566,4.942842613215259,230.0
118105.950_487593.607-Rest,2021-06-09T07:41:21.000Z,52.375002104266244,4.845292608575439,340.0
117845.158_487774.359-Rest,2021-06-09T07:41:53.000Z,52.376532104285474,4.841342608392461,240.0
124722.880_486258.264-Rest,2021-06-09T07:42:15.000Z,52.36334210392566,4.942842613215259,170.0
126087.769_478720.429-Rest,2021-06-09T07:42:21.000Z,52.295652103576046,4.963372613741101,355.0
124722.880_486258.264-Rest,2021-06-09T07:42:45.000Z,52.36334210392566,4.942842613215259,315.0
126187.911_479224.492-Rest,2021-06-09T07:42:48.000Z,52.30029210358349,4.964732613836993,355.0
117822.326_487439.436-Rest,2021-06-09T07:43:40.000Z,52.3736321042674,4.841142608370282,470.0
125887.243_489794.758-Rest,2021-06-09T07:44:00.000Z,52.39520210408202,4.959632614248206,715.0
126239.545_487604.116-Rest,2021-06-09T07:44:10.000Z,52.375592103929286,4.964892614369094,435.0
119760.935_482114.931-Rest,2021-06-09T07:44:26.000Z,52.325832103948436,4.8702326095348605,260.0
119303.791_482374.368-Rest,2021-06-09T07:44:36.000Z,52.32823210397574,4.863332609220809,275.0
124775.788_486213.504-Rest,2021-06-09T07:45:14.000Z,52.362922103920944,4.943552613246876,400.0
117974.574_487560.243-Rest,2021-06-09T07:45:18.000Z,52.3748821042695,4.843602608493771,475.0
126239.545_487604.116-Rest,2021-06-09T07:45:20.000Z,52.375592103929286,4.964892614369094,395.0
123591.689_485509.250-Rest,2021-06-09T07:45:39.000Z,52.35639210393721,4.926292612372955,150.0
119760.935_482114.931-Rest,2021-06-09T07:45:40.000Z,52.32584210394853,4.870222609534438,250.0
