id,dateObserved,lat,long,weight
128519.916_485155.969-Rest,2020-10-13T11:40:38.000Z,52.35366210368191,4.998492615839989,305.0
128519.916_485155.969-Rest,2020-10-13T11:41:42.000Z,52.35366210368191,4.998492615839989,125.0
128409.310_485252.743-Rest,2020-10-13T11:44:21.000Z,52.3545021036925,4.9968426157666,335.0
128224.891_485415.282-Rest,2020-10-13T11:47:49.000Z,52.356102103711194,4.994092615645705,315.0
128224.891_485415.282-Rest,2020-10-13T11:48:47.000Z,52.356102103711194,4.994092615645705,450.0
128112.530_485513.848-Rest,2020-10-13T11:51:10.000Z,52.35695210372164,4.9925026155751535,330.0
128046.580_485571.608-Rest,2020-10-13T11:53:35.000Z,52.35743210372788,4.991512615530824,220.0
127919.407_485683.159-Rest,2020-10-13T11:57:33.000Z,52.358342103739616,4.9896526154475485,290.0
127919.407_485683.159-Rest,2020-10-13T11:58:52.000Z,52.358342103739616,4.9896526154475485,360.0
124476.534_485451.550-Rest,2020-10-13T06:07:31.000Z,52.35609210389582,4.9392326129942585,440.0
124707.825_485630.421-Rest,2020-10-13T06:14:12.000Z,52.35782210389453,4.942702613172713,445.0
124707.825_485630.421-Rest,2020-10-13T06:15:32.000Z,52.35782210389451,4.942712613173195,215.0
125176.791_485349.904-Rest,2020-10-13T06:20:32.000Z,52.355222103858196,4.949602613488503,375.0
125176.791_485349.904-Rest,2020-10-13T06:21:58.000Z,52.35522210385827,4.949592613488022,385.0
124972.803_485587.915-Rest,2020-10-13T06:28:35.000Z,52.357472103880966,4.94637261334752,570.0
124972.803_485587.915-Rest,2020-10-13T06:30:00.000Z,52.35747210388091,4.946382613348002,455.0
124870.868_485631.912-Rest,2020-10-13T06:33:48.000Z,52.3577821038876,4.944822613274749,515.0
124870.868_485631.912-Rest,2020-10-13T06:35:06.000Z,52.3577821038876,4.944822613274749,20.0
124870.868_485631.912-Rest,2020-10-13T06:37:39.000Z,52.35778210388755,4.9448326132752305,165.0
124602.016_485345.250-Rest,2020-10-13T06:48:24.000Z,52.355152103885395,4.940912613069178,440.0
124531.080_485275.255-Rest,2020-10-13T06:52:08.000Z,52.35460210388555,4.939912613017478,385.0
124306.198_485040.764-Rest,2020-10-13T07:32:00.000Z,52.3525221038844,4.936702612849738,375.0
124306.198_485040.764-Rest,2020-10-13T07:33:06.000Z,52.3525221038844,4.936702612849738,295.0
124194.316_485158.728-Rest,2020-10-13T07:36:53.000Z,52.353542103895066,4.935022612775365,595.0
124098.524_485256.054-Rest,2020-10-13T07:42:49.000Z,52.354342103903726,4.933602612712066,565.0
124098.524_485256.054-Rest,2020-10-13T07:44:05.000Z,52.354342103903726,4.933602612712066,45.0
123986.116_485375.648-Rest,2020-10-13T07:49:42.000Z,52.35549210391504,4.9319626126403175,485.0
123988.905_485287.881-Rest,2020-10-13T07:54:27.000Z,52.35459210391,4.932002612636639,555.0
123988.905_485287.881-Rest,2020-10-13T07:55:37.000Z,52.35459210391,4.932002612636639,270.0
123920.244_485209.818-Rest,2020-10-13T08:00:20.000Z,52.3540121039097,4.93107261258829,445.0
123920.244_485209.818-Rest,2020-10-13T08:01:58.000Z,52.35401210390974,4.931062612587809,445.0
123748.133_485609.300-Rest,2020-10-13T08:07:04.000Z,52.35757210393687,4.92856261248948,335.0
123748.133_485609.300-Rest,2020-10-13T08:08:19.000Z,52.35757210393687,4.92856261248948,95.0
123748.133_485609.300-Rest,2020-10-13T08:09:26.000Z,52.35757210393687,4.92856261248948,305.0
123856.544_485645.641-Rest,2020-10-13T08:13:40.000Z,52.35795210393433,4.9301026125660155,360.0
123856.544_485645.641-Rest,2020-10-13T08:15:02.000Z,52.35795210393433,4.9301026125660155,275.0
124022.681_485703.636-Rest,2020-10-13T08:20:45.000Z,52.358432103929346,4.93260261268949,485.0
124022.681_485703.636-Rest,2020-10-13T08:21:59.000Z,52.358432103929346,4.93260261268949,170.0
124092.941_485740.233-Rest,2020-10-13T08:26:05.000Z,52.35868210392748,4.933682612743126,140.0
124042.889_485759.755-Rest,2020-10-13T08:29:15.000Z,52.35894210393194,4.932702612697497,280.0
123970.277_485886.381-Rest,2020-10-13T08:32:36.000Z,52.35999210394118,4.931622612651962,365.0
123947.851_485788.693-Rest,2020-10-13T08:36:30.000Z,52.35909210393701,4.931322612631893,215.0
123912.034_485756.704-Rest,2020-10-13T08:39:57.000Z,52.35881210393706,4.93078261260412,315.0
123790.552_485383.318-Rest,2020-10-13T08:56:46.000Z,52.355512103923466,4.929232612509044,545.0
123835.899_485413.917-Rest,2020-10-13T08:59:26.000Z,52.35579210392302,4.929882612542057,365.0
123910.906_485449.386-Rest,2020-10-13T09:08:21.000Z,52.35610210392132,4.930992612597413,425.0
123910.906_485449.386-Rest,2020-10-13T09:10:36.000Z,52.35610210392131,4.931002612597895,190.0
123910.906_485449.386-Rest,2020-10-13T09:12:46.000Z,52.35610210392132,4.930992612597413,135.0
124347.930_485103.432-Rest,2020-10-13T10:11:00.000Z,52.35299210388507,4.9372926128811,340.0
124448.066_485210.410-Rest,2020-10-13T10:16:11.000Z,52.35391210388572,4.938672612953361,340.0
124293.572_485362.018-Rest,2020-10-13T10:27:57.000Z,52.355362103900845,4.936332612849908,345.0
124232.857_485414.329-Rest,2020-10-13T10:32:29.000Z,52.355842103905594,4.93565261282019,235.0
124270.388_485455.107-Rest,2020-10-13T10:35:23.000Z,52.356182103905724,4.936222612849799,400.0
124324.612_485506.262-Rest,2020-10-13T10:38:26.000Z,52.356652103905795,4.937022612891322,395.0
124344.352_485527.306-Rest,2020-10-13T10:41:26.000Z,52.356822103905934,4.937282612904934,500.0
124167.955_485705.780-Rest,2020-10-13T10:48:58.000Z,52.358342103923185,4.934442612777635,590.0
124167.955_485705.780-Rest,2020-10-13T10:50:35.000Z,52.35835210392325,4.934442612777695,525.0
124167.955_485705.780-Rest,2020-10-13T10:51:58.000Z,52.35835210392325,4.934442612777695,355.0
124205.813_485553.625-Rest,2020-10-13T10:57:11.000Z,52.35700210391372,4.935102612801011,285.0
124081.259_485510.818-Rest,2020-10-13T11:00:52.000Z,52.35661210391714,4.933282612710875,535.0
123996.638_485479.146-Rest,2020-10-13T11:05:00.000Z,52.35633210391947,4.932022612648437,385.0
124239.821_485201.462-Rest,2020-10-13T11:10:26.000Z,52.353962103895164,4.935722612811695,470.0
124239.821_485201.462-Rest,2020-10-13T11:11:47.000Z,52.353962103895164,4.935722612811695,185.0
124241.777_485326.978-Rest,2020-10-13T11:17:03.000Z,52.35505210390143,4.935602612812799,300.0
124241.777_485326.978-Rest,2020-10-13T11:18:30.000Z,52.35505210390143,4.935602612812799,285.0
124147.196_485434.314-Rest,2020-10-13T11:22:55.000Z,52.355872103910215,4.934212612751028,555.0
124147.196_485434.314-Rest,2020-10-13T11:26:02.000Z,52.355882103910275,4.93421261275109,535.0
124801.090_485586.038-Rest,2020-10-13T12:52:39.000Z,52.35745210388882,4.943852613225793,490.0
124801.090_485586.038-Rest,2020-10-13T12:54:04.000Z,52.35745210388882,4.943852613225793,520.0
124801.090_485586.038-Rest,2020-10-13T12:55:35.000Z,52.35745210388882,4.943852613225793,40.0
125176.791_485349.904-Rest,2020-10-13T12:59:13.000Z,52.35519210385853,4.949442613480587,40.0
125228.524_485294.048-Rest,2020-10-13T13:02:29.000Z,52.35474210385352,4.950242613516178,390.0
125228.524_485294.048-Rest,2020-10-13T13:03:35.000Z,52.35474210385352,4.950242613516178,0.0
125228.524_485294.048-Rest,2020-10-13T13:04:01.000Z,52.35474210385352,4.950242613516178,320.0
125871.241_485257.304-Rest,2020-10-13T13:14:02.000Z,52.35449210382103,4.9597926139751625,485.0
125871.241_485257.304-Rest,2020-10-13T13:15:13.000Z,52.35449210382099,4.959802613975646,290.0
124968.656_485564.546-Rest,2020-10-13T13:21:44.000Z,52.35722210387926,4.946462613350224,25.0
124968.656_485564.546-Rest,2020-10-13T13:23:07.000Z,52.35722210387926,4.946462613350224,445.0
124968.656_485564.546-Rest,2020-10-13T13:24:39.000Z,52.35722210387926,4.946462613350224,445.0
125091.929_485438.203-Rest,2020-10-13T13:30:14.000Z,52.35607210386695,4.948332613432875,5.0
125091.929_485438.203-Rest,2020-10-13T13:31:22.000Z,52.35607210386695,4.948332613432875,700.0
125091.929_485438.203-Rest,2020-10-13T13:32:26.000Z,52.35607210386695,4.948332613432875,245.0
125091.929_485438.203-Rest,2020-10-13T13:34:40.000Z,52.35607210386695,4.948332613432875,360.0
122403.668_489242.531-Rest,2020-10-13T06:27:17.000Z,52.39003210420242,4.908372611704327,2550.0
122720.464_489043.647-Rest,2020-10-13T06:36:45.000Z,52.38831210417687,4.913022611921057,2685.0
122482.865_488858.416-Rest,2020-10-13T06:43:14.000Z,52.386612104174795,4.9096126117449925,2480.0
122622.465_489186.747-Rest,2020-10-13T06:53:48.000Z,52.38958210418961,4.9117126118646075,2735.0
121917.769_490990.359-Rest,2020-10-13T08:05:48.000Z,52.40572210434066,4.900942611430433,2230.0
121472.015_491002.943-Rest,2020-10-13T08:13:58.000Z,52.405792104359094,4.894502611115058,2220.0
122661.120_490338.300-Rest,2020-10-13T08:22:57.000Z,52.399882104264,4.9120926119435,2145.0
122750.021_490644.252-Rest,2020-10-13T09:11:06.000Z,52.40262210428125,4.913342612020932,2150.0
122803.812_490620.189-Rest,2020-10-13T09:15:40.000Z,52.40241210427724,4.914172612060422,2445.0
123015.163_489568.850-Rest,2020-10-13T09:27:09.000Z,52.393092104198494,4.917302612158314,2340.0
122948.591_490117.958-Rest,2020-10-13T09:33:21.000Z,52.397962104237635,4.916182612132545,2305.0
120736.351_491979.288-Rest,2020-10-13T10:20:40.000Z,52.41457210445936,4.883492610622277,2515.0
120675.268_491853.486-Rest,2020-10-13T10:28:23.000Z,52.413452104452126,4.882762610580516,2030.0
120794.565_491862.796-Rest,2020-10-13T10:37:02.000Z,52.41347210444762,4.884512610666533,2355.0
121246.287_491957.901-Rest,2020-10-13T10:44:01.000Z,52.4144021044371,4.891242611002211,3020.0
122756.417_489191.744-Rest,2020-10-13T06:18:27.000Z,52.38972210418527,4.91356261195568,2190.0
122844.869_489393.286-Rest,2020-10-13T06:31:13.000Z,52.39157210419458,4.914892612031514,1745.0
122929.984_489448.948-Rest,2020-10-13T06:39:38.000Z,52.391992104193875,4.916162612096043,2975.0
123045.640_489817.115-Rest,2020-10-13T06:56:21.000Z,52.395372104213436,4.91788261220032,2085.0
120618.541_491876.661-Rest,2020-10-13T07:47:49.000Z,52.413692104456665,4.88179261053417,2930.0
120945.083_491702.303-Rest,2020-10-13T07:58:47.000Z,52.41213210443077,4.8867326107683695,2580.0
121332.099_491695.307-Rest,2020-10-13T08:07:03.000Z,52.412102104415204,4.892372611045177,2770.0
121274.278_491506.534-Rest,2020-10-13T08:13:56.000Z,52.410402104404,4.891462610991207,2895.0
121346.108_491255.827-Rest,2020-10-13T09:00:32.000Z,52.40812210438264,4.892622611035672,2395.0
121679.271_491150.743-Rest,2020-10-13T09:07:48.000Z,52.40714210436129,4.897542611271604,2410.0
121753.771_491114.783-Rest,2020-10-13T09:13:20.000Z,52.40682210435577,4.898632611323289,2690.0
121728.651_491043.627-Rest,2020-10-13T09:18:58.000Z,52.40615210435148,4.898272611301888,2110.0
123014.992_489903.658-Rest,2020-10-13T10:23:05.000Z,52.396042104219866,4.9173826121798525,2405.0
122980.685_490062.728-Rest,2020-10-13T10:32:15.000Z,52.39755210423287,4.916752612158024,2400.0
122932.353_490199.517-Rest,2020-10-13T10:40:15.000Z,52.39864210424308,4.916052612130224,2525.0
123027.778_490320.843-Rest,2020-10-13T10:46:52.000Z,52.39989210424854,4.91740261220387,2325.0
121341.513_491950.560-Rest,2020-10-13T12:55:20.000Z,52.4142621044324,4.892532611064878,2870.0
121416.549_491839.065-Rest,2020-10-13T13:04:46.000Z,52.41338210442225,4.893612611113147,2790.0
121045.860_491941.284-Rest,2020-10-13T13:16:16.000Z,52.414262104444035,4.8882526108544715,2215.0
120969.483_491848.077-Rest,2020-10-13T13:22:17.000Z,52.41343210444066,4.887002610788596,2215.0
122358.769_484149.606-Rest,2020-10-13T06:29:44.000Z,52.34433210392738,4.90825261143695,375.0
122358.769_484149.606-Rest,2020-10-13T06:30:56.000Z,52.34433210392738,4.90825261143695,205.0
122358.769_484149.606-Rest,2020-10-13T06:32:36.000Z,52.34433210392738,4.90825261143695,290.0
122343.394_484245.884-Rest,2020-10-13T06:36:13.000Z,52.34528210393298,4.907932611427062,175.0
122343.394_484245.884-Rest,2020-10-13T06:37:43.000Z,52.34528210393298,4.907932611427062,150.0
122251.161_484285.255-Rest,2020-10-13T06:42:07.000Z,52.34551210393812,4.9065426113619495,155.0
122251.161_484285.255-Rest,2020-10-13T06:43:33.000Z,52.34551210393812,4.9065426113619495,345.0
122251.751_484375.152-Rest,2020-10-13T06:48:37.000Z,52.34627210394156,4.9066626113719805,395.0
122251.751_484375.152-Rest,2020-10-13T06:51:31.000Z,52.34635210394181,4.906712611374823,410.0
122251.751_484375.152-Rest,2020-10-13T06:52:24.000Z,52.34635210394181,4.906712611374823,55.0
122374.977_484402.287-Rest,2020-10-13T06:55:26.000Z,52.346562103937906,4.9084526114591975,365.0
122374.977_484402.287-Rest,2020-10-13T06:56:46.000Z,52.346562103937906,4.9084526114591975,330.0
122374.977_484402.287-Rest,2020-10-13T06:58:19.000Z,52.346562103937906,4.9084526114591975,175.0
122548.197_484439.759-Rest,2020-10-13T07:01:43.000Z,52.34690210393243,4.910942611580224,330.0
122548.197_484439.759-Rest,2020-10-13T07:03:25.000Z,52.34690210393243,4.910942611580224,75.0
122599.470_484390.491-Rest,2020-10-13T07:07:28.000Z,52.34639210392806,4.911562611606944,385.0
122599.470_484390.491-Rest,2020-10-13T07:08:45.000Z,52.34639210392806,4.911562611606944,320.0
122563.628_484371.081-Rest,2020-10-13T07:11:39.000Z,52.346322103929104,4.911082611583587,275.0
122563.628_484371.081-Rest,2020-10-13T07:14:27.000Z,52.346322103929104,4.911082611583587,120.0
122414.694_484337.902-Rest,2020-10-13T07:19:29.000Z,52.34605210393395,4.908942611479721,245.0
122414.694_484337.902-Rest,2020-10-13T07:20:51.000Z,52.34605210393395,4.908942611479721,175.0
122392.792_484321.735-Rest,2020-10-13T07:26:35.000Z,52.34585210393369,4.908672611465669,905.0
122392.792_484321.735-Rest,2020-10-13T07:32:35.000Z,52.34578210393333,4.908682611465749,140.0
122399.231_484029.457-Rest,2020-10-13T07:39:03.000Z,52.34320210392025,4.908812611457263,255.0
122399.231_484029.457-Rest,2020-10-13T07:40:02.000Z,52.34320210392025,4.908812611457263,570.0
122546.599_484043.766-Rest,2020-10-13T07:43:36.000Z,52.3434321039148,4.911082611566973,375.0
122546.599_484043.766-Rest,2020-10-13T07:45:18.000Z,52.3434321039148,4.911082611566973,590.0
122574.731_483974.759-Rest,2020-10-13T07:50:06.000Z,52.342692103910366,4.911372611576565,830.0
122574.731_483974.759-Rest,2020-10-13T07:51:29.000Z,52.342692103910366,4.911372611576565,230.0
122309.939_484027.902-Rest,2020-10-13T09:51:53.000Z,52.34316210392401,4.907432611391156,210.0
122309.939_484027.902-Rest,2020-10-13T09:53:11.000Z,52.343242103924574,4.907362611388266,80.0
122309.939_484027.902-Rest,2020-10-13T09:54:10.000Z,52.34325210392418,4.907522611395961,325.0
122550.232_484114.593-Rest,2020-10-13T09:58:22.000Z,52.34402210391924,4.910552611545044,285.0
122550.232_484114.593-Rest,2020-10-13T09:59:33.000Z,52.34393210391871,4.910582611545961,160.0
122651.262_483952.219-Rest,2020-10-13T10:02:24.000Z,52.342452103905906,4.9125126116296105,145.0
122651.262_483952.219-Rest,2020-10-13T10:03:20.000Z,52.342452103905906,4.9125126116296105,290.0
122551.012_483840.377-Rest,2020-10-13T10:07:16.000Z,52.34146210390552,4.911002611551834,375.0
122551.012_483840.377-Rest,2020-10-13T10:08:47.000Z,52.34146210390552,4.911002611551834,580.0
122482.319_483827.577-Rest,2020-10-13T10:11:51.000Z,52.34145210390844,4.90998261150311,400.0
122482.319_483827.577-Rest,2020-10-13T10:13:17.000Z,52.34136210390794,4.910002611503549,315.0
122451.823_483960.527-Rest,2020-10-13T10:27:05.000Z,52.34256210391478,4.909622611492277,395.0
122451.823_483960.527-Rest,2020-10-13T10:28:14.000Z,52.34256210391478,4.909622611492277,300.0
122513.467_483965.774-Rest,2020-10-13T10:32:04.000Z,52.34260210391248,4.910492611534036,295.0
122513.467_483965.774-Rest,2020-10-13T10:33:47.000Z,52.34254210391189,4.910602611538942,415.0
122390.495_483954.128-Rest,2020-10-13T10:38:44.000Z,52.34254210391733,4.908712611448729,235.0
122390.495_483954.128-Rest,2020-10-13T10:40:48.000Z,52.34254210391733,4.908712611448729,595.0
122415.153_483843.234-Rest,2020-10-13T10:44:04.000Z,52.341482103910934,4.9091626114641596,0.0
122415.153_483843.234-Rest,2020-10-13T10:45:14.000Z,52.341482103910934,4.9091626114641596,220.0
122415.153_483843.234-Rest,2020-10-13T10:46:37.000Z,52.341482103910934,4.9091626114641596,310.0
122357.460_483774.877-Rest,2020-10-13T10:49:59.000Z,52.34092210391119,4.908142611412323,190.0
122357.460_483774.877-Rest,2020-10-13T10:51:10.000Z,52.34092210391119,4.908142611412323,185.0
122311.299_483771.765-Rest,2020-10-13T10:55:08.000Z,52.34099210391303,4.9076226113879216,250.0
122311.299_483771.765-Rest,2020-10-13T10:55:57.000Z,52.34099210391303,4.9076226113879216,130.0
122311.299_483771.765-Rest,2020-10-13T10:57:06.000Z,52.34091210391288,4.907542611383653,95.0
122311.299_483771.765-Rest,2020-10-13T10:58:38.000Z,52.34091210391288,4.907542611383653,20.0
122337.379_483892.241-Rest,2020-10-13T11:02:22.000Z,52.34195210391683,4.907892611406244,855.0
122337.379_483892.241-Rest,2020-10-13T11:03:05.000Z,52.34195210391683,4.907892611406244,225.0
122216.519_484241.223-Rest,2020-10-13T11:09:56.000Z,52.34508210393704,4.906172611341846,150.0
122216.519_484241.223-Rest,2020-10-13T11:13:57.000Z,52.34508210393704,4.906172611341846,15.0
121911.105_484318.097-Rest,2020-10-13T11:24:02.000Z,52.34586210395375,4.901642611129828,615.0
121911.105_484318.097-Rest,2020-10-13T11:26:10.000Z,52.34586210395375,4.901642611129828,885.0
118356.480_487049.628-Rest,2020-10-13T07:27:31.000Z,52.369952104225085,4.84924260874248,365.0
118356.480_487049.628-Rest,2020-10-13T07:30:36.000Z,52.369952104225085,4.84924260874248,200.0
119217.248_487602.103-Rest,2020-10-13T08:13:11.000Z,52.375102104226904,4.861642609361949,60.0
119217.248_487602.103-Rest,2020-10-13T08:14:57.000Z,52.375022104226545,4.861572609358199,195.0
119165.121_487592.228-Rest,2020-10-13T08:21:42.000Z,52.37502210422853,4.860782609320178,270.0
119129.449_487584.966-Rest,2020-10-13T08:27:34.000Z,52.37502210422983,4.860262609295153,220.0
119129.449_487584.966-Rest,2020-10-13T08:29:13.000Z,52.37502210422983,4.860262609295153,270.0
119041.413_487047.934-Rest,2020-10-13T08:38:23.000Z,52.36996210420086,4.859142609217515,385.0
119041.413_487047.934-Rest,2020-10-13T08:39:49.000Z,52.36996210420086,4.859142609217515,5.0
119025.572_486949.319-Rest,2020-10-13T08:44:27.000Z,52.369322104197664,4.858842609200113,365.0
119025.572_486949.319-Rest,2020-10-13T08:46:05.000Z,52.369322104197664,4.858842609200113,0.0
119014.837_487115.368-Rest,2020-10-13T08:54:01.000Z,52.370752104205955,4.859042609216415,315.0
119014.837_487115.368-Rest,2020-10-13T08:55:23.000Z,52.370752104205955,4.859042609216415,295.0
119039.171_486793.490-Rest,2020-10-13T09:00:35.000Z,52.367702104187046,4.8591426092069225,500.0
119039.171_486793.490-Rest,2020-10-13T09:02:15.000Z,52.367702104187046,4.8591426092069225,0.0
118313.886_486976.340-Rest,2020-10-13T09:23:48.000Z,52.36936210422292,4.848632608710592,5.0
118347.808_486853.088-Rest,2020-10-13T09:27:48.000Z,52.36827210421498,4.849162608731111,150.0
118385.355_486716.525-Rest,2020-10-13T09:31:46.000Z,52.36704210420625,4.849702608751455,190.0
118420.557_486588.591-Rest,2020-10-13T09:35:49.000Z,52.36582210419769,4.850212608770385,325.0
118502.664_486415.848-Rest,2020-10-13T09:41:06.000Z,52.36454210418767,4.851222608812951,5.0
118499.542_486548.120-Rest,2020-10-13T09:45:47.000Z,52.36562210419425,4.851142608814005,240.0
118499.542_486548.120-Rest,2020-10-13T09:47:09.000Z,52.36562210419425,4.851142608814005,280.0
118447.354_486682.112-Rest,2020-10-13T09:52:20.000Z,52.36688210420294,4.850662608796709,395.0
118447.354_486682.112-Rest,2020-10-13T09:53:34.000Z,52.36688210420294,4.850662608796709,295.0
118434.307_486791.914-Rest,2020-10-13T09:58:24.000Z,52.36781210420958,4.850232608780306,440.0
118434.307_486791.914-Rest,2020-10-13T09:59:40.000Z,52.36781210420958,4.850232608780306,5.0
118400.845_486914.218-Rest,2020-10-13T10:04:42.000Z,52.368942104217716,4.849722608760951,5.0
118374.786_487008.601-Rest,2020-10-13T10:11:06.000Z,52.36982210422397,4.849372608748128,365.0
118374.786_487008.601-Rest,2020-10-13T10:12:37.000Z,52.36982210422397,4.849372608748128,295.0
119350.404_487234.075-Rest,2020-10-13T12:10:09.000Z,52.371832104200415,4.863942609457001,5.0
119356.572_487129.288-Rest,2020-10-13T12:16:14.000Z,52.37085210419402,4.864052609457593,5.0
119421.436_487113.732-Rest,2020-10-13T12:21:28.000Z,52.37095210419283,4.864772609492683,245.0
119421.436_487113.732-Rest,2020-10-13T12:23:09.000Z,52.37095210419283,4.864772609492683,325.0
119420.440_487327.458-Rest,2020-10-13T12:30:08.000Z,52.3727121042045,4.864512609488636,5.0
119424.036_487275.978-Rest,2020-10-13T12:35:30.000Z,52.37214210420025,4.864772609498402,450.0
119435.451_487178.593-Rest,2020-10-13T12:41:23.000Z,52.37138210419468,4.8651026095106165,605.0
119524.511_487263.125-Rest,2020-10-13T12:45:47.000Z,52.37222210419687,4.866302609572379,240.0
119422.551_487425.761-Rest,2020-10-13T12:52:38.000Z,52.373702104210196,4.864732609503979,10.0
119394.725_487563.083-Rest,2020-10-13T12:57:44.000Z,52.37480210421824,4.8643126094890485,295.0
119321.097_487536.832-Rest,2020-10-13T13:02:48.000Z,52.3744521042184,4.863362609441641,570.0
119338.793_487421.536-Rest,2020-10-13T13:09:03.000Z,52.3734221042115,4.86351260944393,5.0
119350.668_487301.541-Rest,2020-10-13T13:13:10.000Z,52.37241210420447,4.863782609452085,330.0
118465.664_486886.125-Rest,2020-10-13T13:22:57.000Z,52.368642104213194,4.850832608812799,380.0
118465.664_486886.125-Rest,2020-10-13T13:24:40.000Z,52.368642104213194,4.850832608812799,160.0
118465.664_486886.125-Rest,2020-10-13T13:26:19.000Z,52.368642104213194,4.850832608812799,5.0
118500.772_486759.338-Rest,2020-10-13T13:31:05.000Z,52.367452104204595,4.851392608834253,5.0
118500.772_486759.338-Rest,2020-10-13T13:32:30.000Z,52.367452104204595,4.851392608834253,0.0
118542.615_486607.251-Rest,2020-10-13T13:37:34.000Z,52.36609210419504,4.85198260885635,320.0
118542.615_486607.251-Rest,2020-10-13T13:39:03.000Z,52.366002104194386,4.852022608857856,20.0
118557.063_486458.563-Rest,2020-10-13T13:46:13.000Z,52.364672104186106,4.852172608859001,230.0
118557.063_486458.563-Rest,2020-10-13T13:48:04.000Z,52.364672104186106,4.852172608859001,5.0
