id,dateObserved,lat,long,weight
123466.666_486189.943-Rest,2020-10-05T07:15:24.000Z,52.362902103979934,4.924362612319561,220.0
123466.666_486189.943-Rest,2020-10-05T07:16:36.000Z,52.362902103979934,4.924362612319561,360.0
123466.020_486382.334-Rest,2020-10-05T07:21:26.000Z,52.364382103989,4.924232612322265,280.0
123648.465_486510.013-Rest,2020-10-05T07:26:15.000Z,52.36561210398782,4.927052612466024,465.0
123588.940_486424.895-Rest,2020-10-05T07:31:23.000Z,52.36493210398669,4.926092612415466,225.0
123588.940_486424.895-Rest,2020-10-05T07:32:41.000Z,52.36493210398669,4.926092612415466,330.0
123617.275_486435.194-Rest,2020-10-05T07:37:41.000Z,52.365062103986,4.926572612439459,355.0
123768.049_486439.511-Rest,2020-10-05T07:41:11.000Z,52.36502210397904,4.928792612546501,295.0
123803.905_486428.396-Rest,2020-10-05T07:44:57.000Z,52.36490210397715,4.929172612564128,335.0
123737.432_486469.546-Rest,2020-10-05T07:48:19.000Z,52.36526210398234,4.928162612517529,290.0
123441.596_486309.341-Rest,2020-10-05T09:00:00.000Z,52.36389210398697,4.923942612305289,310.0
123587.280_486357.960-Rest,2020-10-05T09:06:04.000Z,52.36437210398333,4.926092612412047,285.0
123632.382_486388.313-Rest,2020-10-05T09:09:28.000Z,52.36457210398233,4.926822612448532,240.0
123732.363_486409.531-Rest,2020-10-05T09:12:51.000Z,52.36485210397978,4.92821261251742,200.0
123770.324_486530.197-Rest,2020-10-05T09:17:37.000Z,52.36577210398355,4.928772612550163,375.0
123770.324_486530.197-Rest,2020-10-05T09:18:28.000Z,52.36577210398355,4.928772612550163,5.0
123770.324_486530.197-Rest,2020-10-05T09:18:44.000Z,52.36577210398355,4.928772612550163,310.0
123910.146_486528.069-Rest,2020-10-05T09:23:01.000Z,52.36587210397845,4.930652612641696,450.0
123910.146_486528.069-Rest,2020-10-05T09:24:13.000Z,52.36587210397845,4.930652612641696,260.0
123886.445_486139.049-Rest,2020-10-05T09:33:50.000Z,52.36230210395842,4.930322612603583,355.0
123745.598_486086.949-Rest,2020-10-05T09:40:51.000Z,52.361852103962086,4.928262612501362,445.0
123697.383_486068.628-Rest,2020-10-05T09:43:49.000Z,52.36167210396324,4.927542612465509,150.0
123640.357_486104.695-Rest,2020-10-05T09:47:13.000Z,52.36196210396752,4.92668261242579,305.0
123555.559_486074.837-Rest,2020-10-05T10:00:29.000Z,52.36170210396972,4.9254426123643755,385.0
123481.807_486056.035-Rest,2020-10-05T10:03:30.000Z,52.3614721039714,4.924452612315225,255.0
123531.208_485944.370-Rest,2020-10-05T10:13:17.000Z,52.36056210396353,4.9253326123521255,445.0
123585.613_486003.019-Rest,2020-10-05T10:16:37.000Z,52.36105210396448,4.92594261238453,465.0
123715.901_486024.816-Rest,2020-10-05T10:20:28.000Z,52.36132210395947,4.928112612490862,495.0
123777.513_486048.637-Rest,2020-10-05T10:24:13.000Z,52.36156210395823,4.9289826125343215,285.0
123876.654_486088.527-Rest,2020-10-05T10:27:44.000Z,52.36189210395563,4.930462612607797,220.0
123849.400_486024.221-Rest,2020-10-05T10:31:46.000Z,52.36126210395308,4.930102612586516,315.0
123880.413_486004.585-Rest,2020-10-05T10:34:46.000Z,52.36104210395081,4.930442612601559,135.0
123607.232_485853.758-Rest,2020-10-05T10:39:40.000Z,52.359702103955506,4.926372612397018,325.0
123631.655_485936.272-Rest,2020-10-05T10:43:25.000Z,52.36039210395774,4.926922612427757,280.0
123733.719_485960.730-Rest,2020-10-05T10:46:21.000Z,52.360772103955505,4.928392612500986,400.0
123696.634_485962.481-Rest,2020-10-05T10:49:23.000Z,52.36068210395711,4.927682612466185,320.0
123631.655_485936.272-Rest,2020-10-05T10:52:36.000Z,52.36043210395855,4.926732612418838,510.0
124132.432_484950.220-Rest,2020-10-05T11:00:59.000Z,52.351442103885795,4.934402612732351,240.0
124147.896_485036.198-Rest,2020-10-05T11:50:02.000Z,52.35238210389133,4.934202612728639,145.0
124147.896_485036.198-Rest,2020-10-05T11:51:16.000Z,52.35238210389133,4.934202612728639,5.0
124015.061_485111.633-Rest,2020-10-05T11:56:09.000Z,52.353012103900326,4.9323826126450685,895.0
123734.365_485442.499-Rest,2020-10-05T12:02:09.000Z,52.35599210392933,4.928162612460503,470.0
123734.365_485442.499-Rest,2020-10-05T12:03:46.000Z,52.35599210392933,4.928162612460503,610.0
123910.906_485449.386-Rest,2020-10-05T12:11:10.000Z,52.35602210392116,4.930912612593064,280.0
123910.906_485449.386-Rest,2020-10-05T12:12:57.000Z,52.35602210392116,4.930912612593064,235.0
123910.906_485449.386-Rest,2020-10-05T12:14:17.000Z,52.35602210392113,4.930922612593547,70.0
123986.116_485375.648-Rest,2020-10-05T12:20:40.000Z,52.35544210391441,4.932082612645783,320.0
124239.821_485201.462-Rest,2020-10-05T12:25:59.000Z,52.353942103895044,4.935722612811569,425.0
124239.821_485201.462-Rest,2020-10-05T12:27:25.000Z,52.353942103895044,4.935722612811569,110.0
124347.930_485103.432-Rest,2020-10-05T12:37:15.000Z,52.35301210388522,4.937282612880744,270.0
124359.408_490086.437-Rest,2020-10-05T06:26:38.000Z,52.39779210417348,4.937042613154839,2255.0
123914.773_490251.171-Rest,2020-10-05T06:35:16.000Z,52.399232104204536,4.93045261284029,2155.0
123968.172_490325.473-Rest,2020-10-05T06:43:58.000Z,52.39980210420644,4.931242612882679,1870.0
123968.172_490325.473-Rest,2020-10-05T06:44:01.000Z,52.39980210420644,4.931242612882679,1880.0
124011.517_490335.944-Rest,2020-10-05T06:51:09.000Z,52.39985210420486,4.931882612914444,1790.0
124944.189_489647.573-Rest,2020-10-05T07:00:00.000Z,52.39387210411766,4.945612613550145,2390.0
124936.769_489733.259-Rest,2020-10-05T07:06:14.000Z,52.39459210412262,4.945702613559325,2175.0
124434.475_490415.826-Rest,2020-10-05T08:31:35.000Z,52.40071210419244,4.938012613221324,1990.0
124539.683_490581.510-Rest,2020-10-05T08:40:19.000Z,52.402272104199504,4.9395726133082025,2525.0
124696.868_490773.229-Rest,2020-10-05T08:46:22.000Z,52.403972104204996,4.942012613439505,2090.0
124642.022_490858.202-Rest,2020-10-05T08:51:00.000Z,52.40471210421379,4.941032613396026,2440.0
125573.493_489075.214-Rest,2020-10-05T09:02:13.000Z,52.388692104050364,4.9549826139750595,1580.0
125612.514_489234.534-Rest,2020-10-05T09:08:50.000Z,52.39017210405887,4.955592614015076,2400.0
126124.605_489314.654-Rest,2020-10-05T10:18:36.000Z,52.39091210403966,4.963022614384977,1800.0
125967.422_489613.807-Rest,2020-10-05T10:25:47.000Z,52.39359210406702,4.960602614284742,2320.0
125211.532_489671.129-Rest,2020-10-05T10:38:58.000Z,52.39407210410638,4.949602613747401,1855.0
124249.215_490146.242-Rest,2020-10-05T10:46:16.000Z,52.39835210418287,4.935362613075895,1975.0
123286.173_489001.129-Rest,2020-10-05T11:36:55.000Z,52.38801210414983,4.921502612332933,1980.0
123286.173_489001.129-Rest,2020-10-05T11:36:59.000Z,52.38801210414983,4.921502612332933,1990.0
123080.478_488874.625-Rest,2020-10-05T11:46:22.000Z,52.38685210415131,4.91827261216839,2175.0
123082.122_488938.935-Rest,2020-10-05T11:51:49.000Z,52.38745210415534,4.91831261217393,1710.0
123149.466_489057.983-Rest,2020-10-05T11:59:01.000Z,52.38842210415913,4.919342612229991,2220.0
120443.547_492199.150-Rest,2020-10-05T12:51:47.000Z,52.416582104487524,4.879142610419163,2425.0
122530.597_489108.773-Rest,2020-10-05T14:06:29.000Z,52.388952104189414,4.910242611789256,2250.0
122468.874_489144.919-Rest,2020-10-05T14:12:26.000Z,52.38925210419435,4.909252611742728,2495.0
125954.201_489414.688-Rest,2020-10-05T13:41:50.000Z,52.39189210405502,4.960512614268496,2370.0
126071.778_489382.442-Rest,2020-10-05T13:48:49.000Z,52.391492104046314,4.962272614352188,2345.0
125867.731_489891.392-Rest,2020-10-05T14:00:26.000Z,52.396052104090195,4.959052614225553,2680.0
125660.322_489798.732-Rest,2020-10-05T14:11:58.000Z,52.395282104093525,4.956302614084931,2460.0
124280.974_489794.945-Rest,2020-10-05T06:19:37.000Z,52.394982104156355,4.935852613078422,2610.0
124345.727_489868.239-Rest,2020-10-05T06:27:00.000Z,52.395732104159435,4.936642613121982,2560.0
124344.871_489976.608-Rest,2020-10-05T06:35:40.000Z,52.39671210416589,4.936892613140537,2425.0
124521.673_489900.756-Rest,2020-10-05T06:42:24.000Z,52.39628210415448,4.939542613267889,2425.0
124424.157_490065.584-Rest,2020-10-05T08:14:46.000Z,52.39756210416894,4.937942613197574,2120.0
125495.835_489485.271-Rest,2020-10-05T08:24:36.000Z,52.39244210408075,4.953872613946113,2335.0
125578.378_489439.628-Rest,2020-10-05T08:34:30.000Z,52.39202210407383,4.95506261400169,2425.0
125626.608_489390.624-Rest,2020-10-05T09:11:52.000Z,52.39160210406908,4.955602614025338,2035.0
125553.532_489344.976-Rest,2020-10-05T10:19:01.000Z,52.39123210406947,4.954662613976668,2085.0
125691.714_489242.259-Rest,2020-10-05T10:27:03.000Z,52.39032210405665,4.956602614065662,2550.0
125706.159_489307.195-Rest,2020-10-05T10:32:18.000Z,52.39081210405937,4.956842614080802,2715.0
125655.269_489116.483-Rest,2020-10-05T10:38:57.000Z,52.38919210405002,4.956172614036827,2445.0
124583.736_490424.596-Rest,2020-10-05T12:31:26.000Z,52.4008521041865,4.940272613333434,2875.0
124968.357_490453.285-Rest,2020-10-05T12:39:22.000Z,52.401142104170944,4.945892613612046,2665.0
125285.664_490157.097-Rest,2020-10-05T12:47:48.000Z,52.39850210413551,4.950732613832734,2190.0
125420.643_490373.982-Rest,2020-10-05T12:54:47.000Z,52.40049210414456,4.952572613936819,2025.0
125863.444_489754.492-Rest,2020-10-05T13:50:08.000Z,52.39493210408181,4.9590926142197675,2800.0
125887.243_489794.758-Rest,2020-10-05T13:56:41.000Z,52.39528210408276,4.959592614246794,2125.0
125160.984_489539.488-Rest,2020-10-05T14:06:07.000Z,52.39293210410083,4.948742613697545,2355.0
121551.214_483871.813-Rest,2020-10-05T07:10:37.000Z,52.34162210394737,4.896512610861856,195.0
121551.214_483871.813-Rest,2020-10-05T07:12:17.000Z,52.34162210394737,4.896512610861856,335.0
121482.584_483798.566-Rest,2020-10-05T07:17:06.000Z,52.341132103948034,4.895432610807759,220.0
121480.128_483864.849-Rest,2020-10-05T07:21:30.000Z,52.34172210395117,4.895322610805706,60.0
121416.444_483780.022-Rest,2020-10-05T07:24:41.000Z,52.34100210395062,4.894272610751815,35.0
121361.828_483855.194-Rest,2020-10-05T07:28:16.000Z,52.3416421039551,4.893732610729538,325.0
121361.828_483855.194-Rest,2020-10-05T07:29:38.000Z,52.3416421039551,4.893732610729538,75.0
121604.325_484010.124-Rest,2020-10-05T07:34:14.000Z,52.34303210395219,4.897222610903362,570.0
121717.044_484076.635-Rest,2020-10-05T07:36:54.000Z,52.34361210395038,4.898882610985691,260.0
121896.480_483575.353-Rest,2020-10-05T09:28:30.000Z,52.33911210392153,4.901512611086247,85.0
121896.480_483575.353-Rest,2020-10-05T09:29:48.000Z,52.33911210392153,4.901512611086247,360.0
121896.480_483575.353-Rest,2020-10-05T09:32:54.000Z,52.33907210392181,4.90134261107793,345.0
121976.179_483394.772-Rest,2020-10-05T09:37:09.000Z,52.337682103911526,4.902712611135436,85.0
122116.307_483311.624-Rest,2020-10-05T09:39:43.000Z,52.336932103902534,4.9046826112250015,95.0
122178.995_484608.541-Rest,2020-10-05T09:48:12.000Z,52.348182103954755,4.905422611323467,300.0
122178.995_484608.541-Rest,2020-10-05T09:49:30.000Z,52.34827210395496,4.905512611328277,565.0
122268.059_484639.734-Rest,2020-10-05T09:54:03.000Z,52.348752103953316,4.906952611399884,605.0
122287.509_484549.254-Rest,2020-10-05T10:00:28.000Z,52.34790210394854,4.907102611402245,125.0
122185.942_484544.894-Rest,2020-10-05T10:04:36.000Z,52.34778210395191,4.9057126113350815,140.0
122185.942_484544.894-Rest,2020-10-05T10:05:35.000Z,52.34778210395191,4.9057126113350815,125.0
122207.534_484479.724-Rest,2020-10-05T10:09:02.000Z,52.34720210394811,4.90601261134616,260.0
122207.534_484479.724-Rest,2020-10-05T10:10:08.000Z,52.34720210394811,4.90601261134616,100.0
122422.666_484619.515-Rest,2020-10-05T10:22:58.000Z,52.34853210394577,4.9091926115058335,140.0
122422.666_484619.515-Rest,2020-10-05T10:23:57.000Z,52.34853210394577,4.9091926115058335,235.0
122410.759_484681.373-Rest,2020-10-05T10:26:46.000Z,52.349092103949275,4.9089726114985,190.0
122410.759_484681.373-Rest,2020-10-05T10:27:38.000Z,52.349092103949275,4.9089726114985,180.0
122504.237_484605.800-Rest,2020-10-05T10:31:54.000Z,52.348342103941704,4.910262611555958,255.0
122504.237_484605.800-Rest,2020-10-05T10:33:05.000Z,52.348342103941704,4.910262611555958,105.0
121911.105_484318.097-Rest,2020-10-05T10:42:10.000Z,52.34587210395379,4.901642611129886,5.0
121911.105_484318.097-Rest,2020-10-05T10:43:41.000Z,52.34578210395311,4.9017226111332075,555.0
120349.078_482617.510-Rest,2020-10-05T10:56:50.000Z,52.330472103945,4.878842609964586,210.0
119886.122_482766.828-Rest,2020-10-05T11:02:15.000Z,52.331762103968074,4.8721326096535496,150.0
119303.791_482374.368-Rest,2020-10-05T11:11:04.000Z,52.32818210397474,4.863652609235671,10.0
119303.791_482374.368-Rest,2020-10-05T11:13:09.000Z,52.32818210397474,4.863652609235671,60.0
119142.428_482376.664-Rest,2020-10-05T11:17:51.000Z,52.3282121039811,4.861182609119275,290.0
119142.428_482376.664-Rest,2020-10-05T11:21:49.000Z,52.3282121039811,4.861182609119275,265.0
117680.070_487439.123-Rest,2020-10-05T08:11:22.000Z,52.373612104271565,4.839312608282437,485.0
117824.582_487615.542-Rest,2020-10-05T08:18:25.000Z,52.37515210427721,4.841082608373991,645.0
117583.027_487679.683-Rest,2020-10-05T08:23:16.000Z,52.375742104289245,4.83756260820762,10.0
117550.005_487678.654-Rest,2020-10-05T08:27:12.000Z,52.37557210428922,4.837112608185307,390.0
117492.124_487408.668-Rest,2020-10-05T08:35:22.000Z,52.37321210427545,4.8365826081498655,5.0
117594.511_487574.937-Rest,2020-10-05T08:40:06.000Z,52.37478210428195,4.838062608227506,5.0
117693.652_487564.217-Rest,2020-10-05T08:44:45.000Z,52.37470210427819,4.839442608293358,305.0
117773.536_487555.635-Rest,2020-10-05T08:48:55.000Z,52.37463210427477,4.840712608353985,100.0
118347.808_486853.088-Rest,2020-10-05T09:00:28.000Z,52.36825210421471,4.849222608733894,1025.0
118955.200_486722.406-Rest,2020-10-05T09:12:09.000Z,52.367252104187195,4.85798260914919,260.0
118866.696_487246.732-Rest,2020-10-05T09:46:49.000Z,52.372012104219785,4.856632609106535,210.0
118854.699_487313.867-Rest,2020-10-05T09:50:26.000Z,52.37256210422381,4.856402609098037,160.0
118843.068_487378.566-Rest,2020-10-05T09:54:30.000Z,52.37316210422796,4.856242609093129,170.0
118832.677_487436.468-Rest,2020-10-05T09:59:39.000Z,52.373742104232186,4.856022609085242,330.0
118889.880_487462.723-Rest,2020-10-05T10:05:09.000Z,52.373882104230745,4.85697260913156,0.0
118889.880_487462.723-Rest,2020-10-05T10:06:33.000Z,52.373882104230745,4.85697260913156,5.0
118968.996_487255.511-Rest,2020-10-05T10:15:18.000Z,52.37194210421589,4.858032609173467,485.0
118968.996_487255.511-Rest,2020-10-05T10:17:05.000Z,52.37194210421589,4.858032609173467,570.0
118907.133_487312.214-Rest,2020-10-05T10:28:46.000Z,52.372472104220684,4.85743260914711,390.0
118902.936_487533.592-Rest,2020-10-05T10:45:46.000Z,52.374542104233726,4.857462609158198,165.0
118503.853_488509.704-Rest,2020-10-05T10:56:02.000Z,52.38314210430591,4.851102608891516,355.0
118274.958_488664.189-Rest,2020-10-05T11:01:37.000Z,52.38461210432386,4.847812608739496,255.0
118274.958_488664.189-Rest,2020-10-05T11:03:05.000Z,52.38464210432443,4.847662608732395,275.0
118373.859_488680.607-Rest,2020-10-05T11:08:12.000Z,52.384672104321034,4.849152608804399,300.0
118373.859_488680.607-Rest,2020-10-05T11:09:36.000Z,52.384672104321034,4.849152608804399,0.0
118461.412_488595.566-Rest,2020-10-05T11:13:36.000Z,52.38391210431358,4.850092608846303,410.0
118474.138_488562.932-Rest,2020-10-05T11:17:18.000Z,52.383682104310466,4.8507426088766135,5.0
118461.412_488595.566-Rest,2020-10-05T11:22:04.000Z,52.38403210431305,4.850662608874343,200.0
118184.666_487793.548-Rest,2020-10-05T13:27:38.000Z,52.376712104273864,4.846712608651241,10.0
118708.636_488063.144-Rest,2020-10-05T13:36:05.000Z,52.379322104272795,4.854192609022957,15.0
118540.445_488649.292-Rest,2020-10-05T13:46:34.000Z,52.38440210431333,4.851582608920412,215.0
118541.805_488567.176-Rest,2020-10-05T13:51:12.000Z,52.38364210430805,4.851622608918875,275.0
118541.805_488567.176-Rest,2020-10-05T13:52:56.000Z,52.38364210430805,4.851622608918875,240.0
118598.510_488582.758-Rest,2020-10-05T13:57:44.000Z,52.38395210430791,4.852532608964193,325.0
118597.789_488625.730-Rest,2020-10-05T14:03:18.000Z,52.384392104310784,4.852592608969104,0.0
118598.313_488683.886-Rest,2020-10-05T14:07:49.000Z,52.38488210431436,4.852502608967005,430.0
118734.006_488665.793-Rest,2020-10-05T14:12:32.000Z,52.38463210430791,4.854442609059506,385.0
118734.006_488665.793-Rest,2020-10-05T14:13:44.000Z,52.38463210430791,4.854442609059506,5.0
118726.767_488628.758-Rest,2020-10-05T14:18:19.000Z,52.38420210430488,4.854472609058966,5.0
118727.574_488580.127-Rest,2020-10-05T14:22:22.000Z,52.38376210430185,4.854492609057898,10.0
118688.251_488544.977-Rest,2020-10-05T14:27:14.000Z,52.38361210430263,4.8537526090214955,115.0
118688.251_488544.977-Rest,2020-10-05T14:28:43.000Z,52.38361210430263,4.8537526090214955,40.0
118635.912_488506.799-Rest,2020-10-05T14:34:20.000Z,52.38338210430225,4.853272608997282,220.0
118635.912_488506.799-Rest,2020-10-05T14:35:30.000Z,52.38338210430225,4.853272608997282,0.0
118604.940_488495.409-Rest,2020-10-05T14:40:03.000Z,52.38301210430146,4.852562608961335,0.0
118631.997_488429.750-Rest,2020-10-05T14:44:38.000Z,52.38256210429719,4.853072608983869,405.0
118762.928_488347.093-Rest,2020-10-05T14:51:35.000Z,52.38178210428764,4.85483260906515,380.0
118699.797_488360.175-Rest,2020-10-05T14:56:29.000Z,52.382112104291686,4.854072609030023,0.0
118682.568_488447.537-Rest,2020-10-05T15:03:05.000Z,52.382362104293904,4.853852609020567,10.0
118682.568_488447.537-Rest,2020-10-05T15:04:45.000Z,52.382362104293904,4.853852609020567,175.0
118688.251_488544.977-Rest,2020-10-05T15:09:33.000Z,52.38329210429882,4.854432609052834,0.0
118796.866_488434.276-Rest,2020-10-05T15:18:46.000Z,52.38249210429072,4.855512609101236,275.0
118787.893_488294.724-Rest,2020-10-05T15:23:51.000Z,52.38127210428287,4.855362609088348,670.0
121461.213_484043.470-Rest,2020-10-05T06:32:19.000Z,52.34338210396009,4.894992610798944,325.0
121461.213_484043.470-Rest,2020-10-05T06:33:57.000Z,52.34338210396009,4.894992610798944,295.0
121506.527_484102.971-Rest,2020-10-05T06:37:59.000Z,52.343962103960905,4.895722610836885,225.0
121506.527_484102.971-Rest,2020-10-05T06:39:34.000Z,52.343962103960905,4.895722610836885,290.0
121397.828_484173.619-Rest,2020-10-05T06:43:15.000Z,52.34448210396804,4.8940626107605265,125.0
121397.828_484173.619-Rest,2020-10-05T06:44:45.000Z,52.34448210396804,4.8940626107605265,385.0
121289.653_484149.272-Rest,2020-10-05T06:48:06.000Z,52.34426210397121,4.892512610685438,135.0
121289.653_484149.272-Rest,2020-10-05T06:49:39.000Z,52.34426210397121,4.892512610685438,200.0
121307.272_484058.718-Rest,2020-10-05T06:53:18.000Z,52.34338210396606,4.892832610695984,160.0
121307.272_484058.718-Rest,2020-10-05T06:55:00.000Z,52.34338210396606,4.892832610695984,225.0
121350.989_483991.658-Rest,2020-10-05T07:00:08.000Z,52.3429221039615,4.893672610733552,295.0
121350.989_483991.658-Rest,2020-10-05T07:01:31.000Z,52.3429221039615,4.893672610733552,105.0
121352.496_484084.886-Rest,2020-10-05T07:05:22.000Z,52.34378210396614,4.893502610730065,210.0
121352.496_484084.886-Rest,2020-10-05T07:06:44.000Z,52.34377210396606,4.893502610730011,175.0
121532.562_484163.068-Rest,2020-10-05T07:12:15.000Z,52.34449210396231,4.89615261086027,185.0
121532.562_484163.068-Rest,2020-10-05T07:13:56.000Z,52.34449210396231,4.89615261086027,300.0
121788.526_484232.313-Rest,2020-10-05T07:20:44.000Z,52.345092103955295,4.8997226110339005,195.0
121788.526_484232.313-Rest,2020-10-05T07:22:09.000Z,52.3450921039553,4.89973261103438,130.0
121691.637_484105.313-Rest,2020-10-05T07:27:25.000Z,52.34390210395343,4.898302610959615,200.0
121585.362_484044.233-Rest,2020-10-05T07:30:41.000Z,52.34334210395494,4.896772610883593,230.0
121507.247_484422.100-Rest,2020-10-05T07:35:03.000Z,52.346742103974584,4.895762610853855,110.0
121627.139_484411.184-Rest,2020-10-05T07:39:06.000Z,52.34664210396919,4.897532610937832,175.0
121741.177_484400.912-Rest,2020-10-05T07:42:58.000Z,52.34654210396407,4.899172611015611,140.0
122082.025_484386.281-Rest,2020-10-05T07:47:24.000Z,52.34646210394955,4.9041926112550005,100.0
122082.025_484386.281-Rest,2020-10-05T07:48:33.000Z,52.346452103949524,4.904192611254944,135.0
121949.876_484488.314-Rest,2020-10-05T07:54:16.000Z,52.3472921039592,4.902262611167393,255.0
121949.876_484488.314-Rest,2020-10-05T07:55:47.000Z,52.34728210395917,4.9022626111673375,25.0
122052.125_484518.298-Rest,2020-10-05T07:59:14.000Z,52.347612103956685,4.903732611239447,80.0
122025.967_484584.922-Rest,2020-10-05T08:03:12.000Z,52.34820210396124,4.903172611215967,100.0
122025.967_484584.922-Rest,2020-10-05T08:04:19.000Z,52.34820210396124,4.903172611215967,110.0
121939.839_484565.970-Rest,2020-10-05T08:07:23.000Z,52.348052103964115,4.9018926111539285,150.0
121939.839_484565.970-Rest,2020-10-05T08:08:49.000Z,52.348052103964115,4.9018926111539285,130.0
121865.592_484439.559-Rest,2020-10-05T08:15:46.000Z,52.34685210396091,4.900862611098051,130.0
121754.999_484449.354-Rest,2020-10-05T08:19:25.000Z,52.34694210396593,4.89924261102115,145.0
121632.865_484460.425-Rest,2020-10-05T08:23:10.000Z,52.34702210397124,4.897462610936561,200.0
121632.865_484460.425-Rest,2020-10-05T08:24:23.000Z,52.34702210397124,4.897462610936561,105.0
121528.317_484469.817-Rest,2020-10-05T09:31:36.000Z,52.347112103976016,4.8959226108635,155.0
121525.193_484544.777-Rest,2020-10-05T09:35:47.000Z,52.34781210397939,4.895982610870162,230.0
121659.973_484567.143-Rest,2020-10-05T09:42:45.000Z,52.34807210397501,4.89803261096953,150.0
121659.973_484567.143-Rest,2020-10-05T09:44:16.000Z,52.34807210397501,4.89803261096953,310.0
121822.276_484603.732-Rest,2020-10-05T09:48:34.000Z,52.348392103970646,4.900182611074055,135.0
121822.276_484603.732-Rest,2020-10-05T09:49:49.000Z,52.348392103970646,4.900182611074055,175.0
122007.234_484644.697-Rest,2020-10-05T09:55:47.000Z,52.34876210396443,4.90307261121431,275.0
122007.234_484644.697-Rest,2020-10-05T09:57:07.000Z,52.34876210396443,4.90307261121431,195.0
122072.853_484658.030-Rest,2020-10-05T10:00:20.000Z,52.3489121039624,4.904052611262028,245.0
122072.853_484658.030-Rest,2020-10-05T10:01:43.000Z,52.3489121039624,4.904052611262028,200.0
122121.184_484501.747-Rest,2020-10-05T10:05:38.000Z,52.34740210395275,4.904732611286082,140.0
121645.949_484174.557-Rest,2020-10-05T10:15:12.000Z,52.344582103958366,4.897732610936135,280.0
121645.949_484174.557-Rest,2020-10-05T10:16:48.000Z,52.344582103958366,4.897732610936135,315.0
121496.537_484218.970-Rest,2020-10-05T10:21:36.000Z,52.34494210396611,4.895582610835514,350.0
121579.022_484240.291-Rest,2020-10-05T10:27:09.000Z,52.34517210396374,4.896842610896882,285.0
121579.022_484240.291-Rest,2020-10-05T10:28:33.000Z,52.34517210396374,4.896842610896882,170.0
121020.856_482787.271-Rest,2020-10-05T10:38:40.000Z,52.3319821039252,4.888642610436427,310.0
121020.856_482787.271-Rest,2020-10-05T10:40:07.000Z,52.3319821039252,4.888642610436427,255.0
121020.856_482787.271-Rest,2020-10-05T10:41:11.000Z,52.3319821039252,4.888642610436427,150.0
120987.701_482777.385-Rest,2020-10-05T10:43:39.000Z,52.331942103926394,4.888142610412519,200.0
120987.701_482777.385-Rest,2020-10-05T10:44:46.000Z,52.331942103926394,4.888142610412519,85.0
120987.701_482777.385-Rest,2020-10-05T10:45:52.000Z,52.331942103926394,4.888142610412519,220.0
120905.956_482755.869-Rest,2020-10-05T10:49:03.000Z,52.33171210392814,4.887132610363455,145.0
120905.956_482755.869-Rest,2020-10-05T10:50:52.000Z,52.33171210392814,4.887132610363455,115.0
120921.911_482556.209-Rest,2020-10-05T10:54:19.000Z,52.32987210391965,4.887392610366172,280.0
120921.911_482556.209-Rest,2020-10-05T10:55:34.000Z,52.32987210391965,4.887392610366172,65.0
120921.911_482556.209-Rest,2020-10-05T10:56:42.000Z,52.32987210391965,4.887392610366172,120.0
120921.365_482657.161-Rest,2020-10-05T11:01:25.000Z,52.330792103923464,4.8874026103714465,250.0
