id,dateObserved,lat,long,weight
128781.610_485269.163-Rest,2021-09-16T07:43:40.000Z,52.35479210367322,5.002522616044093,330.0
119248.415_487362.761-Rest,2021-09-16T07:43:50.000Z,52.37293210421183,4.862152609376175,190.0
124262.348_485797.839-Rest,2021-09-16T07:44:15.000Z,52.35924210392362,4.9359526128561395,320.0
124663.511_487399.405-Rest,2021-09-16T07:44:47.000Z,52.37362210399126,4.941912613236844,535.0
126895.997_480933.625-Rest,2021-09-16T07:44:47.000Z,52.315672103595624,4.975182614438807,265.0
119248.415_487362.761-Rest,2021-09-16T07:44:55.000Z,52.37284210421121,4.8621626093762265,245.0
128781.610_485269.163-Rest,2021-09-16T07:45:26.000Z,52.354802103673265,5.002522616044169,355.0
125197.630_482016.765-Rest,2021-09-16T07:45:28.000Z,52.325332103716086,4.949882613304216,245.0
124211.139_484721.127-Rest,2021-09-16T07:45:48.000Z,52.34965210387349,4.935352612766735,600.0
125967.957_489524.241-Rest,2021-09-16T07:46:29.000Z,52.39294210406227,4.960612614280712,240.0
118777.539_487171.184-Rest,2021-09-16T07:46:37.000Z,52.37127210421827,4.855372609042599,325.0
121370.656_485220.029-Rest,2021-09-16T07:47:04.000Z,52.35385210401767,4.893572610787528,1145.0
117085.868_486362.164-Rest,2021-09-16T07:47:07.000Z,52.36386210423202,4.830752607832066,155.0
121492.084_484168.702-Rest,2021-09-16T07:47:16.000Z,52.34426210396296,4.895502610828017,120.0
127020.686_481002.980-Rest,2021-09-16T07:47:34.000Z,52.31624210359131,4.977012614529699,260.0
124332.050_485874.137-Rest,2021-09-16T07:47:58.000Z,52.36007210392525,4.936942612909172,495.0
117085.868_486362.164-Rest,2021-09-16T07:48:03.000Z,52.363832104231925,4.8307126078300335,265.0
128809.803_485188.354-Rest,2021-09-16T07:48:33.000Z,52.353912103667184,5.002862616053625,385.0
124332.050_485874.137-Rest,2021-09-16T07:48:56.000Z,52.36007210392525,4.936942612909172,140.0
128809.803_485188.354-Rest,2021-09-16T07:49:31.000Z,52.35392210366725,5.0028626160537035,265.0
125001.935_481902.335-Rest,2021-09-16T07:49:37.000Z,52.32432210372087,4.947152613167855,550.0
124601.901_487387.736-Rest,2021-09-16T07:49:42.000Z,52.37359210399472,4.940752613180275,265.0
119298.878_481960.226-Rest,2021-09-16T07:49:53.000Z,52.32452210396037,4.863522609212267,275.0
124445.629_484988.759-Rest,2021-09-16T07:50:09.000Z,52.35177210387341,4.93895261295318,370.0
120497.072_489270.060-Rest,2021-09-16T07:50:29.000Z,52.390192104280594,4.880402610343866,225.0
118737.993_487387.927-Rest,2021-09-16T07:50:42.000Z,52.37316210423186,4.854672609017689,200.0
122719.209_485836.181-Rest,2021-09-16T07:50:42.000Z,52.359672103993475,4.913492611776465,215.0
124601.901_487387.736-Rest,2021-09-16T07:50:59.000Z,52.37359210399472,4.940752613180275,400.0
117151.128_486362.681-Rest,2021-09-16T07:51:18.000Z,52.36388210423009,4.831642607874603,350.0
125672.354_489727.018-Rest,2021-09-16T07:51:19.000Z,52.394612104088274,4.956402614085254,355.0
124058.638_484342.157-Rest,2021-09-16T07:51:23.000Z,52.34616210386203,4.933302612646491,610.0
118887.306_484928.437-Rest,2021-09-16T07:51:27.000Z,52.35118210409792,4.857442609048786,410.0
125672.354_489727.018-Rest,2021-09-16T07:52:28.000Z,52.394612104088274,4.956402614085254,235.0
118887.306_484928.437-Rest,2021-09-16T07:52:44.000Z,52.35127210409829,4.857492609051582,405.0
117151.128_486362.681-Rest,2021-09-16T07:52:45.000Z,52.363872104230076,4.831622607873604,425.0
121061.072_492622.789-Rest,2021-09-16T07:52:52.000Z,52.4204221044956,4.888192610884787,230.0
128657.668_485186.156-Rest,2021-09-16T07:53:02.000Z,52.353942103676545,5.000372615933231,440.0
121492.084_484168.702-Rest,2021-09-16T07:53:13.000Z,52.3445021039643,4.895442610826455,50.0
120565.459_489215.215-Rest,2021-09-16T07:53:17.000Z,52.38988210427591,4.881342610387923,35.0
124884.576_481775.744-Rest,2021-09-16T07:53:35.000Z,52.32306210372165,4.945372613075128,300.0
118831.676_486181.682-Rest,2021-09-16T07:53:58.000Z,52.36225210416181,4.856312609046013,225.0
128657.668_485186.156-Rest,2021-09-16T07:54:09.000Z,52.35395210367657,5.00037261593331,275.0
124575.526_485030.977-Rest,2021-09-16T07:54:26.000Z,52.352572103873605,4.940242613020352,130.0
124066.604_484280.816-Rest,2021-09-16T07:54:46.000Z,52.345532103858964,4.933262612640638,415.0
121384.447_485299.683-Rest,2021-09-16T07:55:07.000Z,52.354562104020566,4.893922610808116,865.0
119298.878_481960.226-Rest,2021-09-16T07:55:11.000Z,52.32452210396037,4.863522609212267,465.0
124575.526_485030.977-Rest,2021-09-16T07:55:29.000Z,52.35259210387413,4.940112613014223,95.0
120602.332_489234.954-Rest,2021-09-16T07:55:41.000Z,52.38989210427427,4.881982610419066,210.0
124757.692_481768.453-Rest,2021-09-16T07:56:39.000Z,52.323072103727554,4.9435226129873895,470.0
119021.092_484989.587-Rest,2021-09-16T07:56:54.000Z,52.35174210409645,4.859212609135692,155.0
118968.996_487255.511-Rest,2021-09-16T07:57:00.000Z,52.372012104215905,4.858202609181959,100.0
125405.248_489975.266-Rest,2021-09-16T07:57:10.000Z,52.39686210411735,4.952572613912206,180.0
117015.174_486220.199-Rest,2021-09-16T07:57:12.000Z,52.36257210422699,4.829652607774322,315.0
121384.447_485299.683-Rest,2021-09-16T07:57:13.000Z,52.354562104020566,4.893922610808116,1210.0
124139.178_484260.117-Rest,2021-09-16T07:57:37.000Z,52.345422103854766,4.934452612696979,580.0
126796.056_481104.229-Rest,2021-09-16T07:57:47.000Z,52.31702210360559,4.973672614376868,405.0
120588.964_489198.134-Rest,2021-09-16T07:57:57.000Z,52.389482104272126,4.8816926104028475,100.0
124601.860_485162.168-Rest,2021-09-16T07:58:10.000Z,52.35363210387841,4.940512613040147,110.0
117015.174_486220.199-Rest,2021-09-16T07:58:12.000Z,52.36259210422708,4.82966260777488,265.0
121230.060_492452.900-Rest,2021-09-16T07:58:14.000Z,52.41886210447545,4.890762611002929,875.0
122625.624_485982.373-Rest,2021-09-16T07:58:26.000Z,52.360832104004594,4.91194261170859,340.0
118852.780_485957.565-Rest,2021-09-16T07:58:32.000Z,52.3603021041504,4.8563926090408325,625.0
128480.527_485244.960-Rest,2021-09-16T07:58:48.000Z,52.35438210368794,4.9979126158175005,295.0
124239.348_487433.568-Rest,2021-09-16T07:58:52.000Z,52.37374210401345,4.935042612903825,35.0
126796.056_481104.229-Rest,2021-09-16T07:59:03.000Z,52.31702210360559,4.973672614376868,85.0
124601.860_485162.168-Rest,2021-09-16T07:59:25.000Z,52.35381210387865,4.940752613052858,95.0
124239.348_487433.568-Rest,2021-09-16T08:00:10.000Z,52.37374210401345,4.935042612903825,105.0
128480.527_485244.960-Rest,2021-09-16T08:00:16.000Z,52.35438210368787,4.997932615818467,350.0
120670.587_489109.447-Rest,2021-09-16T08:00:31.000Z,52.38893210426535,4.882772610452441,115.0
118821.227_485894.987-Rest,2021-09-16T08:01:05.000Z,52.359722104148204,4.855942609016654,80.0
117117.910_486221.623-Rest,2021-09-16T08:01:28.000Z,52.36251210422324,4.831132607844626,250.0
124656.441_481732.340-Rest,2021-09-16T08:01:47.000Z,52.32280210373116,4.942052612915903,545.0
118821.227_485894.987-Rest,2021-09-16T08:02:04.000Z,52.359722104148204,4.855942609016654,20.0
126936.912_481001.251-Rest,2021-09-16T08:02:17.000Z,52.316172103596095,4.975562614460421,595.0
119346.717_485031.499-Rest,2021-09-16T08:02:19.000Z,52.35205210408607,4.864012609365918,280.0
117117.910_486221.623-Rest,2021-09-16T08:02:31.000Z,52.36250210422317,4.831142607845065,255.0
120670.587_489109.447-Rest,2021-09-16T08:02:36.000Z,52.38880210426323,4.883232610474102,60.0
124602.016_485345.250-Rest,2021-09-16T08:02:48.000Z,52.35497210388358,4.941182613081028,155.0
124765.352_490216.687-Rest,2021-09-16T08:02:57.000Z,52.39894210416405,4.942822613446426,525.0
119346.717_485031.499-Rest,2021-09-16T08:03:29.000Z,52.35205210408607,4.864012609365918,355.0
126936.912_481001.251-Rest,2021-09-16T08:03:46.000Z,52.316172103596095,4.975562614460421,915.0
124697.169_485338.851-Rest,2021-09-16T08:03:59.000Z,52.355232103883274,4.941732613109202,25.0
124765.352_490216.687-Rest,2021-09-16T08:04:06.000Z,52.39894210416405,4.942822613446426,60.0
128224.891_485415.282-Rest,2021-09-16T08:04:29.000Z,52.356022103710956,4.99404261564267,415.0
121430.491_483422.615-Rest,2021-09-16T08:04:39.000Z,52.33764210393435,4.894482610743731,545.0
121181.577_492261.472-Rest,2021-09-16T08:05:01.000Z,52.41718210446327,4.8900726109597965,615.0
120721.284_489099.002-Rest,2021-09-16T08:05:06.000Z,52.388822104261756,4.8838326105033465,115.0
124075.962_484554.267-Rest,2021-09-16T08:05:41.000Z,52.34813210387183,4.933362612661677,1155.0
124625.600_481632.678-Rest,2021-09-16T08:05:41.000Z,52.32184210372807,4.941872612901206,485.0
118765.124_485811.329-Rest,2021-09-16T08:05:45.000Z,52.35899210414619,4.855102608973168,275.0
120721.284_489099.002-Rest,2021-09-16T08:06:22.000Z,52.388822104261756,4.8838326105033465,110.0
124075.962_484554.267-Rest,2021-09-16T08:06:28.000Z,52.34813210387183,4.933362612661677,620.0
128224.891_485415.282-Rest,2021-09-16T08:06:34.000Z,52.356022103710956,4.99404261564267,235.0
117468.018_486248.960-Rest,2021-09-16T08:06:48.000Z,52.36281210421283,4.83640260809724,175.0
121430.491_483422.615-Rest,2021-09-16T08:06:48.000Z,52.33764210393435,4.894482610743731,520.0
117468.018_486248.960-Rest,2021-09-16T08:07:36.000Z,52.36281210421283,4.83640260809724,170.0
123633.137_485760.773-Rest,2021-09-16T08:08:17.000Z,52.35880210394943,4.926692612406938,615.0
117468.018_486248.960-Rest,2021-09-16T08:08:26.000Z,52.36281210421283,4.83640260809724,285.0
124733.918_490169.089-Rest,2021-09-16T08:08:36.000Z,52.39855210416233,4.942432613424691,215.0
