id,dateObserved,lat,long,weight
121559.623_493026.675-Rest,2021-06-17T14:06:42.000Z,52.42406210450667,4.895552611267933,2450.0
121050.508_492922.169-Rest,2021-06-17T14:18:45.000Z,52.42307210451849,4.888092610894196,2605.0
120923.524_492872.808-Rest,2021-06-17T14:24:18.000Z,52.422592104519325,4.8862426108003705,2100.0
118822.654_484894.101-Rest,2021-06-17T07:13:28.000Z,52.35078210409881,4.856242608989805,530.0
118822.654_484894.101-Rest,2021-06-17T07:15:04.000Z,52.35077210409876,4.856232608989285,570.0
118442.701_485357.790-Rest,2021-06-17T07:35:22.000Z,52.35492210413422,4.850802608749532,645.0
118682.226_485618.749-Rest,2021-06-17T07:41:35.000Z,52.357272104139106,4.854082608916595,285.0
120250.543_485229.096-Rest,2021-06-17T08:11:33.000Z,52.354082104062805,4.877252610007913,505.0
120250.543_485229.096-Rest,2021-06-17T08:13:20.000Z,52.35406210406266,4.877262610008289,470.0
120577.634_485356.235-Rest,2021-06-17T08:18:30.000Z,52.35488210405367,4.882342610255397,535.0
120577.634_485356.235-Rest,2021-06-17T08:22:08.000Z,52.354922104053855,4.8823626102565605,270.0
120655.577_485115.129-Rest,2021-06-17T08:31:51.000Z,52.35297210404091,4.8832626102895595,510.0
120710.572_484912.269-Rest,2021-06-17T08:44:05.000Z,52.351292104030236,4.883932610312899,415.0
120721.546_484846.473-Rest,2021-06-17T08:47:48.000Z,52.35037210402412,4.884412610331066,475.0
120721.546_484846.473-Rest,2021-06-17T08:49:33.000Z,52.350362104024136,4.884392610330059,530.0
120773.630_484775.136-Rest,2021-06-17T08:53:14.000Z,52.34979210401936,4.8850726103595745,315.0
118863.945_485204.524-Rest,2021-06-17T10:41:15.000Z,52.35360210411288,4.856592609019465,435.0
118789.189_485152.974-Rest,2021-06-17T10:43:16.000Z,52.35332210411237,4.856182608998636,430.0
120821.747_485656.157-Rest,2021-06-17T10:59:19.000Z,52.35787210406193,4.885412610417895,240.0
121770.380_485528.472-Rest,2021-06-17T11:36:18.000Z,52.35672210401698,4.899472611085985,545.0
120114.342_485196.371-Rest,2021-06-17T11:38:27.000Z,52.3536521040648,4.875602609926902,575.0
120259.305_485154.945-Rest,2021-06-17T11:42:41.000Z,52.35342210405952,4.877152609999811,500.0
120259.305_485154.945-Rest,2021-06-17T11:46:01.000Z,52.35311210405799,4.877092609995381,415.0
120323.062_485437.718-Rest,2021-06-17T11:52:35.000Z,52.355682104068826,4.878262610064285,745.0
124831.654_489516.815-Rest,2021-06-17T07:53:46.000Z,52.39262210411381,4.943962613460941,1650.0
123081.544_488581.694-Rest,2021-06-17T08:16:46.000Z,52.38430210413297,4.918522612165327,1035.0
124027.615_491269.157-Rest,2021-06-17T09:17:14.000Z,52.40848210427065,4.932252612987251,700.0
123904.234_491384.995-Rest,2021-06-17T09:23:18.000Z,52.40942210428376,4.930412612902412,1250.0
123034.070_490909.462-Rest,2021-06-17T09:32:44.000Z,52.405092104287846,4.91763261224635,560.0
122893.069_491098.006-Rest,2021-06-17T09:38:40.000Z,52.40682210430799,4.915372612145578,580.0
120740.487_492831.761-Rest,2021-06-17T10:20:45.000Z,52.42229210452384,4.883602610668637,685.0
120894.414_492936.399-Rest,2021-06-17T10:26:12.000Z,52.42316210452514,4.885912610787159,1160.0
120932.520_493027.666-Rest,2021-06-17T10:31:23.000Z,52.42401210453167,4.886212610806522,870.0
118206.995_488819.309-Rest,2021-06-17T07:53:38.000Z,52.385872104335355,4.846632608688215,10.0
118206.995_488819.309-Rest,2021-06-17T08:07:39.000Z,52.385962104335896,4.8466726086905485,385.0
118206.995_488819.309-Rest,2021-06-17T08:09:52.000Z,52.385962104335896,4.8466726086905485,645.0
118137.842_488902.408-Rest,2021-06-17T08:12:49.000Z,52.38669210434347,4.845612608642655,15.0
119805.049_489567.603-Rest,2021-06-17T08:22:23.000Z,52.392872104324745,4.87084260989312,10.0
119805.049_489567.603-Rest,2021-06-17T08:23:11.000Z,52.392872104324745,4.87084260989312,20.0
119805.049_489567.603-Rest,2021-06-17T08:25:20.000Z,52.392872104324745,4.87084260989312,230.0
120408.635_489078.469-Rest,2021-06-17T08:32:25.000Z,52.388582104272864,4.879012610268083,30.0
119971.681_489290.946-Rest,2021-06-17T08:45:49.000Z,52.3904521043029,4.872572609965029,415.0
119900.726_489343.491-Rest,2021-06-17T08:50:20.000Z,52.39091210430889,4.871522609916373,5.0
119900.726_489343.491-Rest,2021-06-17T08:51:09.000Z,52.39091210430889,4.871522609916373,5.0
120204.728_489401.489-Rest,2021-06-17T09:03:16.000Z,52.39154210430217,4.875862610130251,0.0
120204.728_489401.489-Rest,2021-06-17T09:04:17.000Z,52.39154210430217,4.875862610130251,555.0
120146.030_489375.039-Rest,2021-06-17T09:22:49.000Z,52.39110210430046,4.875302610100824,15.0
120146.030_489375.039-Rest,2021-06-17T09:25:03.000Z,52.39110210430046,4.875302610100824,10.0
118799.497_488152.371-Rest,2021-06-17T09:38:45.000Z,52.380032104273916,4.855642609096099,195.0
118915.911_488066.349-Rest,2021-06-17T09:44:50.000Z,52.379332104264854,4.857442609179587,115.0
118915.911_488066.349-Rest,2021-06-17T09:46:16.000Z,52.379332104264854,4.857442609179587,240.0
119052.925_488109.377-Rest,2021-06-17T09:49:23.000Z,52.379702104262314,4.8594426092777265,20.0
119052.925_488109.377-Rest,2021-06-17T09:50:08.000Z,52.379702104262314,4.8594426092777265,205.0
119100.499_488164.631-Rest,2021-06-17T09:53:15.000Z,52.380212104264714,4.85984260929942,10.0
119129.035_484005.720-Rest,2021-06-17T06:59:57.000Z,52.342892104047515,4.86090260917471,370.0
120250.446_484857.004-Rest,2021-06-17T07:14:56.000Z,52.350602104044135,4.877332609994212,535.0
120419.157_484683.217-Rest,2021-06-17T07:20:37.000Z,52.34898210402925,4.879782610102921,380.0
120074.192_484697.178-Rest,2021-06-17T07:26:29.000Z,52.34917210404356,4.874712609862071,565.0
119737.136_484826.152-Rest,2021-06-17T07:34:10.000Z,52.3500921040611,4.869782609631559,500.0
119627.813_484757.604-Rest,2021-06-17T07:39:12.000Z,52.34951210406216,4.868192609552961,395.0
119627.813_484757.604-Rest,2021-06-17T07:41:15.000Z,52.34950210406208,4.868192609552909,525.0
119700.698_485026.026-Rest,2021-06-17T07:49:41.000Z,52.352092104073066,4.869192609613161,615.0
119700.698_485026.026-Rest,2021-06-17T07:52:42.000Z,52.352092104073066,4.869192609613161,610.0
119419.162_484709.097-Rest,2021-06-17T08:00:36.000Z,52.34911210406795,4.865102609403837,275.0
119419.162_484709.097-Rest,2021-06-17T08:02:58.000Z,52.3491021040679,4.865102609403788,540.0
119258.493_484543.336-Rest,2021-06-17T08:10:33.000Z,52.34771210406687,4.862702609282938,485.0
119248.954_484549.602-Rest,2021-06-17T08:15:23.000Z,52.347712104067085,4.862622609279133,535.0
119158.653_484416.624-Rest,2021-06-17T08:28:07.000Z,52.34640210406377,4.861302609210178,590.0
119845.510_485341.405-Rest,2021-06-17T09:36:06.000Z,52.35484210408237,4.871322609728305,415.0
118288.054_484967.674-Rest,2021-06-17T09:49:57.000Z,52.351692104122435,4.848522608626527,35.0
118378.161_485620.362-Rest,2021-06-17T10:00:06.000Z,52.35731210414959,4.849872608715923,245.0
118441.395_485201.109-Rest,2021-06-17T10:14:46.000Z,52.35353210412715,4.850622608734713,455.0
118441.395_485201.109-Rest,2021-06-17T10:16:45.000Z,52.353512104127375,4.850482608727953,225.0
118302.095_485283.186-Rest,2021-06-17T10:26:25.000Z,52.35415210413587,4.848402608631755,885.0
118302.095_485283.186-Rest,2021-06-17T10:28:47.000Z,52.35419210413596,4.848442608633839,730.0
118308.370_485124.149-Rest,2021-06-17T10:39:03.000Z,52.35281210412802,4.8486726086386485,210.0
118123.157_485205.298-Rest,2021-06-17T10:48:00.000Z,52.35383210414042,4.845782608505597,540.0
118123.950_485053.657-Rest,2021-06-17T10:53:04.000Z,52.35227210413168,4.84597260850778,550.0
118244.089_484816.110-Rest,2021-06-17T11:08:45.000Z,52.350092104116364,4.847572608574252,270.0
118190.377_484828.542-Rest,2021-06-17T11:18:08.000Z,52.35023210411904,4.846762608536365,170.0
118239.478_485058.453-Rest,2021-06-17T11:27:57.000Z,52.3522721041279,4.847532608581999,835.0
118242.683_485125.919-Rest,2021-06-17T11:33:59.000Z,52.352922104131224,4.847572608586782,265.0
118179.133_485124.455-Rest,2021-06-17T11:39:50.000Z,52.35295210413384,4.846562608538846,1030.0
118236.228_485357.221-Rest,2021-06-17T13:01:33.000Z,52.35496210414219,4.847582608596294,425.0
118406.298_485358.282-Rest,2021-06-17T13:07:52.000Z,52.35493210413576,4.850182608720031,295.0
118848.479_482791.163-Rest,2021-06-17T07:23:28.000Z,52.33188210400707,4.856952608936616,150.0
118848.479_482791.163-Rest,2021-06-17T07:23:50.000Z,52.33188210400707,4.856952608936616,160.0
118957.490_482135.444-Rest,2021-06-17T07:32:03.000Z,52.32606210397882,4.858622608988589,335.0
118957.490_482135.444-Rest,2021-06-17T07:33:04.000Z,52.32606210397882,4.858622608988589,265.0
119112.844_482240.346-Rest,2021-06-17T07:38:12.000Z,52.32697210397671,4.860922609101222,205.0
119112.844_482240.346-Rest,2021-06-17T07:39:53.000Z,52.32697210397671,4.860922609101222,860.0
119031.547_482178.861-Rest,2021-06-17T07:43:46.000Z,52.326352103977314,4.859692609040354,230.0
119031.547_482178.861-Rest,2021-06-17T07:44:40.000Z,52.326352103977314,4.859692609040354,125.0
119892.919_482155.854-Rest,2021-06-17T07:58:39.000Z,52.3261421039442,4.8723626096368715,140.0
119892.919_482155.854-Rest,2021-06-17T07:59:49.000Z,52.3261421039442,4.8723626096368715,305.0
120055.797_482078.709-Rest,2021-06-17T08:03:59.000Z,52.325502103935825,4.87458260973848,220.0
120055.797_482078.709-Rest,2021-06-17T08:05:14.000Z,52.325502103935825,4.87458260973848,245.0
120024.855_481919.243-Rest,2021-06-17T08:09:34.000Z,52.32408210393137,4.874162609711654,365.0
120024.855_481919.243-Rest,2021-06-17T08:10:50.000Z,52.32408210393137,4.874162609711654,275.0
120130.211_481831.532-Rest,2021-06-17T08:18:36.000Z,52.32329210392371,4.875912609790253,335.0
120130.211_481831.532-Rest,2021-06-17T08:19:55.000Z,52.32329210392371,4.875912609790253,375.0
120162.125_482036.484-Rest,2021-06-17T08:24:57.000Z,52.3251421039303,4.876152609810779,240.0
120162.125_482036.484-Rest,2021-06-17T08:26:03.000Z,52.3251421039303,4.876152609810779,230.0
120221.529_482062.600-Rest,2021-06-17T08:28:57.000Z,52.325462103929134,4.877082609856266,220.0
120221.529_482062.600-Rest,2021-06-17T08:30:33.000Z,52.325462103929134,4.877082609856266,240.0
120598.075_482072.042-Rest,2021-06-17T08:35:23.000Z,52.325532103914455,4.88271261012244,260.0
120598.075_482072.042-Rest,2021-06-17T08:36:28.000Z,52.325532103914455,4.88271261012244,265.0
120684.243_481844.895-Rest,2021-06-17T08:42:22.000Z,52.32343210390268,4.8840426101744585,325.0
120166.055_481956.624-Rest,2021-06-17T08:48:42.000Z,52.324402103927156,4.876232609810868,205.0
120166.055_481956.624-Rest,2021-06-17T08:49:39.000Z,52.324402103927156,4.876232609810868,0.0
120507.772_482112.859-Rest,2021-06-17T08:55:50.000Z,52.325822103919805,4.881152610050242,175.0
120507.772_482112.859-Rest,2021-06-17T08:56:35.000Z,52.325822103919805,4.881152610050242,125.0
120564.659_481950.120-Rest,2021-06-17T09:02:03.000Z,52.32439210391139,4.882172610091117,250.0
120564.659_481950.120-Rest,2021-06-17T09:04:23.000Z,52.32439210391139,4.882172610091117,280.0
120646.015_481991.049-Rest,2021-06-17T09:09:17.000Z,52.32471210390924,4.883462610153655,120.0
120646.015_481991.049-Rest,2021-06-17T09:10:31.000Z,52.32471210390924,4.883462610153655,125.0
122185.942_484544.894-Rest,2021-06-17T09:54:55.000Z,52.34773210395172,4.9056826113333685,140.0
122185.942_484544.894-Rest,2021-06-17T09:55:57.000Z,52.347742103951774,4.905682611333423,140.0
122185.942_484544.894-Rest,2021-06-17T09:57:05.000Z,52.347742103951774,4.905682611333423,225.0
122082.025_484386.281-Rest,2021-06-17T10:00:51.000Z,52.346312103949025,4.904102611249859,290.0
122082.025_484386.281-Rest,2021-06-17T10:02:06.000Z,52.34628210394886,4.904112611250172,315.0
121949.876_484488.314-Rest,2021-06-17T10:08:46.000Z,52.3473421039595,4.902252611167192,155.0
121949.876_484488.314-Rest,2021-06-17T10:10:06.000Z,52.3473421039595,4.902252611167192,140.0
122035.413_484690.905-Rest,2021-06-17T10:18:02.000Z,52.348912103964416,4.903342611228064,885.0
122035.413_484690.905-Rest,2021-06-17T10:18:38.000Z,52.34891210396443,4.903332611227586,120.0
122072.853_484658.030-Rest,2021-06-17T10:21:31.000Z,52.34908210396242,4.904362611277813,115.0
122072.853_484658.030-Rest,2021-06-17T10:22:38.000Z,52.34908210396242,4.904362611277813,255.0
122072.853_484658.030-Rest,2021-06-17T10:23:45.000Z,52.3490721039622,4.90441261128015,290.0
122272.874_484639.223-Rest,2021-06-17T10:27:41.000Z,52.348982103956246,4.906342611371992,275.0
122272.874_484639.223-Rest,2021-06-17T10:28:38.000Z,52.34897210395621,4.9063426113719375,110.0
122207.534_484479.724-Rest,2021-06-17T10:31:22.000Z,52.347442103948026,4.9064726113695105,215.0
122207.534_484479.724-Rest,2021-06-17T10:32:38.000Z,52.34744210394794,4.906492611370466,120.0
122523.803_484542.882-Rest,2021-06-17T10:39:57.000Z,52.34782210393827,4.910532611565895,135.0
122523.803_484542.882-Rest,2021-06-17T10:41:41.000Z,52.34783210393841,4.910512611564997,185.0
122414.694_484337.902-Rest,2021-06-17T10:46:59.000Z,52.3460721039343,4.908852611475529,290.0
122414.694_484337.902-Rest,2021-06-17T10:48:07.000Z,52.3460721039343,4.908852611475529,345.0
122251.161_484285.255-Rest,2021-06-17T10:52:32.000Z,52.34571210393959,4.906372611354957,455.0
122251.161_484285.255-Rest,2021-06-17T10:53:50.000Z,52.34544210393765,4.906582611363466,175.0
122309.939_484027.902-Rest,2021-06-17T11:08:26.000Z,52.343212103924344,4.907402611390006,170.0
122309.939_484027.902-Rest,2021-06-17T11:10:01.000Z,52.34318210392412,4.907422611390792,885.0
122309.939_484027.902-Rest,2021-06-17T11:10:32.000Z,52.34318210392412,4.907422611390792,180.0
122142.559_484098.471-Rest,2021-06-17T11:15:09.000Z,52.34385210393401,4.905112611284301,240.0
122142.559_484098.471-Rest,2021-06-17T11:16:33.000Z,52.34385210393397,4.90512261128478,145.0
122179.514_483933.663-Rest,2021-06-17T11:25:46.000Z,52.342372103925136,4.905692611303658,480.0
122179.514_483933.663-Rest,2021-06-17T11:27:25.000Z,52.342372103925136,4.905692611303658,260.0
