id,dateObserved,lat,long,weight
126043.643_479036.419-Rest,2020-11-22T08:22:44.000Z,52.29857210358606,4.96260261372505,765.0
126043.643_479036.419-Rest,2020-11-22T08:23:39.000Z,52.29857210358606,4.96260261372505,130.0
125631.572_479968.705-Rest,2020-11-22T08:30:30.000Z,52.30686210362922,4.956652613501514,280.0
126303.803_478974.302-Rest,2020-11-22T08:41:34.000Z,52.29806210357168,4.966482613903742,210.0
126303.803_478974.302-Rest,2020-11-22T08:43:36.000Z,52.298082103571765,4.966482613903881,215.0
126971.060_478987.115-Rest,2020-11-22T09:14:58.000Z,52.29822210353846,4.976322614367187,280.0
127065.571_479020.709-Rest,2020-11-22T09:21:41.000Z,52.29840210353422,4.977692614432881,265.0
127103.232_479169.437-Rest,2020-11-22T09:27:14.000Z,52.29974210353588,4.978232614467969,420.0
127166.993_479060.005-Rest,2020-11-22T09:31:21.000Z,52.298752103530724,4.978962614495129,160.0
127238.868_479082.357-Rest,2020-11-22T09:35:23.000Z,52.29905210352747,4.98011261455139,150.0
126471.527_480563.023-Rest,2020-11-22T10:13:01.000Z,52.31193210360484,4.9687726141086825,200.0
126915.253_480805.992-Rest,2020-11-22T10:28:46.000Z,52.31444210359037,4.975472614443715,25.0
126915.253_480805.992-Rest,2020-11-22T10:30:08.000Z,52.31444210359037,4.975472614443715,900.0
127070.154_480899.638-Rest,2020-11-22T10:34:03.000Z,52.315382103586074,4.977662614554302,155.0
127394.544_480842.380-Rest,2020-11-22T10:56:23.000Z,52.314782103566756,4.982582614783215,240.0
127514.269_480833.279-Rest,2020-11-22T11:00:29.000Z,52.31486210356122,4.98424261486253,1035.0
127366.958_480997.394-Rest,2020-11-22T11:06:03.000Z,52.31633210357391,4.982082614770894,185.0
127366.958_480997.394-Rest,2020-11-22T11:08:12.000Z,52.31634210357411,4.982052614769544,960.0
127525.938_481115.996-Rest,2020-11-22T11:12:42.000Z,52.31733210356935,4.984392614887931,930.0
127525.938_481115.996-Rest,2020-11-22T11:13:34.000Z,52.31733210356933,4.984402614888403,90.0
127502.514_481351.149-Rest,2020-11-22T11:17:01.000Z,52.31965210357975,4.983842614878962,70.0
127160.773_481295.806-Rest,2020-11-22T11:22:03.000Z,52.31899210359515,4.9787526146322305,250.0
125380.399_480502.637-Rest,2020-11-22T08:06:03.000Z,52.31180210365712,4.952902613357654,135.0
125380.399_480502.637-Rest,2020-11-22T08:06:58.000Z,52.31180210365712,4.952902613357654,255.0
125632.749_480535.956-Rest,2020-11-22T08:11:06.000Z,52.31188210364508,4.956662613535828,145.0
125484.526_480471.891-Rest,2020-11-22T08:18:38.000Z,52.311322103648926,4.9549326134503335,385.0
125685.912_480422.778-Rest,2020-11-22T08:23:20.000Z,52.310762103639725,4.957172613552359,105.0
125685.912_480422.778-Rest,2020-11-22T08:24:09.000Z,52.310762103639725,4.957172613552359,225.0
125825.063_481134.410-Rest,2020-11-22T08:28:34.000Z,52.317262103654826,4.9593226136981565,265.0
125735.267_481281.097-Rest,2020-11-22T08:32:39.000Z,52.31866210366481,4.957822613636566,195.0
125735.267_481281.097-Rest,2020-11-22T08:33:33.000Z,52.31866210366481,4.957822613636566,355.0
124958.809_481406.088-Rest,2020-11-22T08:40:41.000Z,52.31974210370569,4.946442613104286,295.0
124870.293_481448.255-Rest,2020-11-22T08:43:10.000Z,52.320082103711336,4.945062613041091,290.0
124780.765_481398.317-Rest,2020-11-22T08:45:35.000Z,52.31962210371378,4.943752612976037,140.0
124693.739_481350.393-Rest,2020-11-22T08:48:00.000Z,52.31923210371619,4.942542612916207,245.0
124703.030_481453.586-Rest,2020-11-22T08:51:12.000Z,52.320222103718876,4.942852612937261,290.0
124883.339_481327.054-Rest,2020-11-22T08:54:01.000Z,52.318982103706134,4.945422613051014,345.0
125050.070_481179.741-Rest,2020-11-22T08:57:19.000Z,52.3178021036936,4.94801261316599,305.0
124795.440_481279.800-Rest,2020-11-22T09:01:59.000Z,52.318832103708644,4.944462613004571,260.0
124883.902_481119.296-Rest,2020-11-22T09:04:20.000Z,52.31733210369929,4.9457026130535615,265.0
124918.435_481004.774-Rest,2020-11-22T09:07:12.000Z,52.31635210369459,4.946082613065176,325.0
124924.425_481257.636-Rest,2020-11-22T09:10:43.000Z,52.318452103701695,4.946212613084987,265.0
125121.670_481116.833-Rest,2020-11-22T09:14:39.000Z,52.31742210368884,4.949062613213217,255.0
124889.052_481236.688-Rest,2020-11-22T09:18:05.000Z,52.31828210370286,4.945652613057361,285.0
124964.860_481278.464-Rest,2020-11-22T09:20:27.000Z,52.318652103700586,4.946782613113291,170.0
124710.178_481232.665-Rest,2020-11-22T09:23:46.000Z,52.31830210371148,4.942962612930121,135.0
124792.878_481083.667-Rest,2020-11-22T09:27:08.000Z,52.31692210370234,4.9442826129837005,300.0
126607.078_481805.128-Rest,2020-11-22T10:07:25.000Z,52.32352210363996,4.970712614282492,90.0
126607.078_481805.128-Rest,2020-11-22T10:08:27.000Z,52.323502103639875,4.970712614282351,275.0
126446.740_481910.668-Rest,2020-11-22T10:12:11.000Z,52.32408210364866,4.968792614195083,265.0
126475.634_481788.242-Rest,2020-11-22T10:13:06.000Z,52.32352210364639,4.968812614192095,305.0
126446.740_481910.668-Rest,2020-11-22T10:16:03.000Z,52.32434210365256,4.967942614156461,155.0
126446.740_481910.668-Rest,2020-11-22T10:16:55.000Z,52.32434210365256,4.967942614156461,355.0
126446.740_481910.668-Rest,2020-11-22T10:19:23.000Z,52.32461210365215,4.968372614178825,260.0
126616.460_481575.707-Rest,2020-11-22T10:24:18.000Z,52.321252103632354,4.970392614251205,220.0
126975.803_481608.799-Rest,2020-11-22T10:29:30.000Z,52.32191210361472,4.976262614535014,5.0
126975.803_481608.799-Rest,2020-11-22T10:30:23.000Z,52.32183210361576,4.9758626145154095,300.0
126922.887_481451.319-Rest,2020-11-22T10:33:37.000Z,52.3206421036118,4.975712614499708,520.0
127083.096_481650.142-Rest,2020-11-22T10:36:21.000Z,52.3221321036104,4.977752614607486,150.0
127228.664_481548.420-Rest,2020-11-22T10:40:52.000Z,52.32112210359929,4.979842614699558,310.0
126336.407_481474.224-Rest,2020-11-22T10:47:23.000Z,52.320522103642254,4.96666261406886,160.0
125615.403_481513.523-Rest,2020-11-22T10:52:16.000Z,52.32074210367814,4.956112613569506,130.0
125615.403_481513.523-Rest,2020-11-22T10:53:05.000Z,52.32074210367814,4.956112613569506,310.0
125740.366_481447.300-Rest,2020-11-22T10:55:58.000Z,52.32017210366901,4.958242613666729,235.0
125740.366_481447.300-Rest,2020-11-22T10:56:51.000Z,52.32006210366887,4.958152613661709,130.0
125552.157_481158.505-Rest,2020-11-22T11:01:10.000Z,52.317582103669025,4.955342613511732,290.0
126123.374_481311.887-Rest,2020-11-22T11:05:57.000Z,52.31905210364658,4.963742613920027,360.0
126528.998_481158.598-Rest,2020-11-22T11:10:42.000Z,52.31773210362255,4.969452614181714,130.0
126440.038_481123.192-Rest,2020-11-22T11:13:06.000Z,52.31730210362518,4.968232614120824,195.0
126359.101_481065.330-Rest,2020-11-22T11:15:51.000Z,52.316832103627284,4.9671126140644235,305.0
126507.919_481011.610-Rest,2020-11-22T11:20:44.000Z,52.316332103617626,4.969432614170898,240.0
126588.337_481212.735-Rest,2020-11-22T11:26:13.000Z,52.318222103620826,4.97047261423357,325.0
126566.537_481488.019-Rest,2020-11-22T11:31:35.000Z,52.32062210363065,4.970192614237243,235.0
126566.537_481488.019-Rest,2020-11-22T11:32:25.000Z,52.32055210363035,4.970202614237226,435.0
126601.495_481418.564-Rest,2020-11-22T11:35:08.000Z,52.32012210362644,4.9708726142660105,40.0
126601.495_481418.564-Rest,2020-11-22T11:35:59.000Z,52.32004210362622,4.970852614264497,180.0
126677.092_481402.350-Rest,2020-11-22T11:38:25.000Z,52.31959210362284,4.971362614285527,300.0
126677.092_481402.350-Rest,2020-11-22T11:39:31.000Z,52.319612103622774,4.9714026142875705,25.0
124779.054_487149.634-Rest,2020-11-22T07:35:09.000Z,52.37146210397318,4.943342613292282,225.0
124779.054_487149.634-Rest,2020-11-22T07:40:25.000Z,52.37133210397157,4.943592613303573,250.0
125141.269_485019.587-Rest,2020-11-22T07:54:59.000Z,52.35233210384421,4.949102613445267,300.0
125141.269_485019.587-Rest,2020-11-22T07:55:51.000Z,52.35233210384421,4.949102613445267,260.0
123367.029_485349.869-Rest,2020-11-22T08:03:31.000Z,52.35510210394031,4.922902612202058,640.0
123223.300_485343.011-Rest,2020-11-22T08:08:41.000Z,52.355262103947375,4.920832612103499,85.0
123223.300_485343.011-Rest,2020-11-22T08:09:31.000Z,52.355262103947375,4.920822612103018,110.0
123397.455_485428.646-Rest,2020-11-22T08:13:23.000Z,52.35585210394324,4.923292612225335,105.0
123397.455_485428.646-Rest,2020-11-22T08:14:44.000Z,52.35585210394324,4.923292612225335,330.0
124870.925_486413.692-Rest,2020-11-22T08:30:23.000Z,52.36474210392732,4.9449126133245604,180.0
124870.925_486413.692-Rest,2020-11-22T08:31:10.000Z,52.36474210392732,4.9449126133245604,290.0
124870.602_486331.489-Rest,2020-11-22T08:34:37.000Z,52.36405210392318,4.944942613321499,340.0
124870.602_486331.489-Rest,2020-11-22T08:35:24.000Z,52.36405210392318,4.944942613321499,235.0
124870.602_486331.489-Rest,2020-11-22T08:36:19.000Z,52.36405210392318,4.944942613321499,40.0
124870.602_486331.489-Rest,2020-11-22T08:37:09.000Z,52.36405210392318,4.944942613321499,390.0
123510.222_485478.162-Rest,2020-11-22T08:46:41.000Z,52.35637210394082,4.925062612313637,415.0
123278.880_485370.782-Rest,2020-11-22T08:50:05.000Z,52.355362103946035,4.9214526121339075,250.0
123278.880_485370.782-Rest,2020-11-22T08:51:06.000Z,52.355362103946035,4.9214526121339075,300.0
122916.578_485343.066-Rest,2020-11-22T08:57:40.000Z,52.35518210396011,4.916372611888683,370.0
123031.870_485532.118-Rest,2020-11-22T09:02:53.000Z,52.356872103964434,4.918052611979413,405.0
123031.870_485532.118-Rest,2020-11-22T09:03:47.000Z,52.356872103964434,4.918052611979413,340.0
124011.851_484523.762-Rest,2020-11-22T09:13:30.000Z,52.347692103872305,4.932462612615756,370.0
124628.806_484757.421-Rest,2020-11-22T09:19:58.000Z,52.34988210385559,4.941472613062218,260.0
124628.806_484757.421-Rest,2020-11-22T09:20:46.000Z,52.34988210385559,4.941472613062218,430.0
123111.946_483622.423-Rest,2020-11-22T09:31:34.000Z,52.339802103874355,4.9189726119224675,635.0
122737.186_482948.451-Rest,2020-11-22T09:39:29.000Z,52.33357210386125,4.913802611639702,230.0
122737.186_482948.451-Rest,2020-11-22T09:40:29.000Z,52.33357210386125,4.913802611639702,225.0
122737.186_482948.451-Rest,2020-11-22T09:41:37.000Z,52.33357210386125,4.913802611639702,305.0
128858.798_484299.227-Rest,2020-11-22T10:16:49.000Z,52.34594210362296,5.003592616025977,335.0
128920.051_484940.826-Rest,2020-11-22T10:25:20.000Z,52.351872103650535,5.004412616112551,530.0
128920.051_484940.826-Rest,2020-11-22T10:26:25.000Z,52.351882103650524,5.004422616113115,375.0
128920.051_484940.826-Rest,2020-11-22T10:27:22.000Z,52.351882103650524,5.004422616113115,415.0
126333.857_487440.454-Rest,2020-11-22T11:05:21.000Z,52.37408210391459,4.966392614431618,215.0
126333.857_487440.454-Rest,2020-11-22T11:06:17.000Z,52.37408210391459,4.966392614431618,505.0
126278.941_487581.929-Rest,2020-11-22T11:10:06.000Z,52.37548210392725,4.9652926143878355,105.0
126278.941_487581.929-Rest,2020-11-22T11:10:57.000Z,52.37548210392725,4.9652926143878355,335.0
126239.545_487604.116-Rest,2020-11-22T11:13:42.000Z,52.37576210393065,4.964812614366385,465.0
126239.545_487604.116-Rest,2020-11-22T11:14:57.000Z,52.375762103930676,4.964802614365896,470.0
126168.043_487584.665-Rest,2020-11-22T11:21:20.000Z,52.375392103931794,4.9637526143120905,450.0
126168.043_487584.665-Rest,2020-11-22T11:22:25.000Z,52.37538210393169,4.963762614312505,550.0
126117.722_487365.802-Rest,2020-11-22T11:25:17.000Z,52.37337210392102,4.9631226142672755,365.0
126246.326_487206.680-Rest,2020-11-22T11:28:11.000Z,52.37203210390599,4.965092614353854,0.0
126246.326_487206.680-Rest,2020-11-22T11:28:46.000Z,52.37203210390599,4.965092614353854,210.0
126246.326_487206.680-Rest,2020-11-22T11:29:56.000Z,52.37203210390599,4.965092614353854,360.0
126397.713_487077.969-Rest,2020-11-22T11:33:17.000Z,52.370892103891386,4.967322614454402,785.0
126397.713_487077.969-Rest,2020-11-22T11:33:55.000Z,52.370892103891386,4.967322614454402,365.0
126198.757_487387.089-Rest,2020-11-22T11:42:07.000Z,52.37370210391936,4.964242614324155,470.0
126198.757_487387.089-Rest,2020-11-22T11:43:05.000Z,52.37370210391936,4.964242614324155,465.0
126534.159_478393.130-Rest,2020-11-22T07:40:41.000Z,52.29290210354713,4.969982614031799,185.0
126616.753_478440.022-Rest,2020-11-22T07:44:49.000Z,52.29322210354352,4.971262614094038,325.0
126656.962_478395.140-Rest,2020-11-22T07:48:25.000Z,52.29295210354078,4.97188261412118,245.0
126751.191_478465.218-Rest,2020-11-22T07:51:21.000Z,52.29339210353729,4.973202614186175,170.0
126831.180_478458.662-Rest,2020-11-22T07:55:47.000Z,52.29353210353333,4.974452614245771,220.0
127208.592_478484.782-Rest,2020-11-22T08:07:22.000Z,52.29385210351313,4.9804726145304015,260.0
127130.702_478504.765-Rest,2020-11-22T08:11:07.000Z,52.293922103518476,4.9790026144619555,245.0
127130.702_478504.765-Rest,2020-11-22T08:12:17.000Z,52.293922103518476,4.9790026144619555,390.0
127279.368_478690.144-Rest,2020-11-22T08:16:53.000Z,52.295212103515354,4.98078261455487,395.0
127279.368_478690.144-Rest,2020-11-22T08:18:07.000Z,52.295212103515354,4.98078261455487,90.0
127164.934_478652.814-Rest,2020-11-22T08:21:38.000Z,52.29493210352035,4.9791526144763205,190.0
127702.588_479283.768-Rest,2020-11-22T08:43:25.000Z,52.30055210350779,4.986832614878704,190.0
127707.453_478802.831-Rest,2020-11-22T08:50:23.000Z,52.29684210349586,4.987442614879748,110.0
127415.841_479282.964-Rest,2020-11-22T09:03:10.000Z,52.30079210352313,4.982682614685064,180.0
127506.939_478967.567-Rest,2020-11-22T09:06:43.000Z,52.29807210351052,4.984202614736552,175.0
127419.230_479085.215-Rest,2020-11-22T09:16:40.000Z,52.29904210351806,4.9827826146769105,200.0
127615.061_479279.005-Rest,2020-11-22T09:21:17.000Z,52.300772103512806,4.985592614821945,225.0
127504.431_479293.854-Rest,2020-11-22T09:24:37.000Z,52.300972103519165,4.983952614746193,190.0
127325.252_479284.896-Rest,2020-11-22T09:27:15.000Z,52.30087210352819,4.9813026146206765,120.0
127325.252_479284.896-Rest,2020-11-22T09:28:14.000Z,52.30088210352823,4.981302614620749,415.0
125925.689_481858.356-Rest,2020-11-22T09:52:55.000Z,52.32387210367512,4.960652613806428,215.0
125925.689_481858.356-Rest,2020-11-22T09:54:00.000Z,52.32387210367512,4.960652613806428,385.0
126215.797_482096.535-Rest,2020-11-22T09:57:48.000Z,52.32615210366989,4.964932614025818,235.0
125099.582_481960.348-Rest,2020-11-22T10:03:20.000Z,52.32478210371791,4.948642613241656,275.0
125080.811_481884.177-Rest,2020-11-22T10:06:28.000Z,52.324092103716495,4.948242613218127,925.0
125001.935_481902.335-Rest,2020-11-22T10:08:26.000Z,52.32434210372074,4.947212613170835,215.0
124932.271_482031.499-Rest,2020-11-22T10:11:18.000Z,52.325492103728536,4.946202613130354,210.0
124904.811_481856.066-Rest,2020-11-22T10:14:58.000Z,52.323852103723304,4.94581261310115,295.0
124610.194_481531.108-Rest,2020-11-22T10:18:29.000Z,52.32094210372637,4.941322612869368,240.0
124698.035_481580.074-Rest,2020-11-22T10:21:25.000Z,52.321412103723496,4.942792612942069,255.0
124741.603_481696.695-Rest,2020-11-22T10:25:21.000Z,52.3224721037253,4.943502612982572,285.0
124625.600_481632.678-Rest,2020-11-22T10:28:35.000Z,52.32186210372886,4.941642612890429,185.0
124549.098_481681.498-Rest,2020-11-22T10:31:33.000Z,52.322302103734145,4.940492612838704,250.0
124656.441_481732.340-Rest,2020-11-22T10:34:50.000Z,52.32289210373118,4.942162612921698,190.0
124670.091_481808.144-Rest,2020-11-22T10:37:23.000Z,52.32350210373294,4.942352612934634,295.0
124757.692_481768.453-Rest,2020-11-22T10:41:43.000Z,52.32302210372718,4.943572612989441,300.0
124837.510_481979.882-Rest,2020-11-22T10:45:31.000Z,52.32495210373114,4.944712613056049,295.0
125031.963_482082.789-Rest,2020-11-22T10:49:29.000Z,52.32594210372589,4.947592613199362,5.0
125001.606_482001.476-Rest,2020-11-22T10:52:14.000Z,52.32514210372431,4.947082613169888,280.0
124927.945_481950.327-Rest,2020-11-22T10:55:28.000Z,52.324752103726304,4.945982613115082,275.0
125229.291_481831.011-Rest,2020-11-22T10:59:29.000Z,52.32365210370791,4.9503726133164045,235.0
125455.567_481524.788-Rest,2020-11-22T11:06:20.000Z,52.320932103685635,4.954022613471603,360.0
125455.567_481524.788-Rest,2020-11-22T11:08:18.000Z,52.3209421036857,4.95402261347167,460.0
125495.946_481669.872-Rest,2020-11-22T11:11:49.000Z,52.32221210368944,4.95435261349584,350.0
125495.946_481669.872-Rest,2020-11-22T11:12:57.000Z,52.322212103689516,4.954342613495364,325.0
