id,dateObserved,lat,long,weight
119847.868_483120.305-Rest,2020-09-03T06:26:26.000Z,52.33486210398291,4.871622609644591,135.0
123229.387_485763.274-Rest,2020-09-03T06:27:45.000Z,52.35890210396725,4.92093261213009,245.0
123278.880_485370.782-Rest,2020-09-03T06:27:53.000Z,52.35537210394555,4.921642612143101,735.0
119847.868_483120.305-Rest,2020-09-03T06:28:10.000Z,52.3349421039831,4.8716826096478245,280.0
124722.880_486258.264-Rest,2020-09-03T06:29:07.000Z,52.36341210392636,4.942752613211359,285.0
122281.984_485550.880-Rest,2020-09-03T06:29:24.000Z,52.35692210399726,4.906832611440443,265.0
126751.191_478465.218-Rest,2020-09-03T06:29:44.000Z,52.293392103537045,4.973272614189454,175.0
119847.868_483120.305-Rest,2020-09-03T06:29:45.000Z,52.334852103982655,4.871712609648806,205.0
122801.658_489851.393-Rest,2020-09-03T06:30:07.000Z,52.395622104225986,4.914222612022703,1945.0
123397.455_485428.646-Rest,2020-09-03T06:30:40.000Z,52.35579210394278,4.923342612227381,770.0
123392.151_485818.826-Rest,2020-09-03T06:31:09.000Z,52.35940210396315,4.923252612244842,115.0
119847.868_483120.305-Rest,2020-09-03T06:31:29.000Z,52.33514210398409,4.871652609647385,140.0
120548.116_482967.117-Rest,2020-09-03T06:32:07.000Z,52.333572103950395,4.881842610122373,90.0
126710.922_478519.111-Rest,2020-09-03T06:32:44.000Z,52.29396210354022,4.972732614168193,255.0
123392.151_485818.826-Rest,2020-09-03T06:32:56.000Z,52.35940210396315,4.923252612244842,80.0
122241.515_485677.390-Rest,2020-09-03T06:33:05.000Z,52.35810210400531,4.90631261142215,370.0
120548.116_482967.117-Rest,2020-09-03T06:33:22.000Z,52.333572103950395,4.881842610122373,235.0
123455.396_485385.195-Rest,2020-09-03T06:33:28.000Z,52.355482103938,4.924372612275045,475.0
126699.430_481678.295-Rest,2020-09-03T06:34:26.000Z,52.322382103630105,4.972302614350032,110.0
122645.564_490538.834-Rest,2020-09-03T06:34:38.000Z,52.401752104279,4.91181261194075,2160.0
119945.593_483119.971-Rest,2020-09-03T06:35:25.000Z,52.334892103979506,4.872992609709637,285.0
122287.780_485785.538-Rest,2020-09-03T06:36:19.000Z,52.35889210400777,4.907012611460276,375.0
123552.409_485426.147-Rest,2020-09-03T06:36:44.000Z,52.355872103936065,4.925732612342837,135.0
120554.388_483004.887-Rest,2020-09-03T06:36:50.000Z,52.333932103951675,4.881952610129426,120.0
119945.593_483119.971-Rest,2020-09-03T06:36:53.000Z,52.33489210397945,4.873002609710114,355.0
123557.968_485708.847-Rest,2020-09-03T06:37:47.000Z,52.35825210394918,4.925752612358297,590.0
120554.388_483004.887-Rest,2020-09-03T06:38:04.000Z,52.333932103951675,4.881952610129426,155.0
119945.593_483119.971-Rest,2020-09-03T06:38:29.000Z,52.334892103979506,4.872992609709637,310.0
119226.056_484126.364-Rest,2020-09-03T06:38:45.000Z,52.34388210404876,4.862312609246316,365.0
123622.761_485456.373-Rest,2020-09-03T06:38:56.000Z,52.35615210393437,4.926782612395068,340.0
126828.712_478369.783-Rest,2020-09-03T06:39:14.000Z,52.29256210353107,4.974442614238372,195.0
119882.976_488108.483-Rest,2020-09-03T06:39:21.000Z,52.37974210423201,4.871512609860353,465.0
122423.460_485726.522-Rest,2020-09-03T06:39:53.000Z,52.35849210399942,4.909132611559918,170.0
119324.620_484647.322-Rest,2020-09-03T06:40:28.000Z,52.348602104068995,4.863652609332368,290.0
123469.364_485669.189-Rest,2020-09-03T06:40:57.000Z,52.357862103951064,4.924402612290914,575.0
123645.153_485465.699-Rest,2020-09-03T06:41:09.000Z,52.35622210393373,4.927142612412822,475.0
126614.872_481904.201-Rest,2020-09-03T06:41:22.000Z,52.324332103642476,4.970902614297275,275.0
120576.346_483043.951-Rest,2020-09-03T06:41:28.000Z,52.334272103952394,4.882252610145386,255.0
120696.356_491928.249-Rest,2020-09-03T06:43:15.000Z,52.41409210445706,4.882882610589785,1880.0
126607.078_481805.128-Rest,2020-09-03T06:43:49.000Z,52.323452103640065,4.97060261427676,355.0
120576.346_483043.951-Rest,2020-09-03T06:44:09.000Z,52.33428210395244,4.882252610145439,570.0
122318.013_485470.151-Rest,2020-09-03T06:44:27.000Z,52.3561921039912,4.907552611470875,465.0
126607.078_481805.128-Rest,2020-09-03T06:44:53.000Z,52.323452103640065,4.97060261427676,80.0
120068.263_483119.234-Rest,2020-09-03T06:45:04.000Z,52.33486210397467,4.874802609795248,255.0
127026.725_478440.402-Rest,2020-09-03T06:45:21.000Z,52.29319210352313,4.977162614370385,245.0
123388.296_485631.862-Rest,2020-09-03T06:45:30.000Z,52.3575121039523,4.923332612237283,270.0
119168.605_484545.593-Rest,2020-09-03T06:46:09.000Z,52.34758210406957,4.861372609219051,550.0
120068.263_483119.234-Rest,2020-09-03T06:46:27.000Z,52.3348621039746,4.874812609795721,5.0
123388.296_485631.862-Rest,2020-09-03T06:46:35.000Z,52.3575121039523,4.923332612237283,305.0
122414.952_485513.211-Rest,2020-09-03T06:47:30.000Z,52.35661210398926,4.909022611543871,315.0
120068.263_483119.234-Rest,2020-09-03T06:47:49.000Z,52.3348621039746,4.874812609795721,190.0
119168.605_484545.593-Rest,2020-09-03T06:48:25.000Z,52.347582104069595,4.861362609218575,865.0
120597.270_483082.890-Rest,2020-09-03T06:48:31.000Z,52.33463210395363,4.882382610153392,10.0
123310.275_485602.141-Rest,2020-09-03T06:49:30.000Z,52.357422103955585,4.922062612175611,350.0
120068.263_483119.234-Rest,2020-09-03T06:49:30.000Z,52.334862103974615,4.874822609796194,330.0
122414.952_485513.211-Rest,2020-09-03T06:49:42.000Z,52.35661210398926,4.909022611543871,275.0
126582.227_481672.925-Rest,2020-09-03T06:49:46.000Z,52.32226210363637,4.970332614255496,220.0
124203.587_486305.948-Rest,2020-09-03T06:49:52.000Z,52.363752103952315,4.9350826128426215,215.0
120597.270_483082.890-Rest,2020-09-03T06:49:52.000Z,52.33463210395358,4.882392610153866,110.0
121492.666_491302.028-Rest,2020-09-03T06:49:59.000Z,52.408572104380106,4.894842611147053,2420.0
124998.082_484126.494-Rest,2020-09-03T06:50:08.000Z,52.34410210380822,4.947202613299746,355.0
120817.859_487771.717-Rest,2020-09-03T06:51:34.000Z,52.37680210417653,4.885272610510133,355.0
120817.859_487771.717-Rest,2020-09-03T06:52:07.000Z,52.37680210417653,4.885272610510133,205.0
123214.240_485553.256-Rest,2020-09-03T06:52:52.000Z,52.35681210395655,4.920602612101705,120.0
119005.345_484317.011-Rest,2020-09-03T06:52:56.000Z,52.34562210406534,4.8591126091024375,285.0
120506.127_483089.535-Rest,2020-09-03T06:53:06.000Z,52.33473210395727,4.881182610097003,155.0
122472.934_485534.473-Rest,2020-09-03T06:53:09.000Z,52.35685210398792,4.909952611589925,345.0
125129.505_489139.918-Rest,2020-09-03T06:53:34.000Z,52.38934210407591,4.9484926136613305,2085.0
123214.240_485553.256-Rest,2020-09-03T06:53:48.000Z,52.35681210395655,4.920602612101705,60.0
124123.255_486292.927-Rest,2020-09-03T06:54:02.000Z,52.36369210395603,4.933752612777955,290.0
119005.345_484317.011-Rest,2020-09-03T06:54:14.000Z,52.34562210406534,4.8591126091024375,235.0
127502.514_481351.149-Rest,2020-09-03T06:54:23.000Z,52.3195421035791,4.983912614881474,80.0
120506.127_483089.535-Rest,2020-09-03T06:54:26.000Z,52.33473210395727,4.881182610097003,200.0
120817.859_487771.717-Rest,2020-09-03T06:54:35.000Z,52.37681210417659,4.885272610510181,475.0
123214.240_485553.256-Rest,2020-09-03T06:54:42.000Z,52.35681210395655,4.920602612101705,125.0
120506.127_483089.535-Rest,2020-09-03T06:55:33.000Z,52.33473210395727,4.881182610097003,165.0
120303.456_483085.798-Rest,2020-09-03T06:55:38.000Z,52.33459210396609,4.877612609927063,120.0
127164.934_478652.814-Rest,2020-09-03T06:55:49.000Z,52.295092103520325,4.979272614483117,270.0
125168.143_484192.127-Rest,2020-09-03T06:56:12.000Z,52.34484210380448,4.9495026134149525,305.0
120303.456_483085.798-Rest,2020-09-03T06:57:00.000Z,52.33459210396609,4.877612609927063,370.0
120937.545_487982.820-Rest,2020-09-03T06:57:02.000Z,52.378632104183914,4.886982610602442,5.0
123141.126_485520.406-Rest,2020-09-03T06:57:22.000Z,52.356552103958265,4.9195526120496496,275.0
122506.546_485388.628-Rest,2020-09-03T06:57:22.000Z,52.35548210397935,4.910322611599827,390.0
120937.545_487982.820-Rest,2020-09-03T06:57:29.000Z,52.378632104183914,4.886982610602442,105.0
119258.493_484543.336-Rest,2020-09-03T06:58:10.000Z,52.347672104066596,4.862732609284178,260.0
125168.143_484192.127-Rest,2020-09-03T06:58:10.000Z,52.34484210380448,4.9495026134149525,335.0
121252.044_491381.591-Rest,2020-09-03T06:58:12.000Z,52.409202104394915,4.891272610975345,1975.0
123141.126_485520.406-Rest,2020-09-03T06:58:15.000Z,52.356552103958265,4.9195526120496496,150.0
114572.400_484538.865-Rest,2020-09-03T06:58:16.000Z,52.34733210422198,4.793872606021244,235.0
123993.499_486279.958-Rest,2020-09-03T06:58:27.000Z,52.36342210395966,4.932062612694595,205.0
127160.773_481295.806-Rest,2020-09-03T06:58:57.000Z,52.31889210359433,4.9788826146376755,280.0
114572.400_484538.865-Rest,2020-09-03T06:59:03.000Z,52.34733210422198,4.793872606021244,55.0
127208.592_478484.782-Rest,2020-09-03T06:59:31.000Z,52.29365210351455,4.979942614504083,195.0
125000.416_489154.009-Rest,2020-09-03T06:59:32.000Z,52.38946210408295,4.9465626135675596,2355.0
119258.493_484543.336-Rest,2020-09-03T06:59:48.000Z,52.347672104066596,4.862732609284178,270.0
122439.597_485350.647-Rest,2020-09-03T07:00:40.000Z,52.35512210397997,4.9094226115545485,230.0
121033.908_488150.505-Rest,2020-09-03T07:00:49.000Z,52.380232104190526,4.8884426106815875,190.0
123061.327_485483.472-Rest,2020-09-03T07:01:31.000Z,52.35626210396018,4.918362611990704,175.0
120349.078_482617.510-Rest,2020-09-03T07:01:39.000Z,52.33043210394489,4.878832609963908,130.0
114525.275_484570.301-Rest,2020-09-03T07:02:08.000Z,52.34760210422472,4.793192605990104,275.0
127301.807_478510.132-Rest,2020-09-03T07:02:16.000Z,52.29382210351053,4.98119261456396,250.0
123061.327_485483.472-Rest,2020-09-03T07:02:33.000Z,52.35626210396018,4.918362611990704,235.0
121288.900_485035.655-Rest,2020-09-03T07:02:50.000Z,52.352322104012295,4.892552610730485,945.0
120085.162_483002.339-Rest,2020-09-03T07:03:30.000Z,52.33389210397015,4.8748826097942235,270.0
119321.679_484527.365-Rest,2020-09-03T07:03:31.000Z,52.34751210406393,4.86347260931863,535.0
121288.900_485035.655-Rest,2020-09-03T07:03:52.000Z,52.352322104012295,4.892552610730485,475.0
120958.165_488097.069-Rest,2020-09-03T07:04:29.000Z,52.37966210418987,4.887272610621923,160.0
125227.904_484339.199-Rest,2020-09-03T07:04:30.000Z,52.34607210380803,4.9503026134615,295.0
114408.018_484517.279-Rest,2020-09-03T07:04:40.000Z,52.34706210422572,4.791372605902505,260.0
120085.162_483002.339-Rest,2020-09-03T07:04:57.000Z,52.33389210397015,4.8748826097942235,335.0
122971.363_485442.486-Rest,2020-09-03T07:05:08.000Z,52.3559221039618,4.917162611931003,130.0
114408.018_484517.279-Rest,2020-09-03T07:05:30.000Z,52.34706210422572,4.791372605902505,215.0
127131.575_480825.640-Rest,2020-09-03T07:05:42.000Z,52.31465210358058,4.978512614589304,240.0
122768.337_484843.979-Rest,2020-09-03T07:05:44.000Z,52.35054210394228,4.9139926117473225,370.0
119976.708_489531.494-Rest,2020-09-03T07:05:46.000Z,52.39245210431687,4.872722609982329,185.0
120136.897_482554.962-Rest,2020-09-03T07:05:49.000Z,52.32978210395035,4.875712609813086,300.0
122971.363_485442.486-Rest,2020-09-03T07:06:03.000Z,52.35592210396183,4.917152611930523,300.0
120085.162_483002.339-Rest,2020-09-03T07:06:32.000Z,52.33389210397015,4.8748826097942235,310.0
124658.630_489422.349-Rest,2020-09-03T07:06:35.000Z,52.391862104116164,4.941482613334368,2520.0
120136.897_482554.962-Rest,2020-09-03T07:06:52.000Z,52.32978210395035,4.875712609813086,155.0
119323.746_484490.834-Rest,2020-09-03T07:07:07.000Z,52.3472321040618,4.863752609330622,645.0
121440.963_485078.278-Rest,2020-09-03T07:07:26.000Z,52.3526321040078,4.894782610838879,1020.0
120901.563_488011.140-Rest,2020-09-03T07:07:52.000Z,52.37892210418676,4.886632610587042,260.0
122782.647_484805.903-Rest,2020-09-03T07:08:06.000Z,52.35021210393986,4.914232611756903,325.0
114417.465_484411.097-Rest,2020-09-03T07:08:17.000Z,52.34615210422037,4.791762605917818,80.0
121440.963_485078.278-Rest,2020-09-03T07:08:29.000Z,52.3526321040078,4.894782610838879,645.0
114417.465_484411.097-Rest,2020-09-03T07:09:07.000Z,52.34615210422037,4.791762605917818,265.0
127305.834_480728.709-Rest,2020-09-03T07:09:24.000Z,52.313912103569265,4.981022614702877,175.0
120124.063_482619.735-Rest,2020-09-03T07:09:55.000Z,52.33044210395375,4.875472609805019,190.0
127305.834_480728.709-Rest,2020-09-03T07:10:14.000Z,52.313912103569265,4.981022614702877,230.0
117456.916_485634.142-Rest,2020-09-03T07:10:37.000Z,52.357292104182356,4.836032608056338,250.0
122805.789_484724.670-Rest,2020-09-03T07:10:41.000Z,52.34960210393584,4.914532611767724,230.0
125331.975_484138.604-Rest,2020-09-03T07:10:50.000Z,52.344362103795035,4.951692613516851,430.0
119984.722_483017.537-Rest,2020-09-03T07:11:00.000Z,52.33408210397497,4.873362609723172,340.0
120124.063_482619.735-Rest,2020-09-03T07:11:24.000Z,52.33044210395375,4.875472609805019,215.0
120787.835_487775.616-Rest,2020-09-03T07:11:29.000Z,52.37667210417757,4.8845726104756215,160.0
121421.830_484992.367-Rest,2020-09-03T07:11:32.000Z,52.35187210400471,4.894442610818502,545.0
117456.916_485634.142-Rest,2020-09-03T07:11:33.000Z,52.3572921041823,4.836042608056813,255.0
124489.692_489563.537-Rest,2020-09-03T07:11:40.000Z,52.39309210413303,4.9389226132168424,2885.0
123696.530_485411.481-Rest,2020-09-03T07:11:55.000Z,52.35570210392943,4.927612612432254,155.0
119387.201_484457.486-Rest,2020-09-03T07:12:23.000Z,52.346972104058395,4.8645726093683965,810.0
125331.975_484138.604-Rest,2020-09-03T07:12:27.000Z,52.34435210379501,4.951692613516785,445.0
119984.722_483017.537-Rest,2020-09-03T07:12:33.000Z,52.33407210397491,4.873362609723124,310.0
121421.830_484992.367-Rest,2020-09-03T07:12:35.000Z,52.35187210400471,4.894442610818502,545.0
123696.530_485411.481-Rest,2020-09-03T07:12:57.000Z,52.35570210392943,4.927612612432254,210.0
114248.137_484275.675-Rest,2020-09-03T07:13:01.000Z,52.34491210421959,4.78913260578984,365.0
114248.137_484275.675-Rest,2020-09-03T07:13:52.000Z,52.34491210421959,4.78913260578984,390.0
122680.359_484652.367-Rest,2020-09-03T07:13:52.000Z,52.34894210393705,4.912942611687725,250.0
119984.722_483017.537-Rest,2020-09-03T07:14:00.000Z,52.33407210397491,4.873362609723124,340.0
119387.201_484457.486-Rest,2020-09-03T07:14:27.000Z,52.34696210405833,4.864582609368825,755.0
117559.148_485530.277-Rest,2020-09-03T07:14:42.000Z,52.35633210417305,4.8377426081336825,235.0
127103.110_481141.194-Rest,2020-09-03T07:14:50.000Z,52.31756210359259,4.977992614585757,315.0
123625.254_485374.470-Rest,2020-09-03T07:15:17.000Z,52.355392103930704,4.926632612383206,235.0
117559.148_485530.277-Rest,2020-09-03T07:15:48.000Z,52.35633210417305,4.8377426081336825,65.0
121232.206_484949.362-Rest,2020-09-03T07:16:00.000Z,52.35146210401051,4.89154261067757,795.0
120657.637_487499.473-Rest,2020-09-03T07:16:00.000Z,52.37434210416708,4.882892610382358,160.0
127103.110_481141.194-Rest,2020-09-03T07:16:03.000Z,52.31756210359259,4.977992614585757,70.0
122895.293_485408.000-Rest,2020-09-03T07:16:16.000Z,52.3556321039634,4.916082611877392,130.0
114289.124_484338.198-Rest,2020-09-03T07:16:25.000Z,52.34554210422128,4.789832605824884,265.0
122612.669_484868.512-Rest,2020-09-03T07:16:45.000Z,52.35083210394983,4.911922611649795,265.0
122895.293_485408.000-Rest,2020-09-03T07:17:14.000Z,52.35562210396334,4.916082611877333,170.0
121232.206_484949.362-Rest,2020-09-03T07:17:18.000Z,52.35146210401051,4.89154261067757,1275.0
114289.124_484338.198-Rest,2020-09-03T07:17:18.000Z,52.34554210422128,4.789832605824884,400.0
123538.354_485331.919-Rest,2020-09-03T07:17:43.000Z,52.3549921039324,4.925342612318723,275.0
119884.836_483018.680-Rest,2020-09-03T07:18:14.000Z,52.3340721039787,4.871892609653512,385.0
119886.074_487018.139-Rest,2020-09-03T07:18:14.000Z,52.36990210416847,4.871772609824135,370.0
119411.360_484355.580-Rest,2020-09-03T07:18:32.000Z,52.34617210405346,4.864942609382185,245.0
117733.589_485389.636-Rest,2020-09-03T07:19:27.000Z,52.355152104161164,4.840062608239076,125.0
119884.836_483018.680-Rest,2020-09-03T07:19:45.000Z,52.3340721039787,4.871892609653512,190.0
119411.360_484355.580-Rest,2020-09-03T07:19:45.000Z,52.34616210405341,4.864942609382137,260.0
123568.765_485301.405-Rest,2020-09-03T07:19:51.000Z,52.35478210393003,4.925752612337162,200.0
127001.629_481211.878-Rest,2020-09-03T07:19:51.000Z,52.31812210359978,4.976512614519548,75.0
122501.171_485103.049-Rest,2020-09-03T07:19:56.000Z,52.35292210396565,4.91027261158272,330.0
122780.758_485348.468-Rest,2020-09-03T07:20:21.000Z,52.35507210396524,4.91441261179388,200.0
120174.688_487336.220-Rest,2020-09-03T07:20:21.000Z,52.37289210417603,4.876022610043661,260.0
120024.132_482610.786-Rest,2020-09-03T07:20:28.000Z,52.33031210395648,4.874212609744786,315.0
123568.765_485301.405-Rest,2020-09-03T07:20:43.000Z,52.35478210393003,4.925752612337162,240.0
117733.589_485389.636-Rest,2020-09-03T07:20:50.000Z,52.35517210416135,4.840032608237731,425.0
127001.629_481211.878-Rest,2020-09-03T07:21:04.000Z,52.31812210359978,4.976512614519548,520.0
119884.836_483018.680-Rest,2020-09-03T07:21:11.000Z,52.33407210397869,4.871902609653987,270.0
122780.758_485348.468-Rest,2020-09-03T07:21:22.000Z,52.355062103965146,4.9144126117938205,180.0
120024.132_482610.786-Rest,2020-09-03T07:21:27.000Z,52.33033210395655,4.87423260974583,20.0
114221.286_484774.399-Rest,2020-09-03T07:21:49.000Z,52.349422104243224,4.788672605783122,295.0
121562.792_484880.028-Rest,2020-09-03T07:21:58.000Z,52.35077210399264,4.896712610921147,750.0
120174.688_487336.220-Rest,2020-09-03T07:22:20.000Z,52.372882104175886,4.876062610045537,270.0
114221.286_484774.399-Rest,2020-09-03T07:22:29.000Z,52.349422104243224,4.788672605783122,130.0
120024.132_482610.786-Rest,2020-09-03T07:22:35.000Z,52.33031210395637,4.874252609746677,160.0
123458.163_485276.088-Rest,2020-09-03T07:23:12.000Z,52.354462103932526,4.924342612267423,430.0
117693.985_485389.237-Rest,2020-09-03T07:23:13.000Z,52.355392104163954,4.839442608210595,45.0
122451.309_485208.215-Rest,2020-09-03T07:23:32.000Z,52.35383210397306,4.909392611545726,350.0
127615.061_479279.005-Rest,2020-09-03T07:23:39.000Z,52.30075210351234,4.985702614826977,210.0
125081.051_484040.896-Rest,2020-09-03T07:23:41.000Z,52.343572103802636,4.948132613340859,345.0
117693.985_485389.237-Rest,2020-09-03T07:24:14.000Z,52.35538210416392,4.839422608209601,130.0
122834.903_485256.027-Rest,2020-09-03T07:24:19.000Z,52.35424210395892,4.9150226118183244,125.0
119304.477_484322.012-Rest,2020-09-03T07:24:19.000Z,52.345822104056005,4.863242609299678,450.0
119784.703_483024.633-Rest,2020-09-03T07:24:58.000Z,52.333972103981814,4.870522609588157,340.0
126743.634_481194.461-Rest,2020-09-03T07:25:07.000Z,52.317992103612475,4.972682614336817,150.0
123404.474_485238.177-Rest,2020-09-03T07:25:16.000Z,52.35404210393311,4.923392612219222,395.0
117693.985_485389.237-Rest,2020-09-03T07:25:22.000Z,52.35535210416376,4.839422608209471,300.0
121820.237_484925.871-Rest,2020-09-03T07:25:38.000Z,52.351262103985135,4.900332611097076,930.0
119304.477_484322.012-Rest,2020-09-03T07:25:39.000Z,52.34582210405603,4.863232609299203,380.0
114150.738_484632.758-Rest,2020-09-03T07:25:40.000Z,52.34809210423847,4.787662605731129,90.0
120211.114_487518.656-Rest,2020-09-03T07:26:02.000Z,52.37458210418542,4.876532610076778,185.0
126743.634_481194.461-Rest,2020-09-03T07:26:04.000Z,52.317992103612475,4.972682614336817,235.0
119784.703_483024.633-Rest,2020-09-03T07:26:31.000Z,52.333972103981814,4.870522609588157,210.0
114150.738_484632.758-Rest,2020-09-03T07:26:31.000Z,52.34809210423847,4.787662605731129,485.0
121820.237_484925.871-Rest,2020-09-03T07:26:39.000Z,52.351262103985135,4.900332611097076,180.0
119969.129_486962.300-Rest,2020-09-03T07:26:49.000Z,52.36951210416314,4.872902609876547,225.0
119959.563_482660.157-Rest,2020-09-03T07:26:52.000Z,52.33074210396116,4.873122609695366,360.0
119969.129_486962.300-Rest,2020-09-03T07:27:03.000Z,52.36951210416314,4.872902609876547,325.0
122524.290_485319.154-Rest,2020-09-03T07:27:11.000Z,52.35476210397478,4.91054261160625,485.0
122798.480_485201.617-Rest,2020-09-03T07:27:24.000Z,52.35374210395791,4.914452611788038,195.0
123346.291_485212.825-Rest,2020-09-03T07:27:45.000Z,52.353832103934224,4.922642612181912,745.0
127517.421_479085.371-Rest,2020-09-03T07:27:48.000Z,52.2990821035128,4.984302614748714,920.0
119959.563_482660.157-Rest,2020-09-03T07:27:57.000Z,52.33074210396116,4.873122609695366,85.0
119784.703_483024.633-Rest,2020-09-03T07:28:04.000Z,52.333972103981814,4.870522609588157,415.0
117505.510_485385.177-Rest,2020-09-03T07:28:06.000Z,52.35521210416932,4.836712608079936,55.0
117505.510_485385.177-Rest,2020-09-03T07:28:54.000Z,52.35521210416932,4.836712608079936,5.0
120253.924_487622.357-Rest,2020-09-03T07:29:04.000Z,52.375362104188866,4.877112610108698,295.0
117505.510_485385.177-Rest,2020-09-03T07:29:11.000Z,52.355202104169294,4.836712608079893,65.0
126796.056_481104.229-Rest,2020-09-03T07:29:47.000Z,52.31725210360635,4.97369261437946,280.0
120027.946_486965.093-Rest,2020-09-03T07:30:02.000Z,52.369412104160354,4.873742609916447,410.0
114044.218_484356.830-Rest,2020-09-03T07:30:10.000Z,52.34558210422905,4.786092605648973,215.0
119365.792_484312.148-Rest,2020-09-03T07:30:13.000Z,52.34550210405193,4.864212609344279,290.0
123289.455_485169.578-Rest,2020-09-03T07:30:16.000Z,52.35346210393503,4.921702612134531,225.0
127506.939_478967.567-Rest,2020-09-03T07:30:45.000Z,52.29812210351033,4.984292614741151,255.0
119923.973_482613.214-Rest,2020-09-03T07:30:49.000Z,52.33037210396068,4.872702609673684,190.0
114044.218_484356.830-Rest,2020-09-03T07:31:00.000Z,52.34558210422905,4.786092605648973,140.0
119365.792_484312.148-Rest,2020-09-03T07:31:33.000Z,52.34549210405187,4.864212609344232,170.0
120294.188_487737.630-Rest,2020-09-03T07:32:01.000Z,52.376392104193805,4.877772610145779,360.0
117454.040_485463.066-Rest,2020-09-03T07:32:04.000Z,52.35585210417448,4.8360126080493275,65.0
119923.973_482613.214-Rest,2020-09-03T07:32:07.000Z,52.33037210396068,4.872702609673684,90.0
