id,dateObserved,lat,long,weight
124042.889_485759.755-Rest,2020-12-29T06:44:12.000Z,52.35890210393165,4.932722612698211,505.0
119700.512_483976.501-Rest,2020-12-29T06:45:08.000Z,52.342622104025004,4.8692526095699895,280.0
123460.799_487674.310-Rest,2020-12-29T06:45:29.000Z,52.37601210406101,4.924182612390545,290.0
124849.816_486798.800-Rest,2020-12-29T06:45:31.000Z,52.368272103949934,4.944482613326794,100.0
124963.570_487226.961-Rest,2020-12-29T06:46:28.000Z,52.37218210396868,4.94618261343496,455.0
123460.799_487674.310-Rest,2020-12-29T06:46:44.000Z,52.37601210406101,4.924182612390545,195.0
123947.851_485788.693-Rest,2020-12-29T06:47:04.000Z,52.35909210393701,4.9313126126314115,320.0
114711.836_484932.979-Rest,2020-12-29T06:47:09.000Z,52.350862104236,4.795852606126744,0.0
121205.784_490905.130-Rest,2020-12-29T06:47:23.000Z,52.40492210436336,4.890472610912898,210.0
119729.837_482316.623-Rest,2020-12-29T06:47:28.000Z,52.32772210395696,4.86989260952799,45.0
124963.570_487226.961-Rest,2020-12-29T06:47:42.000Z,52.372202103967716,4.946522613451617,510.0
122511.684_489477.229-Rest,2020-12-29T06:47:48.000Z,52.39223210421387,4.909882611790736,2410.0
114711.836_484932.979-Rest,2020-12-29T06:47:52.000Z,52.350862104236,4.795852606126744,70.0
119729.837_482316.623-Rest,2020-12-29T06:48:30.000Z,52.32772210395696,4.86989260952799,240.0
114711.836_484932.979-Rest,2020-12-29T06:48:37.000Z,52.350862104236,4.795852606126744,5.0
121205.784_490905.130-Rest,2020-12-29T06:48:47.000Z,52.40492210436336,4.890472610912898,445.0
119714.231_484021.645-Rest,2020-12-29T06:49:04.000Z,52.34313210402705,4.869412609580067,295.0
124735.666_486784.579-Rest,2020-12-29T06:49:10.000Z,52.36825210395513,4.942792613244711,455.0
123366.247_487698.458-Rest,2020-12-29T06:49:33.000Z,52.37624210406778,4.9224126123060055,415.0
119729.837_482316.623-Rest,2020-12-29T06:49:34.000Z,52.327712103956905,4.869892609527942,230.0
114711.836_484932.979-Rest,2020-12-29T06:49:40.000Z,52.35085210423594,4.79585260612671,300.0
123366.247_487698.458-Rest,2020-12-29T06:50:35.000Z,52.37624210406778,4.9224126123060055,415.0
119312.177_484744.507-Rest,2020-12-29T06:51:02.000Z,52.34956210407424,4.863542609331687,400.0
124991.661_487128.388-Rest,2020-12-29T06:51:07.000Z,52.3713021039616,4.9466826134534605,420.0
124991.661_487128.388-Rest,2020-12-29T06:52:03.000Z,52.3713021039616,4.9466826134534605,365.0
119312.177_484744.507-Rest,2020-12-29T06:52:21.000Z,52.34956210407424,4.863542609331687,425.0
121190.761_490885.050-Rest,2020-12-29T06:52:22.000Z,52.40482210436308,4.890282610903054,700.0
119773.198_484027.739-Rest,2020-12-29T06:52:23.000Z,52.343172104024895,4.870332609623991,360.0
114733.395_484865.176-Rest,2020-12-29T06:52:41.000Z,52.350232104232106,4.796142606138266,5.0
117236.546_487356.653-Rest,2020-12-29T06:52:48.000Z,52.37290210428249,4.8327026079626885,370.0
119804.481_482317.841-Rest,2020-12-29T06:52:55.000Z,52.32766210395381,4.8710226095810505,150.0
124167.955_485705.780-Rest,2020-12-29T06:53:16.000Z,52.35836210392242,4.934732612791744,480.0
122351.959_489433.965-Rest,2020-12-29T06:53:22.000Z,52.39180210421743,4.9075526116745225,1630.0
114733.395_484865.176-Rest,2020-12-29T06:53:37.000Z,52.350232104232106,4.796142606138266,250.0
117236.546_487356.653-Rest,2020-12-29T06:53:55.000Z,52.37290210428249,4.8327026079626885,360.0
124167.955_485705.780-Rest,2020-12-29T06:54:07.000Z,52.35836210392245,4.934722612791261,400.0
119773.198_484027.739-Rest,2020-12-29T06:54:08.000Z,52.343172104024895,4.870332609623991,340.0
119804.481_482317.841-Rest,2020-12-29T06:54:29.000Z,52.32766210395381,4.8710226095810505,165.0
114733.395_484865.176-Rest,2020-12-29T06:54:30.000Z,52.350232104232106,4.796142606138266,340.0
121190.761_490885.050-Rest,2020-12-29T06:54:50.000Z,52.40482210436308,4.890282610903054,735.0
124779.054_487149.634-Rest,2020-12-29T06:55:26.000Z,52.371662103974195,4.943412613296983,270.0
124167.955_485705.780-Rest,2020-12-29T06:55:31.000Z,52.35836210392242,4.934732612791744,395.0
119804.481_482317.841-Rest,2020-12-29T06:55:49.000Z,52.32766210395381,4.8710226095810505,180.0
119419.162_484709.097-Rest,2020-12-29T06:55:51.000Z,52.34913210406813,4.865072609402505,400.0
118280.292_487293.561-Rest,2020-12-29T06:56:02.000Z,52.37224210424191,4.848152608700456,265.0
116461.010_485804.803-Rest,2020-12-29T06:56:04.000Z,52.35885210422441,4.821402607366683,405.0
124112.026_486487.104-Rest,2020-12-29T06:56:05.000Z,52.3655121039665,4.933842612793746,170.0
121338.420_488559.230-Rest,2020-12-29T06:56:47.000Z,52.383832104202824,4.892822610913225,110.0
118973.696_484075.276-Rest,2020-12-29T06:56:52.000Z,52.343512104056266,4.858592609067939,1020.0
119419.162_484709.097-Rest,2020-12-29T06:57:01.000Z,52.34913210406813,4.865072609402505,340.0
119850.476_484032.018-Rest,2020-12-29T06:57:12.000Z,52.343242104022124,4.8715226096809,225.0
122434.847_489339.087-Rest,2020-12-29T06:57:49.000Z,52.39096210420709,4.909052611742867,2205.0
119850.476_484032.018-Rest,2020-12-29T06:58:34.000Z,52.343242104022124,4.8715226096809,335.0
116436.349_485850.411-Rest,2020-12-29T06:58:42.000Z,52.35915210422683,4.821062607351698,315.0
118305.489_487212.726-Rest,2020-12-29T06:59:02.000Z,52.37150210423629,4.848562608716815,365.0
117301.817_487307.085-Rest,2020-12-29T06:59:04.000Z,52.372402104276865,4.833772608011842,150.0
114813.071_484818.892-Rest,2020-12-29T06:59:08.000Z,52.34991210422759,4.797512606201837,490.0
114813.071_484818.892-Rest,2020-12-29T07:00:01.000Z,52.34991210422759,4.797512606201837,360.0
118305.489_487212.726-Rest,2020-12-29T07:00:21.000Z,52.37150210423629,4.848562608716815,855.0
119460.739_484571.749-Rest,2020-12-29T07:01:01.000Z,52.34799210406099,4.865592609421812,470.0
117328.293_487440.191-Rest,2020-12-29T07:01:24.000Z,52.3736321042842,4.833952608025617,175.0
123310.275_485602.141-Rest,2020-12-29T07:01:43.000Z,52.35756210395654,4.922012612174048,785.0
116439.595_485896.591-Rest,2020-12-29T07:01:54.000Z,52.35965210422913,4.821292607364594,130.0
118335.119_487118.907-Rest,2020-12-29T07:02:07.000Z,52.37066210423018,4.848942608731279,20.0
119460.739_484571.749-Rest,2020-12-29T07:02:23.000Z,52.347992104060985,4.865602609422287,455.0
117328.293_487440.191-Rest,2020-12-29T07:02:36.000Z,52.3736321042842,4.833952608025617,115.0
114835.160_484896.669-Rest,2020-12-29T07:02:43.000Z,52.35061210423109,4.797602606208518,25.0
121923.855_490892.741-Rest,2020-12-29T07:02:48.000Z,52.40485210433302,4.9012526114407295,165.0
124644.731_487131.046-Rest,2020-12-29T07:02:49.000Z,52.37133210397866,4.9413426131943226,155.0
118335.119_487118.907-Rest,2020-12-29T07:03:03.000Z,52.37066210423018,4.848942608731279,465.0
119185.561_484186.925-Rest,2020-12-29T07:03:03.000Z,52.34445210405297,4.861742609221921,695.0
125871.241_485257.304-Rest,2020-12-29T07:03:11.000Z,52.354392103821034,4.959622613966273,345.0
114835.160_484896.669-Rest,2020-12-29T07:03:34.000Z,52.350612104231026,4.797612606208991,320.0
125871.241_485257.304-Rest,2020-12-29T07:03:57.000Z,52.354392103821034,4.959622613966273,520.0
116473.987_485970.789-Rest,2020-12-29T07:04:27.000Z,52.360272104232145,4.821512607377495,270.0
119895.811_482238.577-Rest,2020-12-29T07:04:42.000Z,52.32699210394766,4.872342609640093,110.0
116624.936_487486.492-Rest,2020-12-29T07:05:03.000Z,52.373902104309046,4.823792607540283,330.0
119686.471_483879.096-Rest,2020-12-29T07:05:04.000Z,52.34172210402141,4.868962609551846,155.0
122825.421_489545.772-Rest,2020-12-29T07:05:14.000Z,52.3928921042052,4.9145026120202635,2410.0
119895.811_482238.577-Rest,2020-12-29T07:05:39.000Z,52.32699210394766,4.872342609640093,80.0
122004.383_490958.840-Rest,2020-12-29T07:05:42.000Z,52.4054921043346,4.9024626115037,445.0
119479.146_484433.972-Rest,2020-12-29T07:05:45.000Z,52.34677210405432,4.865782609425013,140.0
121491.278_485585.313-Rest,2020-12-29T07:05:50.000Z,52.357142104031325,4.895152610881025,425.0
123808.691_486370.835-Rest,2020-12-29T07:06:01.000Z,52.3643721039739,4.929212612562784,500.0
114813.199_484964.132-Rest,2020-12-29T07:06:08.000Z,52.35116210423461,4.797282606195313,430.0
117226.358_487581.587-Rest,2020-12-29T07:06:13.000Z,52.37487210429552,4.832452607958919,100.0
116624.936_487486.492-Rest,2020-12-29T07:06:22.000Z,52.373902104309046,4.823792607540283,215.0
123173.057_487385.743-Rest,2020-12-29T07:06:28.000Z,52.37353210405792,4.919892612167445,260.0
119686.471_483879.096-Rest,2020-12-29T07:06:38.000Z,52.34172210402141,4.868962609551846,155.0
119479.146_484433.972-Rest,2020-12-29T07:06:46.000Z,52.34677210405432,4.865782609425013,360.0
118356.480_487049.628-Rest,2020-12-29T07:06:47.000Z,52.370032104225615,4.849222608741878,135.0
114813.199_484964.132-Rest,2020-12-29T07:06:55.000Z,52.35116210423461,4.797282606195313,20.0
121491.278_485585.313-Rest,2020-12-29T07:06:57.000Z,52.35713210403126,4.895142610880489,560.0
123133.374_485577.603-Rest,2020-12-29T07:07:10.000Z,52.357322103962254,4.919632612058083,485.0
116521.977_486046.556-Rest,2020-12-29T07:07:31.000Z,52.36098210423457,4.822252607415496,170.0
116624.936_487486.492-Rest,2020-12-29T07:07:41.000Z,52.37390210430906,4.823782607539806,420.0
119216.439_484210.513-Rest,2020-12-29T07:07:51.000Z,52.344742104053594,4.862062609238493,695.0
114813.199_484964.132-Rest,2020-12-29T07:07:51.000Z,52.35116210423461,4.797282606195313,60.0
118356.480_487049.628-Rest,2020-12-29T07:08:03.000Z,52.370032104225615,4.849222608741878,270.0
124648.138_487316.196-Rest,2020-12-29T07:08:13.000Z,52.372982103988754,4.941422613208885,3105.0
119996.516_482244.901-Rest,2020-12-29T07:08:44.000Z,52.32706210394422,4.8737726097079515,240.0
122096.855_491050.851-Rest,2020-12-29T07:08:48.000Z,52.40630210433679,4.903932611580447,965.0
124648.138_487316.196-Rest,2020-12-29T07:09:01.000Z,52.372982103988754,4.941422613208885,465.0
124972.803_485587.915-Rest,2020-12-29T07:09:15.000Z,52.35740210388084,4.946282613342717,450.0
117068.368_487604.114-Rest,2020-12-29T07:09:30.000Z,52.37496210430107,4.830302607856269,455.0
119996.516_482244.901-Rest,2020-12-29T07:09:32.000Z,52.32706210394422,4.8737726097079515,0.0
121326.148_485600.380-Rest,2020-12-29T07:09:51.000Z,52.357252104038324,4.892832610770344,1060.0
124972.803_485587.915-Rest,2020-12-29T07:10:14.000Z,52.35740210388084,4.946282613342717,485.0
118299.938_487026.737-Rest,2020-12-29T07:10:40.000Z,52.369942104227306,4.84829260869689,260.0
116716.918_487460.542-Rest,2020-12-29T07:10:40.000Z,52.373702104304975,4.825042607599289,275.0
114914.084_484995.852-Rest,2020-12-29T07:10:41.000Z,52.35141210423268,4.79883260626941,290.0
117068.368_487604.114-Rest,2020-12-29T07:10:44.000Z,52.374952104300995,4.830302607856228,225.0
119816.494_483864.156-Rest,2020-12-29T07:11:19.000Z,52.34165210401577,4.871022609649353,325.0
114914.084_484995.852-Rest,2020-12-29T07:11:29.000Z,52.35141210423268,4.79883260626941,5.0
116716.918_487460.542-Rest,2020-12-29T07:11:51.000Z,52.373702104304975,4.825042607599289,375.0
116568.918_485783.165-Rest,2020-12-29T07:12:00.000Z,52.358692104219365,4.823242607453533,330.0
120050.845_482196.504-Rest,2020-12-29T07:12:07.000Z,52.3266121039406,4.874462609738305,195.0
123216.296_485613.027-Rest,2020-12-29T07:12:18.000Z,52.35762210396061,4.920752612113766,430.0
114914.084_484995.852-Rest,2020-12-29T07:12:27.000Z,52.35141210423268,4.79883260626941,210.0
119627.813_484757.604-Rest,2020-12-29T07:12:56.000Z,52.34960210406275,4.868142609551012,410.0
119816.494_483864.156-Rest,2020-12-29T07:13:08.000Z,52.34165210401581,4.871012609648879,235.0
123216.296_485613.027-Rest,2020-12-29T07:13:21.000Z,52.35762210396061,4.920752612113766,535.0
120050.845_482196.504-Rest,2020-12-29T07:13:21.000Z,52.3266121039406,4.874462609738305,245.0
120309.916_484750.341-Rest,2020-12-29T07:13:39.000Z,52.3496521040372,4.878082610025209,300.0
123745.598_486086.949-Rest,2020-12-29T07:13:53.000Z,52.3618521039619,4.928322612504256,535.0
121169.779_485398.355-Rest,2020-12-29T07:13:54.000Z,52.355482104035005,4.8904726106477625,1310.0
123269.329_487317.373-Rest,2020-12-29T07:13:56.000Z,52.372882104048855,4.9215626122444895,495.0
118248.024_487182.811-Rest,2020-12-29T07:14:07.000Z,52.37149210423868,4.847552608668325,315.0
116762.859_487438.343-Rest,2020-12-29T07:14:10.000Z,52.373502104302375,4.825642607627192,120.0
119083.789_484385.718-Rest,2020-12-29T07:14:11.000Z,52.34626210406634,4.8600026091477195,885.0
124765.428_487440.640-Rest,2020-12-29T07:14:11.000Z,52.3740621039897,4.9432926133067925,345.0
119627.813_484757.604-Rest,2020-12-29T07:14:16.000Z,52.34960210406275,4.868142609551012,475.0
117195.916_487736.344-Rest,2020-12-29T07:14:36.000Z,52.37614210430477,4.831972607941197,360.0
114935.856_484927.515-Rest,2020-12-29T07:14:51.000Z,52.35080210422885,4.799132606281446,10.0
121169.779_485398.355-Rest,2020-12-29T07:14:57.000Z,52.355482104035005,4.8904726106477625,1295.0
116762.859_487438.343-Rest,2020-12-29T07:15:24.000Z,52.373502104302375,4.825642607627192,230.0
116607.846_485784.093-Rest,2020-12-29T07:15:28.000Z,52.358722104218565,4.8236726074741005,325.0
120309.916_484750.341-Rest,2020-12-29T07:15:32.000Z,52.3496521040372,4.878082610025209,5.0
114935.856_484927.515-Rest,2020-12-29T07:15:48.000Z,52.35080210422885,4.799132606281446,160.0
119991.470_482158.487-Rest,2020-12-29T07:16:00.000Z,52.32626210394149,4.873582609695037,115.0
124692.020_485136.430-Rest,2020-12-29T07:16:02.000Z,52.353362103871405,4.942292613124103,425.0
118211.999_487269.541-Rest,2020-12-29T07:16:04.000Z,52.372182104244594,4.8468826086392545,10.0
124654.897_486016.963-Rest,2020-12-29T07:16:08.000Z,52.361352103917284,4.94183261315354,480.0
122025.292_491113.734-Rest,2020-12-29T07:16:27.000Z,52.406852104345,4.902552611515836,170.0
116762.859_487438.343-Rest,2020-12-29T07:16:35.000Z,52.373502104302375,4.825642607627192,240.0
123473.501_485600.174-Rest,2020-12-29T07:17:00.000Z,52.35751210394893,4.924462612291678,340.0
119991.470_482158.487-Rest,2020-12-29T07:17:16.000Z,52.32626210394149,4.873582609695037,240.0
124989.909_487480.330-Rest,2020-12-29T07:17:17.000Z,52.37440210398165,4.946522613466113,390.0
118211.999_487269.541-Rest,2020-12-29T07:17:20.000Z,52.372182104244594,4.8468826086392545,925.0
117104.980_487697.915-Rest,2020-12-29T07:17:21.000Z,52.37592210430655,4.830602607874606,215.0
123374.438_487439.808-Rest,2020-12-29T07:17:22.000Z,52.374012104052206,4.922842612313374,530.0
121114.900_485381.273-Rest,2020-12-29T07:17:27.000Z,52.3553121040363,4.889662610608062,355.0
119937.376_484147.936-Rest,2020-12-29T07:17:43.000Z,52.34415210402346,4.872742609743386,140.0
124422.784_486857.313-Rest,2020-12-29T07:17:56.000Z,52.368842103972646,4.938352613033258,505.0
124654.897_486016.963-Rest,2020-12-29T07:18:01.000Z,52.361352103917284,4.94183261315354,390.0
119006.236_484413.891-Rest,2020-12-29T07:18:07.000Z,52.346512104070015,4.859032609102775,740.0
124989.909_487480.330-Rest,2020-12-29T07:18:21.000Z,52.37440210398165,4.946522613466113,355.0
121114.900_485381.273-Rest,2020-12-29T07:18:26.000Z,52.35532210403634,4.889662610608117,1185.0
126538.040_478012.818-Rest,2020-12-29T07:18:33.000Z,52.28935210353854,4.9701826140161645,290.0
119672.936_484576.161-Rest,2020-12-29T07:18:53.000Z,52.34805210405299,4.868842609576843,425.0
114912.608_484851.045-Rest,2020-12-29T07:18:58.000Z,52.35015210422577,4.798982606272087,380.0
119937.376_484147.936-Rest,2020-12-29T07:19:01.000Z,52.34415210402346,4.872742609743386,140.0
116645.713_485783.844-Rest,2020-12-29T07:19:08.000Z,52.35870210421716,4.824242607501125,240.0
124422.784_486857.313-Rest,2020-12-29T07:19:20.000Z,52.368842103972646,4.938352613033258,390.0
123595.344_485655.850-Rest,2020-12-29T07:19:33.000Z,52.35800210394601,4.926342612385188,80.0
120540.950_484714.597-Rest,2020-12-29T07:19:48.000Z,52.34930210402635,4.881502610186624,405.0
114912.608_484851.045-Rest,2020-12-29T07:19:49.000Z,52.35015210422577,4.798982606272087,120.0
118345.428_487298.690-Rest,2020-12-29T07:20:00.000Z,52.3723221042402,4.8490726087449625,225.0
124654.897_486016.963-Rest,2020-12-29T07:20:11.000Z,52.36119210391682,4.941682613145257,470.0
119672.936_484576.161-Rest,2020-12-29T07:20:28.000Z,52.34805210405299,4.868842609576843,275.0
125098.225_487499.133-Rest,2020-12-29T07:20:38.000Z,52.374562103977816,4.948042613541128,285.0
124018.699_486210.337-Rest,2020-12-29T07:20:39.000Z,52.3629921039559,4.932462612711233,510.0
122163.869_491353.904-Rest,2020-12-29T07:20:56.000Z,52.409102104356904,4.9046626116323235,95.0
120055.797_482078.709-Rest,2020-12-29T07:20:59.000Z,52.32553210393603,4.874562609737685,300.0
117020.880_487761.737-Rest,2020-12-29T07:21:10.000Z,52.37649210431287,4.829432607820873,240.0
123306.446_487523.794-Rest,2020-12-29T07:21:26.000Z,52.37473210406011,4.921732612263884,455.0
118525.701_486888.292-Rest,2020-12-29T07:21:48.000Z,52.36866210421124,4.851682608853634,290.0
118377.328_487191.942-Rest,2020-12-29T07:21:51.000Z,52.371332104232884,4.849542608763066,15.0
124422.784_486857.313-Rest,2020-12-29T07:21:58.000Z,52.368842103972646,4.938352613033258,0.0
116625.566_485868.028-Rest,2020-12-29T07:22:04.000Z,52.35941210422217,4.823792607482549,395.0
120055.797_482078.709-Rest,2020-12-29T07:22:19.000Z,52.32553210393603,4.874562609737685,280.0
120045.956_484119.784-Rest,2020-12-29T07:22:27.000Z,52.34394210401828,4.874322609817508,295.0
124672.912_485924.408-Rest,2020-12-29T07:22:33.000Z,52.360392103911444,4.941932613152167,515.0
115014.304_484883.642-Rest,2020-12-29T07:22:34.000Z,52.35042210422414,4.8004426063419965,375.0
121150.273_485485.075-Rest,2020-12-29T07:22:35.000Z,52.35622210403944,4.8903426106454715,395.0
118377.328_487191.942-Rest,2020-12-29T07:22:40.000Z,52.371332104232884,4.849542608763066,190.0
119061.313_484476.802-Rest,2020-12-29T07:22:50.000Z,52.34703210407122,4.859602609132295,895.0
115465.242_488146.382-Rest,2020-12-29T07:22:54.000Z,52.37980210438481,4.8066226067415805,155.0
124786.579_485138.340-Rest,2020-12-29T07:23:26.000Z,52.35329210386641,4.943752613193942,540.0
120543.796_484593.883-Rest,2020-12-29T07:23:27.000Z,52.34821210402071,4.881512610181522,370.0
122111.203_491420.560-Rest,2020-12-29T07:23:30.000Z,52.409692104363856,4.9038626115963755,60.0
120045.956_484119.784-Rest,2020-12-29T07:23:36.000Z,52.34394210401828,4.874322609817508,245.0
115014.304_484883.642-Rest,2020-12-29T07:23:41.000Z,52.35042210422414,4.8004426063419965,395.0
124163.209_486230.669-Rest,2020-12-29T07:23:46.000Z,52.36316210395036,4.934582612814731,155.0
115465.242_488146.382-Rest,2020-12-29T07:23:55.000Z,52.37980210438475,4.806632606742059,355.0
121150.273_485485.075-Rest,2020-12-29T07:23:57.000Z,52.35622210403944,4.8903426106454715,320.0
123352.392_485742.922-Rest,2020-12-29T07:24:09.000Z,52.3586821039613,4.922522612205338,335.0
117013.058_487804.431-Rest,2020-12-29T07:24:17.000Z,52.37687210431567,4.829282607815243,220.0
118420.380_487122.485-Rest,2020-12-29T07:24:20.000Z,52.37076210422852,4.849872608776332,0.0
116624.593_485942.077-Rest,2020-12-29T07:24:32.000Z,52.36012210422618,4.82381260748632,195.0
124740.873_487354.503-Rest,2020-12-29T07:24:38.000Z,52.37316210398584,4.942712613272739,470.0
119756.255_484688.703-Rest,2020-12-29T07:24:54.000Z,52.34893210405488,4.869862609629713,825.0
124163.209_486230.669-Rest,2020-12-29T07:24:59.000Z,52.36316210395036,4.934582612814731,320.0
122111.203_491420.560-Rest,2020-12-29T07:25:01.000Z,52.409692104363856,4.9038626115963755,10.0
124572.744_485896.898-Rest,2020-12-29T07:25:01.000Z,52.3601321039146,4.940462613079496,635.0
118420.380_487122.485-Rest,2020-12-29T07:25:07.000Z,52.37076210422852,4.849872608776332,295.0
119991.980_482036.056-Rest,2020-12-29T07:25:12.000Z,52.325202103937194,4.873612609691232,190.0
118546.686_486811.790-Rest,2020-12-29T07:25:35.000Z,52.36796210420628,4.851982608864835,285.0
