id,dateObserved,lat,long,weight
123333.768_484255.077-Rest,2020-01-07T07:11:37.000Z,52.34526210389045,4.922442612120828,455.0
123218.340_484223.339-Rest,2020-01-07T07:15:07.000Z,52.34505210389457,4.920702612036307,345.0
123218.340_484223.339-Rest,2020-01-07T07:16:03.000Z,52.34505210389457,4.920702612036307,335.0
123159.892_484196.056-Rest,2020-01-07T07:18:57.000Z,52.344772103895295,4.9199826120001955,505.0
123209.514_484094.699-Rest,2020-01-07T07:22:07.000Z,52.34399210388907,4.920792612034294,165.0
123209.514_484094.699-Rest,2020-01-07T07:23:10.000Z,52.34399210388907,4.920792612034294,365.0
123310.771_484159.332-Rest,2020-01-07T07:26:13.000Z,52.34450210388773,4.922082612099044,305.0
123335.692_484082.114-Rest,2020-01-07T07:29:12.000Z,52.34376210388245,4.922632612120915,380.0
123361.793_484037.014-Rest,2020-01-07T07:32:00.000Z,52.34344210387957,4.923082612140511,515.0
123409.293_484004.758-Rest,2020-01-07T07:34:12.000Z,52.34306210387565,4.923772612171218,380.0
123504.567_483923.579-Rest,2020-01-07T07:37:44.000Z,52.34231210386821,4.925032612226931,330.0
123478.427_483966.342-Rest,2020-01-07T07:41:33.000Z,52.342782103872,4.924542612206346,240.0
123500.553_484091.292-Rest,2020-01-07T07:44:45.000Z,52.34385210387575,4.925022612235777,350.0
123500.553_484091.292-Rest,2020-01-07T07:45:40.000Z,52.34385210387575,4.925022612235777,135.0
123601.162_483976.160-Rest,2020-01-07T07:48:13.000Z,52.342922103866506,4.926592612305227,185.0
123652.512_483976.655-Rest,2020-01-07T07:50:35.000Z,52.342812103864425,4.92709261232847,215.0
123578.143_483896.728-Rest,2020-01-07T07:53:28.000Z,52.342122103864696,4.925902612267368,295.0
123495.399_483816.919-Rest,2020-01-07T07:55:57.000Z,52.34143210386487,4.9247526122082235,295.0
123386.327_483892.405-Rest,2020-01-07T07:58:20.000Z,52.342132103872736,4.923242612140282,135.0
123386.327_483892.405-Rest,2020-01-07T07:59:19.000Z,52.342132103872736,4.923242612140282,165.0
123527.221_484192.374-Rest,2020-01-07T08:05:58.000Z,52.34475210387874,4.925502612264202,435.0
123667.452_484247.590-Rest,2020-01-07T08:14:45.000Z,52.34532210387621,4.927272612352409,285.0
125129.726_488945.464-Rest,2020-01-07T07:19:18.000Z,52.38764210406393,4.948502613650491,270.0
126196.303_489171.715-Rest,2020-01-07T07:30:15.000Z,52.38969210402782,4.963962614422589,775.0
126072.197_489119.291-Rest,2020-01-07T07:35:17.000Z,52.389202104031014,4.961962614320974,390.0
125672.354_489727.018-Rest,2020-01-07T07:42:57.000Z,52.39468210408877,4.956412614086227,530.0
123643.764_484187.985-Rest,2020-01-07T08:58:51.000Z,52.344742103873806,4.927122612341687,170.0
125672.354_489727.018-Rest,2020-01-07T07:45:05.000Z,52.39468210408877,4.956412614086227,480.0
123885.081_490182.863-Rest,2020-01-07T07:58:13.000Z,52.39851210420048,4.930002612813676,485.0
123885.081_490182.863-Rest,2020-01-07T07:59:59.000Z,52.39851210420048,4.930002612813676,330.0
121190.761_490885.050-Rest,2020-01-07T08:27:02.000Z,52.40490210436372,4.890272610903,10.0
121190.761_490885.050-Rest,2020-01-07T08:30:48.000Z,52.40490210436367,4.8902826109034905,710.0
121084.000_490899.420-Rest,2020-01-07T08:37:50.000Z,52.4050621043691,4.888752610829451,590.0
121084.000_490899.420-Rest,2020-01-07T08:42:04.000Z,52.40506210436913,4.888742610828963,335.0
121139.192_490990.526-Rest,2020-01-07T08:50:21.000Z,52.4057721043724,4.889582610873914,870.0
120986.757_492450.296-Rest,2020-01-07T10:12:09.000Z,52.41882210448517,4.887052610820011,960.0
121046.855_492470.391-Rest,2020-01-07T10:16:55.000Z,52.41914210448533,4.887992610868018,750.0
123643.764_484187.985-Rest,2020-01-07T09:00:02.000Z,52.344742103873806,4.927122612341687,300.0
121061.072_492622.789-Rest,2020-01-07T10:27:44.000Z,52.42039210449497,4.888332610891524,745.0
121176.193_492434.932-Rest,2020-01-07T10:36:36.000Z,52.418792104477234,4.889902610960186,860.0
122163.869_491353.904-Rest,2020-01-07T10:46:44.000Z,52.40913210435702,4.90469261163397,375.0
122088.501_491472.140-Rest,2020-01-07T10:50:51.000Z,52.41010210436847,4.903392611575606,345.0
122673.228_490922.816-Rest,2020-01-07T11:03:22.000Z,52.405272104305325,4.912102611975672,565.0
122599.169_490824.539-Rest,2020-01-07T11:09:50.000Z,52.4043021043009,4.9110226119169385,640.0
122599.169_490824.539-Rest,2020-01-07T11:09:51.000Z,52.4043021043009,4.9110226119169385,640.0
122579.466_491075.266-Rest,2020-01-07T11:15:41.000Z,52.40661210431995,4.910692611914262,470.0
122520.389_491034.228-Rest,2020-01-07T11:19:19.000Z,52.40616210431856,4.909932611874286,315.0
122471.528_490888.350-Rest,2020-01-07T11:24:21.000Z,52.40486210431045,4.909222611831839,495.0
123716.024_484114.791-Rest,2020-01-07T09:02:22.000Z,52.344062103867174,4.928202612389222,400.0
122519.902_490744.482-Rest,2020-01-07T11:32:28.000Z,52.403642104298676,4.910022611863997,480.0
123406.246_491187.229-Rest,2020-01-07T13:20:59.000Z,52.40765210429248,4.922852612518727,505.0
123406.246_491187.229-Rest,2020-01-07T13:22:57.000Z,52.40765210429248,4.922852612518727,415.0
123338.383_491379.243-Rest,2020-01-07T13:30:11.000Z,52.40924210430824,4.9218026124767285,445.0
123338.383_491379.243-Rest,2020-01-07T13:31:52.000Z,52.40924210430824,4.9218026124767285,135.0
123478.274_491274.770-Rest,2020-01-07T13:36:31.000Z,52.4083321042946,4.9239426125766,365.0
123533.715_491705.474-Rest,2020-01-07T13:42:20.000Z,52.41229210432444,4.924602612633572,575.0
123533.715_491705.474-Rest,2020-01-07T13:44:48.000Z,52.41229210432444,4.924602612633572,585.0
123429.375_491788.532-Rest,2020-01-07T13:49:05.000Z,52.41302210433485,4.923112612564513,995.0
123372.890_491852.764-Rest,2020-01-07T13:52:43.000Z,52.41359210434223,4.922182612522089,30.0
123715.005_484030.603-Rest,2020-01-07T09:05:08.000Z,52.34332210386411,4.928012612375595,330.0
123178.928_491805.860-Rest,2020-01-07T13:56:55.000Z,52.41312210434628,4.9195326123884096,30.0
123178.928_491805.860-Rest,2020-01-07T13:57:33.000Z,52.41312210434628,4.9195326123884096,690.0
123178.928_491805.860-Rest,2020-01-07T13:59:42.000Z,52.41312210434628,4.9195326123884096,90.0
123185.991_491694.899-Rest,2020-01-07T14:05:04.000Z,52.41221210433862,4.919612612386837,500.0
123278.534_491612.951-Rest,2020-01-07T14:10:51.000Z,52.41141210432835,4.9209026124456,480.0
123278.534_491612.951-Rest,2020-01-07T14:14:19.000Z,52.41141210432835,4.9209026124456,545.0
123715.005_484030.603-Rest,2020-01-07T09:06:06.000Z,52.34332210386409,4.9280226123760755,245.0
123632.428_484039.255-Rest,2020-01-07T09:08:27.000Z,52.34345210386861,4.926732612315153,320.0
123615.003_484101.743-Rest,2020-01-07T09:10:54.000Z,52.34403210387157,4.9266926123167725,520.0
123792.868_484106.249-Rest,2020-01-07T09:14:18.000Z,52.34410210386366,4.929422612447862,270.0
123778.921_484135.439-Rest,2020-01-07T09:16:27.000Z,52.34440210386621,4.9290626124324755,260.0
123701.832_484185.888-Rest,2020-01-07T09:18:50.000Z,52.34474210387181,4.927782612373282,275.0
123789.260_485255.579-Rest,2020-01-07T09:29:46.000Z,52.354382103917814,4.92908261249486,380.0
123789.260_485255.579-Rest,2020-01-07T09:30:50.000Z,52.35440210391792,4.929072612494503,55.0
123789.260_485255.579-Rest,2020-01-07T09:31:45.000Z,52.35440210391792,4.929072612494503,165.0
123697.553_485162.076-Rest,2020-01-07T09:37:01.000Z,52.35353210391751,4.927662612421357,320.0
123720.083_485146.355-Rest,2020-01-07T09:46:06.000Z,52.3534521039158,4.928082612441056,270.0
123720.083_485146.355-Rest,2020-01-07T09:47:02.000Z,52.3534521039158,4.928082612441056,270.0
123647.540_485201.296-Rest,2020-01-07T09:49:19.000Z,52.35381210392105,4.9269826123903835,155.0
123647.540_485201.296-Rest,2020-01-07T09:50:13.000Z,52.35382210392114,4.926972612389962,280.0
123580.487_485148.981-Rest,2020-01-07T09:52:50.000Z,52.3533521039211,4.926152612347682,220.0
123580.487_485148.981-Rest,2020-01-07T09:53:57.000Z,52.3533521039211,4.926152612347682,360.0
123731.690_485339.757-Rest,2020-01-07T09:59:45.000Z,52.355042103923964,4.928232612458038,235.0
123731.690_485339.757-Rest,2020-01-07T10:00:32.000Z,52.35503210392393,4.928222612457489,140.0
123448.865_485118.436-Rest,2020-01-07T10:03:33.000Z,52.35303210392629,4.923852612235224,100.0
123448.865_485118.436-Rest,2020-01-07T10:04:30.000Z,52.35303210392629,4.923852612235224,60.0
124562.755_486252.169-Rest,2020-01-07T10:22:57.000Z,52.36338210393403,4.940252613090243,235.0
124562.755_486252.169-Rest,2020-01-07T10:23:50.000Z,52.36338210393403,4.940252613090243,305.0
124720.077_486126.934-Rest,2020-01-07T10:29:29.000Z,52.36219210391976,4.942582613195228,390.0
124642.206_486109.578-Rest,2020-01-07T10:33:59.000Z,52.36200210392227,4.9414426131388876,130.0
124567.243_486173.791-Rest,2020-01-07T10:36:51.000Z,52.362482103928215,4.940432613093158,245.0
124651.774_486213.970-Rest,2020-01-07T10:43:21.000Z,52.36290210392628,4.941832613163558,515.0
124769.529_486006.106-Rest,2020-01-07T11:13:09.000Z,52.361082103911116,4.943302613222827,215.0
124769.529_486006.106-Rest,2020-01-07T11:14:34.000Z,52.361082103911116,4.943302613222827,480.0
124774.724_485947.051-Rest,2020-01-07T11:17:18.000Z,52.36069210390839,4.943462613228023,320.0
124774.724_485947.051-Rest,2020-01-07T11:18:24.000Z,52.360682103908296,4.943462613227959,460.0
124774.724_485947.051-Rest,2020-01-07T11:19:29.000Z,52.360682103908296,4.943462613227959,395.0
124885.614_485939.749-Rest,2020-01-07T11:24:45.000Z,52.36058210390234,4.945162613309454,460.0
124885.614_485939.749-Rest,2020-01-07T11:25:57.000Z,52.36058210390228,4.945172613309937,520.0
124869.884_485761.239-Rest,2020-01-07T11:28:41.000Z,52.358972103894025,4.944912613286861,215.0
124869.884_485761.239-Rest,2020-01-07T11:29:37.000Z,52.35896210389392,4.944912613286795,400.0
124858.646_486012.287-Rest,2020-01-07T11:33:40.000Z,52.36110210390647,4.944802613295455,445.0
124858.646_486012.287-Rest,2020-01-07T11:35:43.000Z,52.36110210390647,4.944802613295455,60.0
124858.646_486012.287-Rest,2020-01-07T11:36:32.000Z,52.36110210390647,4.944802613295455,280.0
124921.036_486035.547-Rest,2020-01-07T11:38:44.000Z,52.36122210390495,4.945502613330074,370.0
124921.036_486035.547-Rest,2020-01-07T11:39:34.000Z,52.361232103904975,4.945512613330622,180.0
124373.784_486050.039-Rest,2020-01-07T11:48:00.000Z,52.361562103932165,4.937462612943752,300.0
124444.847_486095.621-Rest,2020-01-07T11:52:43.000Z,52.36204210393139,4.938602613001889,535.0
124444.847_486095.621-Rest,2020-01-07T11:53:41.000Z,52.36204210393139,4.938602613001889,440.0
124444.847_486095.621-Rest,2020-01-07T11:55:18.000Z,52.362042103931316,4.938632613003338,285.0
124138.522_486047.335-Rest,2020-01-07T11:59:36.000Z,52.361432103941965,4.934052612778244,410.0
124272.814_486150.392-Rest,2020-01-07T12:04:37.000Z,52.3625321039421,4.936062612882271,375.0
123175.017_486945.476-Rest,2020-01-07T06:43:25.000Z,52.369422104032004,4.919982612147203,85.0
123665.826_486718.364-Rest,2020-01-07T06:46:44.000Z,52.367452103998254,4.927252612486993,70.0
124420.531_487209.036-Rest,2020-01-07T07:21:53.000Z,52.37187210399175,4.938242613047304,70.0
125015.644_487230.302-Rest,2020-01-07T07:26:57.000Z,52.37215210396604,4.946952613472183,100.0
124422.784_486857.313-Rest,2020-01-07T07:34:40.000Z,52.368762103972436,4.938272613028869,95.0
124163.209_486230.669-Rest,2020-01-07T07:42:15.000Z,52.3631721039509,4.934422612807066,70.0
124268.444_486232.299-Rest,2020-01-07T07:44:38.000Z,52.363112103945845,4.9359526128806275,85.0
124415.533_486234.347-Rest,2020-01-07T07:47:06.000Z,52.36313210393934,4.938082612983715,95.0
124137.846_486175.749-Rest,2020-01-07T07:52:11.000Z,52.36245210394825,4.933922612778377,5.0
124161.688_486140.873-Rest,2020-01-07T07:56:07.000Z,52.36223210394587,4.934282612794383,80.0
123954.202_486347.945-Rest,2020-01-07T08:01:08.000Z,52.36417210396636,4.931302612662544,65.0
124664.793_486340.890-Rest,2020-01-07T08:06:47.000Z,52.364082103932894,4.941922613175541,55.0
124735.666_486784.579-Rest,2020-01-07T08:13:43.000Z,52.36804210395374,4.942832613245288,650.0
124079.021_486110.123-Rest,2020-01-07T08:23:03.000Z,52.36195210394676,4.933472612753503,75.0
124196.958_485916.060-Rest,2020-01-07T08:30:34.000Z,52.360232103932105,4.935022612817513,70.0
124417.831_485742.680-Rest,2020-01-07T08:34:30.000Z,52.358742103913166,4.938402612971163,630.0
124600.188_485791.735-Rest,2020-01-07T08:39:44.000Z,52.359232103907544,4.941082613103636,645.0
124670.846_485715.844-Rest,2020-01-07T08:44:52.000Z,52.35852210390098,4.941892613138152,695.0
124972.803_485587.915-Rest,2020-01-07T08:48:55.000Z,52.35732210387968,4.946502613352812,70.0
124602.016_485345.250-Rest,2020-01-07T08:55:23.000Z,52.355192103885635,4.9409126130694325,50.0
124205.813_485553.625-Rest,2020-01-07T08:59:28.000Z,52.35710210391405,4.935162612804533,65.0
124376.436_485335.106-Rest,2020-01-07T09:04:06.000Z,52.35509210389499,4.937752612916583,60.0
124448.066_485210.410-Rest,2020-01-07T09:08:03.000Z,52.35404210388555,4.938952612967671,80.0
124425.617_484799.828-Rest,2020-01-07T09:13:57.000Z,52.35045210386667,4.938892612941874,115.0
124576.349_484773.051-Rest,2020-01-07T09:16:45.000Z,52.35025210386103,4.940352613010766,60.0
124838.804_485060.731-Rest,2020-01-07T09:27:09.000Z,52.35250210385823,4.945002613248984,85.0
123676.876_485059.389-Rest,2020-01-07T09:35:53.000Z,52.35274210391328,4.927652612416037,105.0
123734.365_485442.499-Rest,2020-01-07T09:40:21.000Z,52.356002103928816,4.928362612470193,80.0
123595.344_485655.850-Rest,2020-01-07T09:44:12.000Z,52.358002103946305,4.926242612380372,90.0
123717.862_485872.802-Rest,2020-01-07T09:50:49.000Z,52.36001210395246,4.92795261247509,20.0
123510.222_485478.162-Rest,2020-01-07T09:57:44.000Z,52.35619210394213,4.924292612275499,110.0
123153.835_485389.771-Rest,2020-01-07T10:01:39.000Z,52.355492103951896,4.919732612051993,80.0
123223.300_485343.011-Rest,2020-01-07T10:04:33.000Z,52.35523210394718,4.920842612103802,280.0
123458.163_485276.088-Rest,2020-01-07T10:11:31.000Z,52.354492103932515,4.924392612270009,70.0
122699.407_484977.554-Rest,2020-01-07T10:20:02.000Z,52.35143210394815,4.9135726117323655,80.0
122580.096_485005.477-Rest,2020-01-07T10:23:50.000Z,52.35204210395806,4.911282611626096,5.0
122507.119_485473.435-Rest,2020-01-07T10:33:06.000Z,52.35637210398368,4.91050261161359,95.0
123176.234_484816.074-Rest,2020-01-07T10:40:22.000Z,52.350412103923574,4.920122612040467,65.0
123170.135_483612.114-Rest,2020-01-07T10:57:26.000Z,52.33959210387016,4.920052611972756,45.0
123151.292_483630.126-Rest,2020-01-07T11:00:06.000Z,52.339702103871744,4.91969261195623,615.0
123111.946_483622.423-Rest,2020-01-07T11:06:35.000Z,52.339812103872966,4.919462611945907,25.0
119820.328_485403.974-Rest,2020-01-07T08:22:28.000Z,52.355442104086904,4.87082260970736,945.0
119845.510_485341.405-Rest,2020-01-07T08:27:22.000Z,52.354882104082456,4.871362609730413,5.0
119905.104_485231.685-Rest,2020-01-07T08:31:55.000Z,52.35389210407496,4.872192609765191,385.0
119909.089_485144.479-Rest,2020-01-07T08:35:53.000Z,52.35297210407027,4.872102609756357,200.0
119909.089_485144.479-Rest,2020-01-07T08:37:10.000Z,52.35297210407027,4.872102609756357,295.0
119990.035_485094.976-Rest,2020-01-07T08:42:13.000Z,52.35271210406545,4.873422609818097,185.0
119990.035_485094.976-Rest,2020-01-07T08:43:37.000Z,52.35280210406595,4.873412609818066,495.0
119989.319_485165.720-Rest,2020-01-07T08:50:54.000Z,52.35328210406922,4.873142609807551,970.0
119939.755_485197.972-Rest,2020-01-07T08:55:10.000Z,52.35360210407273,4.87245260977618,230.0
119939.755_485197.972-Rest,2020-01-07T08:56:22.000Z,52.35360210407273,4.87245260977618,245.0
120059.969_485294.933-Rest,2020-01-07T09:01:15.000Z,52.35437210407145,4.874542609879844,445.0
120059.969_485294.933-Rest,2020-01-07T09:02:35.000Z,52.35437210407145,4.874542609879844,455.0
120323.062_485437.718-Rest,2020-01-07T09:10:53.000Z,52.35566210406881,4.878232610062748,615.0
120082.161_485270.311-Rest,2020-01-07T09:17:20.000Z,52.354162104070184,4.874592609881188,350.0
120114.342_485196.371-Rest,2020-01-07T09:20:47.000Z,52.35351210406464,4.875372609915213,460.0
120114.342_485196.371-Rest,2020-01-07T09:22:04.000Z,52.35351210406464,4.875372609915213,355.0
120655.577_485115.129-Rest,2020-01-07T13:59:33.000Z,52.352942104040935,4.883182610285578,0.0
118680.417_485371.590-Rest,2020-01-07T07:18:27.000Z,52.35503210412699,4.85399260890208,200.0
118680.417_485371.590-Rest,2020-01-07T07:19:45.000Z,52.35503210412699,4.85399260890208,220.0
118713.738_485510.481-Rest,2020-01-07T07:23:15.000Z,52.35640210413302,4.854592608936955,170.0
118713.738_485510.481-Rest,2020-01-07T07:24:30.000Z,52.35640210413302,4.854592608936955,330.0
118770.351_485266.936-Rest,2020-01-07T07:29:38.000Z,52.354122104118716,4.855352608962752,1210.0
118679.697_485305.804-Rest,2020-01-07T07:34:56.000Z,52.35446210412386,4.854012608900436,235.0
118679.697_485305.804-Rest,2020-01-07T07:36:16.000Z,52.35446210412386,4.854012608900436,310.0
118643.223_485161.994-Rest,2020-01-07T07:40:49.000Z,52.35316210411778,4.853642608876883,765.0
118782.396_485207.890-Rest,2020-01-07T07:45:10.000Z,52.353682104115634,4.855642608974558,535.0
118782.396_485207.890-Rest,2020-01-07T07:47:21.000Z,52.353682104115634,4.855642608974558,415.0
118745.620_485005.820-Rest,2020-01-07T07:53:57.000Z,52.35175210410684,4.855052608937602,800.0
118745.620_485005.820-Rest,2020-01-07T07:55:30.000Z,52.35174210410678,4.855052608937556,285.0
118613.580_484804.614-Rest,2020-01-07T08:04:30.000Z,52.35000210410203,4.8532726088449065,560.0
118613.580_484804.614-Rest,2020-01-07T08:06:36.000Z,52.349992104102036,4.853262608844385,395.0
118567.691_484866.762-Rest,2020-01-07T08:10:15.000Z,52.350142104104535,4.852562608811769,190.0
118567.691_484866.762-Rest,2020-01-07T08:11:28.000Z,52.350142104104535,4.852562608811769,180.0
118706.719_484812.596-Rest,2020-01-07T08:16:59.000Z,52.3500421040989,4.854642608910267,565.0
118706.719_484812.596-Rest,2020-01-07T08:18:23.000Z,52.3500421040989,4.854642608910267,340.0
118706.423_484776.139-Rest,2020-01-07T08:21:22.000Z,52.34976210409762,4.854572608905659,155.0
118537.935_484722.872-Rest,2020-01-07T08:27:29.000Z,52.34927210410108,4.852112608786433,240.0
118537.935_484722.872-Rest,2020-01-07T08:28:40.000Z,52.34927210410108,4.852112608786433,275.0
118789.189_485152.974-Rest,2020-01-07T10:05:43.000Z,52.35317210411268,4.855742608976981,515.0
118633.737_485099.794-Rest,2020-01-07T10:12:24.000Z,52.352602104115554,4.853342608860046,630.0
118603.326_484995.455-Rest,2020-01-07T10:16:15.000Z,52.35170210411186,4.852902608835013,1310.0
118788.345_485087.629-Rest,2020-01-07T10:20:11.000Z,52.35263210410964,4.855792608976878,405.0
118788.345_485087.629-Rest,2020-01-07T10:22:09.000Z,52.35263210410964,4.855792608976878,495.0
118822.654_484894.101-Rest,2020-01-07T10:27:23.000Z,52.35080210409861,4.85636260899561,400.0
118822.654_484894.101-Rest,2020-01-07T10:28:42.000Z,52.35080210409861,4.85636260899561,385.0
118830.727_484608.874-Rest,2020-01-07T10:33:11.000Z,52.34807210408468,4.8562926089797225,855.0
118434.453_484911.836-Rest,2020-01-07T10:41:01.000Z,52.35098210411389,4.850512608718033,1495.0
118522.411_484823.235-Rest,2020-01-07T10:45:17.000Z,52.35012210410659,4.851662608768868,1595.0
118449.862_484606.829-Rest,2020-01-07T10:50:18.000Z,52.348322104099154,4.850912608725114,700.0
118398.818_484557.910-Rest,2020-01-07T10:54:53.000Z,52.34774210409855,4.8499526086769,740.0
118302.259_484764.123-Rest,2020-01-07T11:36:50.000Z,52.3496321041119,4.848432608613092,1200.0
118190.377_484828.542-Rest,2020-01-07T11:40:45.000Z,52.350242104119026,4.846792608537836,815.0
118303.535_484867.004-Rest,2020-01-07T11:46:15.000Z,52.350502104116195,4.848522608621237,985.0
118119.080_483705.839-Rest,2020-01-07T12:40:37.000Z,52.34009210407065,4.846012608456221,230.0
118121.817_483858.208-Rest,2020-01-07T12:43:50.000Z,52.341432104076915,4.846052608463989,350.0
118255.732_484130.889-Rest,2020-01-07T12:49:20.000Z,52.34383210408372,4.848032608568383,310.0
118437.350_484726.492-Rest,2020-01-07T12:55:49.000Z,52.34921210410473,4.850492608709143,125.0
118437.350_484726.492-Rest,2020-01-07T12:57:02.000Z,52.34921210410473,4.850492608709143,530.0
121798.963_484325.742-Rest,2020-01-07T13:13:27.000Z,52.34572210395802,4.899882611045007,400.0
121595.281_483495.498-Rest,2020-01-07T13:20:20.000Z,52.338262103929985,4.897082610870742,275.0
121595.281_483495.498-Rest,2020-01-07T13:21:52.000Z,52.338262103929985,4.897082610870742,345.0
121462.934_483408.669-Rest,2020-01-07T13:29:46.000Z,52.3374621039324,4.894892610762257,30.0
121462.934_483408.669-Rest,2020-01-07T13:30:59.000Z,52.3374621039324,4.894892610762257,145.0
121462.934_483408.669-Rest,2020-01-07T13:32:04.000Z,52.3374621039324,4.894892610762257,105.0
121341.514_483490.777-Rest,2020-01-07T13:36:40.000Z,52.33825210394057,4.893242610688045,90.0
121341.514_483490.777-Rest,2020-01-07T13:38:09.000Z,52.33825210394057,4.893242610688045,180.0
122468.874_489144.919-Rest,2020-01-07T07:04:37.000Z,52.38920210419402,4.909252611742441,2630.0
122387.313_489170.882-Rest,2020-01-07T07:08:51.000Z,52.38950210419924,4.908162611691032,2800.0
122795.859_489224.867-Rest,2020-01-07T07:21:47.000Z,52.38996210418517,4.9141726119868565,2635.0
122932.353_490199.517-Rest,2020-01-07T07:33:15.000Z,52.398722104243795,4.91602261212923,2725.0
121654.913_491287.001-Rest,2020-01-07T08:25:20.000Z,52.40843210437253,4.897182611261121,2700.0
121728.651_491043.627-Rest,2020-01-07T08:31:06.000Z,52.406342104353065,4.898242611301475,2740.0
121770.436_490946.938-Rest,2020-01-07T08:35:43.000Z,52.40550210434438,4.8989926113335605,2680.0
121635.730_490953.765-Rest,2020-01-07T08:41:42.000Z,52.4055121043502,4.896932611232619,2600.0
124249.215_490146.242-Rest,2020-01-07T10:34:43.000Z,52.39835210418292,4.9353526130754055,2815.0
124154.890_490213.753-Rest,2020-01-07T10:38:13.000Z,52.398892104190956,4.9340626130154694,2675.0
124280.974_489794.945-Rest,2020-01-07T10:44:56.000Z,52.39512210415724,4.935892613081279,2770.0
123545.097_490076.384-Rest,2020-01-07T10:53:47.000Z,52.397672104209356,4.924992612562627,2795.0
123545.097_490076.384-Rest,2020-01-07T10:53:48.000Z,52.397672104209356,4.924992612562627,2795.0
121780.357_491809.643-Rest,2020-01-07T11:37:58.000Z,52.41311210440524,4.898962611374771,2650.0
121706.136_491716.619-Rest,2020-01-07T11:42:14.000Z,52.41229210440192,4.897752611310661,2785.0
121632.424_491625.001-Rest,2020-01-07T11:46:46.000Z,52.41145210439808,4.896682611253375,2765.0
121824.259_491485.848-Rest,2020-01-07T11:52:24.000Z,52.410242104380444,4.8995326113866655,2605.0
124424.157_490065.584-Rest,2020-01-07T13:25:10.000Z,52.397512104168754,4.937882613194303,2855.0
124344.871_489976.608-Rest,2020-01-07T13:29:56.000Z,52.39661210416584,4.936672613129097,2710.0
124682.054_490055.970-Rest,2020-01-07T13:38:36.000Z,52.39748210415673,4.941672613380332,2685.0
124770.106_490224.177-Rest,2020-01-07T13:45:13.000Z,52.39904210416424,4.942992613455445,2650.0
122853.076_488583.221-Rest,2020-01-07T07:21:09.000Z,52.38416210414199,4.915112611998457,2635.0
122992.177_488481.533-Rest,2020-01-07T07:28:56.000Z,52.38320210412986,4.917022612085738,2720.0
122987.270_488406.894-Rest,2020-01-07T07:33:31.000Z,52.382552104125224,4.917102612085766,2625.0
123445.713_489277.459-Rest,2020-01-07T07:42:11.000Z,52.39043210416008,4.923802612459981,3015.0
124440.558_489458.704-Rest,2020-01-07T08:37:41.000Z,52.39220210412871,4.9382426131777715,2610.0
