id,dateObserved,lat,long,weight
127208.592_478484.782-Rest,2020-11-15T08:07:21.000Z,52.29361210351452,4.979912614502386,280.0
127519.357_478539.013-Rest,2020-11-15T08:15:53.000Z,52.294242103500466,4.984342614714849,185.0
127414.950_478507.948-Rest,2020-11-15T08:18:37.000Z,52.2938521035045,4.982932614645807,155.0
127822.867_478952.673-Rest,2020-11-15T08:31:47.000Z,52.29787210349339,4.98887261495469,90.0
127707.453_478802.831-Rest,2020-11-15T08:34:58.000Z,52.296612103497054,4.986952614855004,255.0
127707.453_478802.831-Rest,2020-11-15T08:35:54.000Z,52.296612103497054,4.986952614855004,355.0
127749.969_478912.640-Rest,2020-11-15T08:38:23.000Z,52.29753210349601,4.987892614906056,100.0
127540.653_478736.978-Rest,2020-11-15T08:41:54.000Z,52.295992103503885,4.984582614739044,210.0
127768.507_478649.954-Rest,2020-11-15T08:48:36.000Z,52.295192103489214,4.988162614901257,360.0
127325.252_479284.896-Rest,2020-11-15T08:54:55.000Z,52.300882103528,4.981362614623574,325.0
127415.841_479282.964-Rest,2020-11-15T08:58:05.000Z,52.30079210352287,4.982762614688833,320.0
127506.939_478967.567-Rest,2020-11-15T09:01:54.000Z,52.29798210351032,4.9841926147354165,235.0
127517.421_479085.371-Rest,2020-11-15T09:04:27.000Z,52.299072103513126,4.984202614743933,155.0
127504.431_479293.854-Rest,2020-11-15T09:07:21.000Z,52.30098210351887,4.984042614750505,360.0
127615.061_479279.005-Rest,2020-11-15T09:09:58.000Z,52.30076210351248,4.9856726148256385,280.0
125377.270_481059.600-Rest,2020-11-15T09:51:48.000Z,52.316792103674345,4.952852613388508,155.0
125099.582_481960.348-Rest,2020-11-15T09:57:21.000Z,52.32478210371778,4.948682613243562,245.0
125067.119_482186.964-Rest,2020-11-15T10:00:37.000Z,52.32681210372768,4.948132613230741,385.0
124846.820_482065.428-Rest,2020-11-15T10:03:43.000Z,52.325752103733315,4.945022613075966,255.0
125031.963_482082.789-Rest,2020-11-15T10:06:43.000Z,52.32584210372517,4.94769261320346,170.0
125001.935_481902.335-Rest,2020-11-15T10:09:37.000Z,52.324322103720654,4.947222613171181,185.0
124932.271_482031.499-Rest,2020-11-15T10:11:58.000Z,52.325512103728805,4.946142613127634,185.0
124904.811_481856.066-Rest,2020-11-15T10:17:05.000Z,52.32382210372316,4.945822613101432,245.0
124656.441_481732.340-Rest,2020-11-15T10:20:22.000Z,52.32279210373092,4.9421226129191576,180.0
124625.600_481632.678-Rest,2020-11-15T10:23:47.000Z,52.32186210372823,4.94184261289991,230.0
124741.603_481696.695-Rest,2020-11-15T10:26:15.000Z,52.32245210372508,4.9435526129848135,265.0
124780.765_481398.317-Rest,2020-11-15T10:39:02.000Z,52.31978210371337,4.944072612992237,225.0
124703.030_481453.586-Rest,2020-11-15T10:44:36.000Z,52.320182103719176,4.942712612930368,10.0
125080.811_481884.177-Rest,2020-11-15T10:49:28.000Z,52.324132103715776,4.9485026132307395,1010.0
125925.689_481858.356-Rest,2020-11-15T10:54:15.000Z,52.32385210367441,4.960842613815325,235.0
125925.689_481858.356-Rest,2020-11-15T10:56:15.000Z,52.32385210367441,4.960842613815325,395.0
126164.386_482068.039-Rest,2020-11-15T11:03:12.000Z,52.32586210367098,4.964252613991424,365.0
126215.797_482096.535-Rest,2020-11-15T11:05:45.000Z,52.32606210366906,4.9650726140318575,250.0
126040.213_481999.590-Rest,2020-11-15T11:09:15.000Z,52.32529210367476,4.962452613901805,925.0
126607.078_481805.128-Rest,2020-11-15T11:13:44.000Z,52.323512103640326,4.97059261427671,280.0
126607.078_481805.128-Rest,2020-11-15T11:14:34.000Z,52.323512103640326,4.97059261427671,155.0
126582.227_481672.925-Rest,2020-11-15T11:17:55.000Z,52.32225210363634,4.9703426142559,235.0
125838.639_479217.294-Rest,2020-11-15T07:44:22.000Z,52.30015210359999,4.959672613598212,205.0
125838.639_479217.294-Rest,2020-11-15T07:45:52.000Z,52.30015210359999,4.959672613598212,465.0
126390.318_478679.484-Rest,2020-11-15T07:52:40.000Z,52.29537210355979,4.968002613956309,140.0
126213.915_478732.863-Rest,2020-11-15T07:58:54.000Z,52.295932103570664,4.96518261382793,220.0
126156.467_478647.886-Rest,2020-11-15T08:02:42.000Z,52.29503210357127,4.96434261378231,240.0
126161.226_478824.720-Rest,2020-11-15T08:07:17.000Z,52.296782103575254,4.964452613799563,160.0
126085.793_478916.311-Rest,2020-11-15T08:12:33.000Z,52.29738210358099,4.963202613745037,235.0
126017.993_478875.003-Rest,2020-11-15T08:16:58.000Z,52.29708210358393,4.96209261369088,170.0
126043.643_479036.419-Rest,2020-11-15T08:21:56.000Z,52.29859210358624,4.962572613723782,135.0
126303.803_478974.302-Rest,2020-11-15T08:27:36.000Z,52.29811210357107,4.966702613914422,255.0
126303.803_478974.302-Rest,2020-11-15T08:29:13.000Z,52.29811210357107,4.966702613914422,680.0
126318.952_479094.924-Rest,2020-11-15T08:33:28.000Z,52.2992921035735,4.966912613932513,215.0
126462.836_478941.427-Rest,2020-11-15T08:39:03.000Z,52.29769210356266,4.968872614013399,170.0
126356.059_478862.826-Rest,2020-11-15T08:46:04.000Z,52.2972421035655,4.967692613954841,160.0
126356.059_478862.826-Rest,2020-11-15T08:47:22.000Z,52.29713210356548,4.9676126139503145,290.0
126469.221_478797.994-Rest,2020-11-15T08:51:05.000Z,52.296442103558796,4.9690726140140145,250.0
126578.644_478855.728-Rest,2020-11-15T08:57:25.000Z,52.29709210355463,4.970772614098398,220.0
126578.644_478855.728-Rest,2020-11-15T08:59:00.000Z,52.29709210355463,4.970772614098398,225.0
126788.804_478603.062-Rest,2020-11-15T09:05:56.000Z,52.294672103538595,4.973712614219206,265.0
126924.990_478628.581-Rest,2020-11-15T09:10:32.000Z,52.294842103532424,4.975622614310028,165.0
126912.814_479081.049-Rest,2020-11-15T09:16:50.000Z,52.29908210354387,4.975422614331055,220.0
126981.483_478933.443-Rest,2020-11-15T09:21:58.000Z,52.29780210353657,4.976562614375443,280.0
127065.571_479020.709-Rest,2020-11-15T09:26:11.000Z,52.29849210353442,4.977692614433532,275.0
127103.232_479169.437-Rest,2020-11-15T09:31:02.000Z,52.29978210353588,4.9782626144696716,185.0
127166.993_479060.005-Rest,2020-11-15T09:33:39.000Z,52.298852103530905,4.978982614496795,105.0
127238.868_479082.357-Rest,2020-11-15T09:36:57.000Z,52.299172103527404,4.980222614557441,165.0
127159.971_479224.522-Rest,2020-11-15T09:41:01.000Z,52.30047210353467,4.979142614516084,205.0
126471.527_480563.023-Rest,2020-11-15T10:19:20.000Z,52.3118521036048,4.968712614105284,275.0
126915.253_480805.992-Rest,2020-11-15T10:25:15.000Z,52.31452210359117,4.975322614437182,175.0
126915.253_480805.992-Rest,2020-11-15T10:26:39.000Z,52.31452210359117,4.975322614437182,175.0
127070.154_480899.638-Rest,2020-11-15T10:30:47.000Z,52.315392103586426,4.977562614549633,145.0
127070.154_480899.638-Rest,2020-11-15T10:32:07.000Z,52.31539210358638,4.977572614550107,310.0
127394.544_480842.380-Rest,2020-11-15T10:36:54.000Z,52.31471210356714,4.982412614774641,265.0
127366.958_480997.394-Rest,2020-11-15T10:42:51.000Z,52.31629210357401,4.982022614767752,215.0
127366.958_480997.394-Rest,2020-11-15T10:44:11.000Z,52.31629210357401,4.982022614767752,220.0
127525.938_481115.996-Rest,2020-11-15T10:48:52.000Z,52.31724210356943,4.984282614882037,65.0
127525.938_481115.996-Rest,2020-11-15T10:50:06.000Z,52.317232103569495,4.984252614880542,225.0
127502.514_481351.149-Rest,2020-11-15T10:53:52.000Z,52.31962210357989,4.983772614875411,155.0
127228.664_481548.420-Rest,2020-11-15T10:59:44.000Z,52.321122103599436,4.979792614697177,115.0
127160.773_481295.806-Rest,2020-11-15T11:08:48.000Z,52.318982103594806,4.978842614636433,260.0
127082.701_480948.281-Rest,2020-11-15T11:17:13.000Z,52.31588210358726,4.977812614565038,225.0
127154.075_481046.437-Rest,2020-11-15T11:21:09.000Z,52.316722103586756,4.9788126146185725,155.0
127091.709_481148.561-Rest,2020-11-15T11:27:05.000Z,52.317652103592735,4.978052614589258,490.0
127091.709_481148.561-Rest,2020-11-15T11:29:12.000Z,52.317652103592735,4.978052614589258,225.0
126759.922_481135.739-Rest,2020-11-15T11:36:42.000Z,52.3173821036086,4.973172614355715,225.0
126759.922_481135.739-Rest,2020-11-15T11:38:19.000Z,52.317312103608906,4.973012614347627,540.0
126796.056_481104.229-Rest,2020-11-15T11:41:16.000Z,52.3171921036061,4.973702614379505,265.0
126936.912_481001.251-Rest,2020-11-15T11:46:45.000Z,52.316252103595765,4.975732614469059,170.0
126936.912_481001.251-Rest,2020-11-15T11:48:04.000Z,52.316252103595765,4.975732614469059,265.0
127020.686_481002.980-Rest,2020-11-15T11:55:03.000Z,52.31626210359218,4.976782614518934,220.0
126929.667_480865.116-Rest,2020-11-15T12:02:19.000Z,52.315032103592515,4.975442614446536,280.0
126508.586_481250.318-Rest,2020-11-15T12:10:44.000Z,52.31849210362518,4.969482614188496,320.0
126664.030_481077.142-Rest,2020-11-15T12:22:20.000Z,52.31689210361172,4.971752614284868,225.0
126362.252_480778.380-Rest,2020-11-15T12:29:53.000Z,52.314122103617436,4.967222614050687,340.0
