id,dateObserved,lat,long,weight
122658.921_484780.867-Rest,2021-06-30T07:12:16.000Z,52.34994210394325,4.912582611676272,55.0
121045.702_485207.897-Rest,2021-06-30T07:12:34.000Z,52.353872104030614,4.888872610562619,1010.0
117638.855_487921.772-Rest,2021-06-30T07:12:43.000Z,52.37775210430003,4.838532608262784,10.0
121273.649_488952.328-Rest,2021-06-30T07:12:55.000Z,52.38743210423113,4.891562610871506,195.0
129379.881_484674.760-Rest,2021-06-30T07:13:14.000Z,52.34941210361155,5.011372616429658,215.0
118680.417_485371.590-Rest,2021-06-30T07:13:17.000Z,52.355002104126044,4.854322608917678,355.0
114140.704_485879.658-Rest,2021-06-30T07:13:27.000Z,52.35929210429908,4.787362605753894,40.0
117638.855_487921.772-Rest,2021-06-30T07:13:58.000Z,52.37775210430003,4.838532608262784,670.0
121273.649_488952.328-Rest,2021-06-30T07:14:04.000Z,52.38780210423267,4.891942610891976,170.0
119133.452_481781.317-Rest,2021-06-30T07:14:16.000Z,52.32272210395914,4.8612626090973965,280.0
123143.069_485342.314-Rest,2021-06-30T07:14:16.000Z,52.355162103950335,4.919642612045702,345.0
129379.881_484674.760-Rest,2021-06-30T07:14:23.000Z,52.34941210361155,5.011372616429658,395.0
117638.855_487921.772-Rest,2021-06-30T07:14:44.000Z,52.37775210430003,4.838532608262784,0.0
122680.359_484652.367-Rest,2021-06-30T07:14:44.000Z,52.34884210393627,4.913022611690976,130.0
120166.055_481956.624-Rest,2021-06-30T07:16:03.000Z,52.32442210392733,4.876202609809554,50.0
119298.878_481960.226-Rest,2021-06-30T07:16:42.000Z,52.32451210396031,4.863542609213161,320.0
114184.855_485884.238-Rest,2021-06-30T07:16:46.000Z,52.3593021042979,4.78797260578279,60.0
120166.055_481956.624-Rest,2021-06-30T07:16:59.000Z,52.324422103927375,4.876192609809081,285.0
122805.789_484724.670-Rest,2021-06-30T07:17:11.000Z,52.349572103935095,4.914722611776653,110.0
124459.248_487305.689-Rest,2021-06-30T07:17:18.000Z,52.37271210399582,4.938622613071134,285.0
123085.841_485064.260-Rest,2021-06-30T07:17:36.000Z,52.35245210393851,4.918702611984455,510.0
119298.878_481960.226-Rest,2021-06-30T07:18:03.000Z,52.32451210396032,4.8635326092126885,290.0
117606.462_487800.441-Rest,2021-06-30T07:18:25.000Z,52.376632104293506,4.838202608242138,5.0
129305.081_484865.686-Rest,2021-06-30T07:18:41.000Z,52.35114210362579,5.009992616376848,520.0
123981.073_486417.369-Rest,2021-06-30T07:19:13.000Z,52.36483210396909,4.93169261268551,395.0
121152.497_485243.531-Rest,2021-06-30T07:19:40.000Z,52.35405210402713,4.890512610642073,1220.0
122782.647_484805.903-Rest,2021-06-30T07:19:45.000Z,52.35023210393961,4.914362611763252,230.0
118789.189_485152.974-Rest,2021-06-30T07:20:23.000Z,52.353072104112364,4.855652608972234,40.0
118239.478_485058.453-Rest,2021-06-30T07:20:24.000Z,52.35217210412697,4.847702608589644,1005.0
123981.073_486417.369-Rest,2021-06-30T07:20:32.000Z,52.364842103969124,4.931692612685573,295.0
121248.383_488641.194-Rest,2021-06-30T07:20:33.000Z,52.384732104212354,4.89158261085791,50.0
114215.141_485790.258-Rest,2021-06-30T07:20:44.000Z,52.358452104292,4.788532605806465,180.0
119386.920_482046.343-Rest,2021-06-30T07:21:21.000Z,52.32518210395937,4.864952609282773,275.0
121248.383_488641.194-Rest,2021-06-30T07:21:30.000Z,52.3848221042131,4.891542610856455,35.0
118958.394_482220.635-Rest,2021-06-30T07:21:40.000Z,52.32678210398126,4.858792608999927,345.0
122768.337_484843.979-Rest,2021-06-30T07:21:57.000Z,52.35062210394229,4.914132611754498,90.0
122957.785_485078.897-Rest,2021-06-30T07:21:59.000Z,52.352692103945195,4.916872611898041,410.0
119835.368_481971.598-Rest,2021-06-30T07:22:12.000Z,52.32455210394046,4.871362609581925,210.0
129017.243_484856.504-Rest,2021-06-30T07:22:19.000Z,52.351102103641054,5.005872616177099,170.0
123867.046_486192.403-Rest,2021-06-30T07:22:44.000Z,52.362892103961975,4.93028261260531,430.0
117689.417_487808.406-Rest,2021-06-30T07:22:48.000Z,52.37700210429309,4.839412608301817,190.0
118958.394_482220.635-Rest,2021-06-30T07:22:51.000Z,52.32674210398146,4.858652608993144,150.0
119386.920_482046.343-Rest,2021-06-30T07:23:12.000Z,52.32518210395937,4.864952609282773,290.0
119835.368_481971.598-Rest,2021-06-30T07:23:19.000Z,52.324542103940445,4.871362609581879,300.0
129017.243_484856.504-Rest,2021-06-30T07:23:22.000Z,52.35110210364106,5.005862616176613,355.0
114244.975_485696.401-Rest,2021-06-30T07:24:04.000Z,52.35765210428673,4.788932605822724,50.0
123002.037_485214.742-Rest,2021-06-30T07:24:13.000Z,52.35405210395004,4.917702611945913,220.0
129017.243_484856.504-Rest,2021-06-30T07:24:27.000Z,52.35111210364113,5.005862616176696,105.0
123002.037_485214.742-Rest,2021-06-30T07:24:58.000Z,52.35405210395004,4.917702611945913,285.0
124423.804_487699.249-Rest,2021-06-30T07:25:22.000Z,52.376452104020835,4.9382626130776,450.0
121254.020_488710.261-Rest,2021-06-30T07:25:45.000Z,52.385342104216654,4.891552610859743,120.0
118907.253_484885.457-Rest,2021-06-30T07:26:31.000Z,52.35075210409508,4.857672609057749,290.0
124423.804_487699.249-Rest,2021-06-30T07:26:33.000Z,52.37656210402154,4.938262613078304,390.0
122501.171_485103.049-Rest,2021-06-30T07:27:25.000Z,52.35311210396671,4.910252611582852,0.0
114276.871_485603.250-Rest,2021-06-30T07:27:30.000Z,52.356772104281085,4.789322605838234,90.0
124306.997_486893.474-Rest,2021-06-30T07:27:32.000Z,52.36894210397832,4.936722612954886,270.0
128812.476_485000.343-Rest,2021-06-30T07:27:41.000Z,52.35225210365848,5.002802616037616,375.0
118191.871_487846.470-Rest,2021-06-30T07:28:20.000Z,52.377212104277326,4.846622608649137,5.0
119019.830_482291.492-Rest,2021-06-30T07:28:43.000Z,52.3274421039829,4.8592026090223115,270.0
119727.916_482028.064-Rest,2021-06-30T07:28:44.000Z,52.32492210394543,4.869992609519124,215.0
119578.830_482003.072-Rest,2021-06-30T07:28:47.000Z,52.32491210395145,4.867642609408281,210.0
128812.476_485000.343-Rest,2021-06-30T07:29:03.000Z,52.35224210365839,5.002812616038021,390.0
118370.583_485006.729-Rest,2021-06-30T07:29:19.000Z,52.351652104119864,4.849502608672975,840.0
123745.598_486086.949-Rest,2021-06-30T07:29:44.000Z,52.361852103961795,4.928352612505705,1590.0
119727.916_482028.064-Rest,2021-06-30T07:29:56.000Z,52.32492210394543,4.869992609519124,245.0
119578.830_482003.072-Rest,2021-06-30T07:29:57.000Z,52.32491210395145,4.867642609408281,230.0
119019.830_482291.492-Rest,2021-06-30T07:30:03.000Z,52.327352103982406,4.859262609024724,280.0
118191.871_487846.470-Rest,2021-06-30T07:30:06.000Z,52.377212104277326,4.846622608649137,610.0
114254.834_485533.332-Rest,2021-06-30T07:30:53.000Z,52.356092104277764,4.789122605826514,85.0
121346.867_488633.127-Rest,2021-06-30T07:30:58.000Z,52.38448210420699,4.892932610922087,445.0
124042.889_485759.755-Rest,2021-06-30T07:31:15.000Z,52.35891210393154,4.932772612700684,520.0
128777.654_484960.732-Rest,2021-06-30T07:32:24.000Z,52.35188210365795,5.002422616016305,500.0
124347.512_487725.912-Rest,2021-06-30T07:33:32.000Z,52.37650210402399,4.937352613033654,350.0
123970.277_485886.381-Rest,2021-06-30T07:33:33.000Z,52.360032103941414,4.931622612652212,690.0
119759.043_481914.978-Rest,2021-06-30T07:34:11.000Z,52.32400210394117,4.8702526095269185,125.0
114317.237_485478.655-Rest,2021-06-30T07:34:28.000Z,52.355642104273585,4.789952605864247,135.0
124347.512_487725.912-Rest,2021-06-30T07:34:40.000Z,52.37650210402399,4.937352613033654,260.0
128777.654_484960.732-Rest,2021-06-30T07:35:09.000Z,52.351832103657735,5.002402616014943,575.0
119529.136_482177.720-Rest,2021-06-30T07:35:20.000Z,52.326332103958585,4.8670626093877445,230.0
119759.043_481914.978-Rest,2021-06-30T07:35:46.000Z,52.32400210394117,4.8702526095269185,340.0
125160.984_489539.488-Rest,2021-06-30T07:35:48.000Z,52.392862104099805,4.948902613704933,0.0
125160.984_489539.488-Rest,2021-06-30T07:35:50.000Z,52.392862104099805,4.948902613704933,0.0
125160.984_489539.488-Rest,2021-06-30T07:35:52.000Z,52.392862104099805,4.948902613704933,0.0
121243.376_488578.462-Rest,2021-06-30T07:35:56.000Z,52.38427210420925,4.8915726108549435,245.0
124347.512_487725.912-Rest,2021-06-30T07:35:58.000Z,52.37650210402399,4.937352613033654,415.0
118282.101_487554.095-Rest,2021-06-30T07:36:00.000Z,52.37457210425724,4.84790260869887,35.0
119031.504_482093.775-Rest,2021-06-30T07:36:16.000Z,52.32560210397412,4.859762609040171,315.0
119261.147_485325.346-Rest,2021-06-30T07:36:18.000Z,52.35470210410379,4.862622609312198,405.0
125160.984_489539.488-Rest,2021-06-30T07:36:33.000Z,52.392852104099745,4.948902613704867,1900.0
125160.984_489539.488-Rest,2021-06-30T07:36:35.000Z,52.392852104099745,4.948902613704867,1900.0
125160.984_489539.488-Rest,2021-06-30T07:36:45.000Z,52.392852104099745,4.948902613704867,0.0
125160.984_489539.488-Rest,2021-06-30T07:36:51.000Z,52.392852104099745,4.948902613704867,0.0
119529.136_482177.720-Rest,2021-06-30T07:36:54.000Z,52.326332103958585,4.8670626093877445,245.0
125160.984_489539.488-Rest,2021-06-30T07:36:56.000Z,52.392852104099745,4.948902613704867,5.0
125160.984_489539.488-Rest,2021-06-30T07:37:01.000Z,52.392852104099745,4.948902613704867,5.0
123732.363_486409.531-Rest,2021-06-30T07:37:03.000Z,52.36476210397897,4.9283026125212155,505.0
118123.169_484776.176-Rest,2021-06-30T07:37:03.000Z,52.34956210411712,4.846112608502525,850.0
125160.984_489539.488-Rest,2021-06-30T07:37:04.000Z,52.392852104099745,4.948902613704867,5.0
118282.101_487554.095-Rest,2021-06-30T07:37:09.000Z,52.37457210425724,4.84790260869887,160.0
121243.376_488578.462-Rest,2021-06-30T07:37:15.000Z,52.38427210420925,4.8915726108549435,180.0
119031.504_482093.775-Rest,2021-06-30T07:37:23.000Z,52.32560210397412,4.859762609040171,390.0
114346.482_485380.927-Rest,2021-06-30T07:37:45.000Z,52.35479210426791,4.790472605885971,85.0
123748.133_485609.300-Rest,2021-06-30T07:37:49.000Z,52.35745210393682,4.928362612479109,515.0
123777.513_486048.637-Rest,2021-06-30T07:38:40.000Z,52.3615421039582,4.9289626125332315,810.0
128721.680_485116.000-Rest,2021-06-30T07:39:02.000Z,52.35329210366826,5.00166261599061,215.0
123748.133_485609.300-Rest,2021-06-30T07:39:38.000Z,52.35745210393682,4.928362612479109,220.0
126468.635_478147.661-Rest,2021-06-30T07:39:54.000Z,52.29054210354452,4.969192613978218,365.0
119605.110_481930.799-Rest,2021-06-30T07:39:58.000Z,52.324252103947664,4.868112609427262,675.0
119116.091_482047.679-Rest,2021-06-30T07:40:18.000Z,52.325172103969365,4.860962609094706,345.0
128721.680_485116.000-Rest,2021-06-30T07:40:31.000Z,52.35329210366826,5.00166261599061,380.0
118295.894_487511.349-Rest,2021-06-30T07:40:34.000Z,52.37420210425446,4.8480826087058615,615.0
119116.091_482047.679-Rest,2021-06-30T07:41:27.000Z,52.325172103969365,4.860962609094706,165.0
114376.055_485289.272-Rest,2021-06-30T07:41:31.000Z,52.35402210426244,4.791132605914571,90.0
118295.894_487511.349-Rest,2021-06-30T07:41:43.000Z,52.37420210425446,4.8480826087058615,25.0
120070.002_482320.485-Rest,2021-06-30T07:42:32.000Z,52.327732103944165,4.874842609761794,260.0
124696.175_487349.767-Rest,2021-06-30T07:42:56.000Z,52.373172103986974,4.94237261325628,395.0
123568.765_485301.405-Rest,2021-06-30T07:43:17.000Z,52.35478210393012,4.925722612335718,0.0
123876.654_486088.527-Rest,2021-06-30T07:43:21.000Z,52.36187210395573,4.930392612604293,545.0
119605.110_481930.799-Rest,2021-06-30T07:43:23.000Z,52.324262103947675,4.868112609427311,110.0
120070.002_482320.485-Rest,2021-06-30T07:44:16.000Z,52.327732103944165,4.874842609761794,235.0
128713.291_485192.102-Rest,2021-06-30T07:44:25.000Z,52.35399210367367,5.001222615974799,200.0
123568.765_485301.405-Rest,2021-06-30T07:44:33.000Z,52.354862103930344,4.925782612339092,175.0
125245.556_489560.923-Rest,2021-06-30T07:45:03.000Z,52.39308210409765,4.950072613763845,470.0
124024.315_486804.237-Rest,2021-06-30T07:45:10.000Z,52.36827210398711,4.932552612748625,630.0
126522.441_478303.938-Rest,2021-06-30T07:45:14.000Z,52.29187210354508,4.969892614020332,350.0
119153.377_485038.628-Rest,2021-06-30T07:45:17.000Z,52.35216210409432,4.860962609221048,405.0
119031.319_482008.225-Rest,2021-06-30T07:45:32.000Z,52.324862103971455,4.859662609032028,270.0
120070.002_482320.485-Rest,2021-06-30T07:45:41.000Z,52.32774210394419,4.874842609761844,245.0
118259.991_484666.549-Rest,2021-06-30T07:46:09.000Z,52.348622104107264,4.848192608597205,120.0
124024.315_486804.237-Rest,2021-06-30T07:46:33.000Z,52.368282103987106,4.932562612749171,520.0
119031.319_482008.225-Rest,2021-06-30T07:46:33.000Z,52.324862103971455,4.859662609032028,150.0
119153.377_485038.628-Rest,2021-06-30T07:46:40.000Z,52.3520921040941,4.860892609217384,265.0
118308.813_487470.770-Rest,2021-06-30T07:47:15.000Z,52.37384210425174,4.848262608712891,150.0
114287.312_485250.699-Rest,2021-06-30T07:48:46.000Z,52.353702104263895,4.7895626058393415,40.0
128657.668_485186.156-Rest,2021-06-30T07:48:53.000Z,52.35398210367668,5.000382615934028,250.0
118308.813_487470.770-Rest,2021-06-30T07:48:53.000Z,52.37384210425174,4.848262608712891,5.0
123632.700_485919.935-Rest,2021-06-30T07:49:15.000Z,52.36029210395782,4.926712612417019,100.0
125098.225_487499.133-Rest,2021-06-30T07:49:29.000Z,52.37458210397753,4.948162613547098,530.0
123790.552_485383.318-Rest,2021-06-30T07:49:29.000Z,52.35549210392346,4.929202612507477,190.0
126534.159_478393.130-Rest,2021-06-30T07:49:59.000Z,52.29278210354624,4.970172614039859,355.0
128657.668_485186.156-Rest,2021-06-30T07:50:01.000Z,52.35398210367668,5.000382615934028,140.0
119988.518_482118.085-Rest,2021-06-30T07:50:05.000Z,52.325872103939545,4.873732609700195,120.0
119187.448_481956.286-Rest,2021-06-30T07:50:19.000Z,52.324392103964065,4.861862609133459,350.0
119988.518_482118.085-Rest,2021-06-30T07:50:51.000Z,52.325872103939545,4.873732609700195,210.0
123835.899_485413.917-Rest,2021-06-30T07:51:20.000Z,52.35578210392296,4.929892612542477,340.0
124059.011_486964.455-Rest,2021-06-30T07:51:22.000Z,52.36969210399391,4.9331626127870845,440.0
124058.864_487818.020-Rest,2021-06-30T07:51:32.000Z,52.37739210404396,4.932752612815547,390.0
119187.448_481956.286-Rest,2021-06-30T07:51:39.000Z,52.32431210396356,4.861942609136851,145.0
126265.768_478588.077-Rest,2021-06-30T07:51:42.000Z,52.294822103565146,4.9660226138596215,300.0
119163.101_484799.566-Rest,2021-06-30T07:52:08.000Z,52.349962104082,4.861272609225477,10.0
128626.618_485199.982-Rest,2021-06-30T07:52:30.000Z,52.354122103679046,4.999952615914292,155.0
118518.986_484823.462-Rest,2021-06-30T07:52:38.000Z,52.34984210410397,4.852142608790433,685.0
118305.648_487419.115-Rest,2021-06-30T07:52:46.000Z,52.37334210424803,4.8485026087221765,235.0
122916.563_484850.550-Rest,2021-06-30T07:53:13.000Z,52.35024210393469,4.916052611844312,825.0
119858.791_482660.698-Rest,2021-06-30T07:53:15.000Z,52.33074210396472,4.871752609630581,255.0
128626.618_485199.982-Rest,2021-06-30T07:53:28.000Z,52.35411210367893,4.999962615914699,0.0
118305.648_487419.115-Rest,2021-06-30T07:53:50.000Z,52.37334210424803,4.8485026087221765,10.0
119187.448_481956.286-Rest,2021-06-30T07:53:55.000Z,52.32431210396356,4.861942609136851,350.0
126656.962_478395.140-Rest,2021-06-30T07:54:15.000Z,52.292902103541,4.971782614116142,290.0
119858.791_482660.698-Rest,2021-06-30T07:54:36.000Z,52.33074210396472,4.871752609630581,285.0
124765.428_487440.640-Rest,2021-06-30T07:54:56.000Z,52.37405210399012,4.9431426132994325,410.0
114096.236_485401.928-Rest,2021-06-30T07:54:56.000Z,52.355022104276806,4.786712605709111,75.0
123789.260_485255.579-Rest,2021-06-30T07:55:07.000Z,52.35424210391702,4.929092612494479,60.0
120159.372_482160.945-Rest,2021-06-30T07:55:20.000Z,52.32621210393462,4.876132609815161,140.0
126087.769_478720.429-Rest,2021-06-30T07:55:33.000Z,52.29533210357432,4.963652613752027,275.0
123789.260_485255.579-Rest,2021-06-30T07:55:50.000Z,52.35424210391702,4.929092612494479,40.0
124034.374_487826.103-Rest,2021-06-30T07:56:28.000Z,52.37742210404535,4.932372612797253,135.0
123633.137_485760.773-Rest,2021-06-30T07:56:33.000Z,52.35877210394917,4.926722612408202,340.0
123789.260_485255.579-Rest,2021-06-30T07:56:37.000Z,52.35424210391702,4.929092612494479,125.0
120159.372_482160.945-Rest,2021-06-30T07:56:42.000Z,52.32621210393462,4.876132609815161,290.0
126751.191_478465.218-Rest,2021-06-30T07:57:01.000Z,52.29338210353707,4.973262614188913,250.0
118830.727_484608.874-Rest,2021-06-30T07:57:09.000Z,52.34815210408399,4.856742609001491,1095.0
123633.137_485760.773-Rest,2021-06-30T07:58:14.000Z,52.35877210394917,4.926722612408202,445.0
118399.127_484553.713-Rest,2021-06-30T07:58:46.000Z,52.34759210409766,4.850002608678605,735.0
124648.138_487316.196-Rest,2021-06-30T07:59:27.000Z,52.37280210398678,4.941682613220352,300.0
123720.083_485146.355-Rest,2021-06-30T07:59:43.000Z,52.3532921039145,4.928222612446804,120.0
123975.775_487842.780-Rest,2021-06-30T08:00:23.000Z,52.3776121040495,4.931412612751756,410.0
128224.891_485415.282-Rest,2021-06-30T08:00:34.000Z,52.35606210371101,4.994082615644916,240.0
124648.138_487316.196-Rest,2021-06-30T08:00:34.000Z,52.37273210398673,4.941562613214071,435.0
113989.904_485390.202-Rest,2021-06-30T08:00:46.000Z,52.35497210427932,4.785312605642835,210.0
119142.428_482376.664-Rest,2021-06-30T08:00:59.000Z,52.328182103981085,4.8611426091172465,355.0
119887.503_482836.724-Rest,2021-06-30T08:01:06.000Z,52.332322103970526,4.872122609655823,305.0
123676.876_485059.389-Rest,2021-06-30T08:02:10.000Z,52.35254210391299,4.927402612402797,10.0
119142.428_482376.664-Rest,2021-06-30T08:02:24.000Z,52.328182103981085,4.8611426091172465,185.0
120320.534_481836.050-Rest,2021-06-30T08:02:30.000Z,52.32336210391682,4.8786326099188715,260.0
119887.503_482836.724-Rest,2021-06-30T08:02:47.000Z,52.332322103970526,4.872122609655823,345.0
123676.876_485059.389-Rest,2021-06-30T08:03:12.000Z,52.35253210391345,4.927242612395047,110.0
120320.534_481836.050-Rest,2021-06-30T08:03:30.000Z,52.32336210391682,4.8786326099188715,190.0
113980.857_485483.552-Rest,2021-06-30T08:03:44.000Z,52.35579210428397,4.785212605640786,85.0
126085.793_478916.311-Rest,2021-06-30T08:03:50.000Z,52.29742210358047,4.96338261375376,250.0
127208.592_478484.782-Rest,2021-06-30T08:03:53.000Z,52.293592103514776,4.979832614498487,260.0
118305.648_487419.115-Rest,2021-06-30T08:03:56.000Z,52.373592104250385,4.848172608707454,630.0
123699.172_486808.975-Rest,2021-06-30T08:04:04.000Z,52.368302104002375,4.927602612509154,730.0
119887.503_482836.724-Rest,2021-06-30T08:04:15.000Z,52.332322103970526,4.872122609655823,85.0
119142.428_482376.664-Rest,2021-06-30T08:04:24.000Z,52.32816210398084,4.861212609120456,345.0
118298.081_484499.575-Rest,2021-06-30T08:04:52.000Z,52.34708210409853,4.848562608607943,185.0
123859.120_487877.641-Rest,2021-06-30T08:04:52.000Z,52.37790210405643,4.929762612673319,280.0
118305.648_487419.115-Rest,2021-06-30T08:05:10.000Z,52.373592104250385,4.848172608707454,290.0
123580.487_485148.981-Rest,2021-06-30T08:05:18.000Z,52.35345210392222,4.925962612339156,120.0
123580.487_485148.981-Rest,2021-06-30T08:06:16.000Z,52.35345210392222,4.925962612339156,375.0
121793.694_485598.854-Rest,2021-06-30T08:06:21.000Z,52.357232104018706,4.899872611107998,25.0
123699.172_486808.975-Rest,2021-06-30T08:06:25.000Z,52.368302104002375,4.927602612509154,455.0
118434.453_484911.836-Rest,2021-06-30T08:07:45.000Z,52.350842104113184,4.850492608716451,900.0
128194.433_485525.615-Rest,2021-06-30T08:08:22.000Z,52.35700210371704,4.993862615641472,330.0
120564.659_481950.120-Rest,2021-06-30T08:08:38.000Z,52.32442210391134,4.882252610095047,295.0
123469.364_485669.189-Rest,2021-06-30T08:08:57.000Z,52.35789210395132,4.92437261228965,435.0
118982.412_484632.377-Rest,2021-06-30T08:09:30.000Z,52.34836210408058,4.858552609088549,0.0
121931.143_485691.372-Rest,2021-06-30T08:09:47.000Z,52.358162104018454,4.901792611205339,830.0
118308.813_487470.770-Rest,2021-06-30T08:09:51.000Z,52.37400210425256,4.848352608717932,100.0
127592.308_478238.511-Rest,2021-06-30T08:10:14.000Z,52.29141210349001,4.985442614745508,210.0
120564.659_481950.120-Rest,2021-06-30T08:10:22.000Z,52.324422103911296,4.88226261009552,325.0
123777.790_486854.297-Rest,2021-06-30T08:10:30.000Z,52.368772104001685,4.928772612568693,335.0
126303.803_478974.302-Rest,2021-06-30T08:10:34.000Z,52.29810210357142,4.966592613909184,5.0
118982.412_484632.377-Rest,2021-06-30T08:10:41.000Z,52.34836210408058,4.858552609088549,935.0
125880.723_489277.931-Rest,2021-06-30T08:10:59.000Z,52.390532104048496,4.959542614211422,2060.0
119279.650_482665.150-Rest,2021-06-30T08:11:41.000Z,52.33069210398569,4.863472609239028,315.0
118907.906_482930.925-Rest,2021-06-30T08:11:43.000Z,52.333092104010646,4.857622608973834,215.0
