id,dateObserved,lat,long,weight
123867.046_486192.403-Rest,2020-11-19T06:48:54.000Z,52.36279210396139,4.930282612604689,490.0
123745.598_486086.949-Rest,2020-11-19T06:55:23.000Z,52.36181210396214,4.928172612496773,785.0
124196.958_485916.060-Rest,2020-11-19T07:07:22.000Z,52.3602221039318,4.93510261282131,240.0
124122.982_485864.384-Rest,2020-11-19T07:13:57.000Z,52.35976210393284,4.933912612760994,510.0
124122.982_485864.384-Rest,2020-11-19T07:15:43.000Z,52.35976210393284,4.933912612760994,325.0
124122.982_485864.384-Rest,2020-11-19T07:17:15.000Z,52.35976210393284,4.933912612760994,445.0
124350.296_485748.790-Rest,2020-11-19T07:24:27.000Z,52.35861210391568,4.937362612920165,490.0
124350.296_485748.790-Rest,2020-11-19T07:26:05.000Z,52.35861210391568,4.937362612920165,355.0
124413.465_485389.587-Rest,2020-11-19T07:38:41.000Z,52.355492103895145,4.938402612950435,305.0
124344.352_485527.306-Rest,2020-11-19T07:46:46.000Z,52.356752103905684,4.93724261290256,170.0
124476.534_485451.550-Rest,2020-11-19T07:52:15.000Z,52.35609210389619,4.939122612988957,215.0
124707.825_485630.421-Rest,2020-11-19T08:01:01.000Z,52.35778210389371,4.942892613181619,510.0
124672.912_485924.408-Rest,2020-11-19T08:13:25.000Z,52.3602921039105,4.942072613158285,460.0
124469.445_485980.919-Rest,2020-11-19T08:19:28.000Z,52.36095210392367,4.9390626130171436,680.0
124469.445_485980.919-Rest,2020-11-19T08:21:46.000Z,52.361022103924405,4.938952613012279,170.0
124535.962_485968.544-Rest,2020-11-19T09:08:42.000Z,52.36070210391892,4.940122613066738,65.0
124535.962_485968.544-Rest,2020-11-19T09:11:02.000Z,52.36070210391892,4.940122613066738,200.0
124535.962_485968.544-Rest,2020-11-19T09:13:00.000Z,52.36070210391892,4.940122613066738,105.0
124572.744_485896.898-Rest,2020-11-19T09:18:49.000Z,52.360112103914375,4.940492613080817,305.0
124572.744_485896.898-Rest,2020-11-19T09:20:14.000Z,52.36011210391487,4.940342613073573,180.0
124542.970_485882.878-Rest,2020-11-19T09:24:14.000Z,52.360062103915844,4.939942613053938,205.0
124542.970_485882.878-Rest,2020-11-19T09:25:34.000Z,52.360062103915844,4.939942613053938,335.0
124566.402_485784.678-Rest,2020-11-19T09:32:26.000Z,52.359132103908586,4.940572613078375,455.0
124566.402_485784.678-Rest,2020-11-19T09:34:20.000Z,52.359132103908586,4.940572613078375,565.0
124332.050_485874.137-Rest,2020-11-19T09:41:11.000Z,52.35991210392445,4.936902612906225,180.0
124332.050_485874.137-Rest,2020-11-19T09:42:50.000Z,52.360002103924955,4.93691261290728,195.0
124296.673_485947.773-Rest,2020-11-19T09:56:03.000Z,52.360622103929565,4.936562612894318,490.0
124296.673_485947.773-Rest,2020-11-19T09:58:12.000Z,52.360622103929565,4.936562612894318,580.0
124307.548_485989.438-Rest,2020-11-19T10:02:48.000Z,52.36104210393189,4.93659261289843,260.0
124307.548_485989.438-Rest,2020-11-19T10:04:08.000Z,52.36104210393189,4.93659261289843,105.0
124802.954_486072.272-Rest,2020-11-19T10:09:48.000Z,52.36175210391283,4.9439826132600535,655.0
124802.954_486072.272-Rest,2020-11-19T10:12:29.000Z,52.36165210391225,4.94397261325892,310.0
122599.922_485511.350-Rest,2020-11-19T10:28:29.000Z,52.356672103981545,4.911812611678263,175.0
122783.474_485503.888-Rest,2020-11-19T10:34:00.000Z,52.35648210397293,4.914432611803073,340.0
122783.474_485503.888-Rest,2020-11-19T10:35:28.000Z,52.35648210397293,4.914432611803073,320.0
122720.406_485389.170-Rest,2020-11-19T10:41:14.000Z,52.355532103970475,4.9134726117514065,410.0
122720.406_485389.170-Rest,2020-11-19T10:43:01.000Z,52.355532103970475,4.9134726117514065,480.0
122798.480_485201.617-Rest,2020-11-19T11:33:49.000Z,52.35389210395841,4.914562611794193,400.0
122780.758_485348.468-Rest,2020-11-19T11:40:30.000Z,52.35525210396669,4.914242611786765,270.0
122780.758_485348.468-Rest,2020-11-19T11:42:08.000Z,52.35525210396669,4.914242611786765,460.0
123216.296_485613.027-Rest,2020-11-19T11:51:21.000Z,52.357672103960944,4.920742612113584,620.0
123216.296_485613.027-Rest,2020-11-19T11:52:53.000Z,52.35759210396024,4.920822612116956,495.0
123135.089_485650.555-Rest,2020-11-19T11:58:47.000Z,52.35785210396591,4.919392612049689,545.0
123135.089_485650.555-Rest,2020-11-19T12:00:25.000Z,52.35785210396591,4.919392612049689,485.0
122971.363_485442.486-Rest,2020-11-19T12:06:38.000Z,52.355882103962,4.917012611923561,515.0
122971.363_485442.486-Rest,2020-11-19T12:08:36.000Z,52.355882103962,4.917012611923561,410.0
122611.356_485427.337-Rest,2020-11-19T12:24:39.000Z,52.355762103976936,4.911682611666758,185.0
122606.296_485295.755-Rest,2020-11-19T12:31:17.000Z,52.3544721039691,4.911952611672264,445.0
122606.296_485295.755-Rest,2020-11-19T12:32:53.000Z,52.35444210396855,4.912092611678813,170.0
124745.559_484703.624-Rest,2020-11-19T12:46:11.000Z,52.349382103847844,4.943112613137806,1175.0
124797.755_484835.752-Rest,2020-11-19T12:52:11.000Z,52.350632103851495,4.944012613189177,65.0
124876.329_484909.793-Rest,2020-11-19T12:56:54.000Z,52.35128210385122,4.945172613249207,500.0
124847.396_484980.168-Rest,2020-11-19T13:01:17.000Z,52.35191210385665,4.944512613221555,90.0
124786.579_485138.340-Rest,2020-11-19T13:06:22.000Z,52.35337210386725,4.943622613188204,400.0
123931.824_490833.709-Rest,2020-11-19T06:25:51.000Z,52.40450210424451,4.930562612878823,2295.0
123801.568_490838.959-Rest,2020-11-19T06:31:57.000Z,52.40450210424972,4.9288526127946435,2390.0
123931.701_491069.065-Rest,2020-11-19T06:37:11.000Z,52.40661210426045,4.930742612900977,2175.0
123995.550_491142.909-Rest,2020-11-19T06:43:48.000Z,52.407282104262954,4.9316626129505545,2090.0
125353.930_489303.708-Rest,2020-11-19T07:35:49.000Z,52.39085210407674,4.951582613822955,2330.0
125212.439_489398.616-Rest,2020-11-19T07:41:26.000Z,52.39169210408929,4.949552613729005,2320.0
125123.471_489441.803-Rest,2020-11-19T07:46:38.000Z,52.39208210409635,4.948232613666845,2710.0
125025.586_489361.605-Rest,2020-11-19T07:54:13.000Z,52.39127210409526,4.946742613588376,2165.0
121062.972_491851.810-Rest,2020-11-19T09:36:09.000Z,52.41346210443685,4.88849261086195,2850.0
120473.891_492375.820-Rest,2020-11-19T09:44:49.000Z,52.41815210449926,4.879662610452903,2175.0
120383.060_492405.854-Rest,2020-11-19T09:50:02.000Z,52.41836210450439,4.878382610391075,2225.0
120280.531_492255.814-Rest,2020-11-19T09:57:17.000Z,52.41704210449747,4.876812610307103,2225.0
125129.505_489139.918-Rest,2020-11-19T10:43:22.000Z,52.38938210407624,4.948482613661107,2165.0
125000.416_489154.009-Rest,2020-11-19T10:51:11.000Z,52.38947210408288,4.946602613569584,2295.0
117863.097_488107.190-Rest,2020-11-19T09:26:42.000Z,52.37942210430376,4.841612608418001,0.0
119303.791_482374.368-Rest,2020-11-19T06:15:35.000Z,52.328212103975034,4.863592609232983,185.0
119453.274_482372.904-Rest,2020-11-19T06:19:55.000Z,52.328232103969476,4.865812609337846,215.0
119453.274_482372.904-Rest,2020-11-19T06:20:58.000Z,52.328232103969476,4.865812609337846,215.0
119453.274_482372.904-Rest,2020-11-19T06:22:22.000Z,52.328232103969476,4.865812609337846,190.0
119602.948_482372.066-Rest,2020-11-19T06:26:30.000Z,52.328262103964136,4.867952609439011,280.0
119602.948_482372.066-Rest,2020-11-19T06:27:59.000Z,52.328262103964136,4.867952609439011,110.0
119602.948_482372.066-Rest,2020-11-19T06:29:17.000Z,52.328262103964136,4.867952609439011,225.0
119585.753_482303.077-Rest,2020-11-19T06:32:59.000Z,52.327552103961764,4.867742609425685,185.0
119585.753_482303.077-Rest,2020-11-19T06:34:09.000Z,52.32745210396138,4.867732609424732,195.0
119529.136_482177.720-Rest,2020-11-19T06:38:46.000Z,52.32625210395817,4.8671026093892475,865.0
119529.136_482177.720-Rest,2020-11-19T06:39:51.000Z,52.326342103958346,4.867172609392981,880.0
119485.524_481991.580-Rest,2020-11-19T06:42:58.000Z,52.3247221039545,4.866152609337141,100.0
119578.830_482003.072-Rest,2020-11-19T06:46:26.000Z,52.324662103950565,4.867592609404725,205.0
119578.830_482003.072-Rest,2020-11-19T06:47:32.000Z,52.32475210395087,4.867632609407042,285.0
119605.110_481930.799-Rest,2020-11-19T06:51:38.000Z,52.3242321039478,4.868032609423395,630.0
119605.110_481930.799-Rest,2020-11-19T06:52:27.000Z,52.3242321039478,4.868032609423395,90.0
119518.523_481949.642-Rest,2020-11-19T06:55:25.000Z,52.32432210395171,4.866642609358323,175.0
119445.651_481925.323-Rest,2020-11-19T06:58:51.000Z,52.32420210395389,4.865602609308746,0.0
119445.651_481925.323-Rest,2020-11-19T06:59:59.000Z,52.32420210395389,4.865602609308746,800.0
119382.562_481974.779-Rest,2020-11-19T07:02:29.000Z,52.32452210395753,4.864652609265506,40.0
119382.562_481974.779-Rest,2020-11-19T07:03:34.000Z,52.32452210395753,4.864652609265506,210.0
119334.041_481870.888-Rest,2020-11-19T07:07:09.000Z,52.32361210395572,4.8639726092291635,275.0
119298.878_481960.226-Rest,2020-11-19T07:09:52.000Z,52.32452210396041,4.863512609211793,275.0
119298.878_481960.226-Rest,2020-11-19T07:11:33.000Z,52.32452210396041,4.863512609211793,330.0
119302.590_482049.249-Rest,2020-11-19T07:14:01.000Z,52.32520210396276,4.863652609221598,205.0
119302.590_482049.249-Rest,2020-11-19T07:15:25.000Z,52.32520210396276,4.863652609221598,30.0
119386.920_482046.343-Rest,2020-11-19T07:19:23.000Z,52.325212103959764,4.8648526092782,120.0
119386.920_482046.343-Rest,2020-11-19T07:20:53.000Z,52.325212103959764,4.8648526092782,300.0
119381.763_482249.427-Rest,2020-11-19T07:24:58.000Z,52.327002103967416,4.86464260927679,180.0
119381.763_482249.427-Rest,2020-11-19T07:25:52.000Z,52.327002103967416,4.86464260927679,280.0
119291.628_482316.963-Rest,2020-11-19T07:31:50.000Z,52.32751210397238,4.863502609225431,165.0
119300.035_482200.464-Rest,2020-11-19T07:35:32.000Z,52.32654210396848,4.863502609220852,205.0
119446.944_482245.897-Rest,2020-11-19T07:39:44.000Z,52.327082103965274,4.865622609323401,625.0
119446.944_482245.897-Rest,2020-11-19T07:40:36.000Z,52.327082103965274,4.865622609323401,335.0
121908.584_483805.141-Rest,2020-11-19T09:26:25.000Z,52.341142103930274,4.901802611111299,735.0
121928.032_483921.708-Rest,2020-11-19T09:29:19.000Z,52.34227210393509,4.902012611127578,195.0
121940.703_483947.072-Rest,2020-11-19T09:31:45.000Z,52.34249210393624,4.901992611127843,90.0
121918.402_484060.000-Rest,2020-11-19T09:38:30.000Z,52.34357210394178,4.901882611128587,120.0
121916.240_484085.133-Rest,2020-11-19T09:41:25.000Z,52.343652103942794,4.901652611118059,270.0
122005.566_484244.623-Rest,2020-11-19T09:46:16.000Z,52.345222103946185,4.903192611200296,295.0
122170.505_484222.699-Rest,2020-11-19T09:50:41.000Z,52.3451021039396,4.9053026113004,255.0
122170.505_484222.699-Rest,2020-11-19T09:51:56.000Z,52.3451021039396,4.9053026113004,285.0
121997.891_484171.868-Rest,2020-11-19T09:55:18.000Z,52.344532103943536,4.902922611183561,120.0
122015.694_484059.366-Rest,2020-11-19T09:58:58.000Z,52.343492103937805,4.903152611188743,240.0
122015.694_484059.366-Rest,2020-11-19T09:59:57.000Z,52.343492103937805,4.903152611188743,305.0
122009.315_483941.235-Rest,2020-11-19T10:03:21.000Z,52.34241210393276,4.903072611178907,295.0
122001.930_483871.243-Rest,2020-11-19T10:07:37.000Z,52.341772103929756,4.903052611174389,280.0
121995.528_483785.850-Rest,2020-11-19T10:11:00.000Z,52.34094210392644,4.902832611159282,190.0
121995.528_483785.850-Rest,2020-11-19T10:12:04.000Z,52.34094210392644,4.902832611159282,250.0
122051.766_483777.491-Rest,2020-11-19T10:15:52.000Z,52.34097210392387,4.90378261120473,335.0
122051.766_483777.491-Rest,2020-11-19T10:17:38.000Z,52.34097210392387,4.90378261120473,45.0
122065.754_483936.371-Rest,2020-11-19T10:21:44.000Z,52.34244210393058,4.9039026112186646,10.0
122065.754_483936.371-Rest,2020-11-19T10:22:53.000Z,52.34244210393058,4.9039026112186646,165.0
122132.003_483925.888-Rest,2020-11-19T10:26:22.000Z,52.342252103926654,4.904962611268162,260.0
122120.533_483785.461-Rest,2020-11-19T10:29:39.000Z,52.34088210392045,4.904832611254278,150.0
122120.533_483785.461-Rest,2020-11-19T10:30:35.000Z,52.34088210392045,4.904832611254278,230.0
122207.733_483723.495-Rest,2020-11-19T10:34:12.000Z,52.340462103915044,4.906042611309596,165.0
122208.437_483803.909-Rest,2020-11-19T10:39:31.000Z,52.3412221039184,4.906142611318647,175.0
122179.514_483933.663-Rest,2020-11-19T10:43:09.000Z,52.342342103925176,4.905622611300152,180.0
122179.514_483933.663-Rest,2020-11-19T10:44:34.000Z,52.342342103925176,4.905622611300152,765.0
122217.077_483984.594-Rest,2020-11-19T10:47:59.000Z,52.34275210392601,4.906032611322021,305.0
122217.077_483984.594-Rest,2020-11-19T10:48:59.000Z,52.34275210392601,4.906032611322021,95.0
122217.077_483984.594-Rest,2020-11-19T10:50:13.000Z,52.34275210392601,4.906032611322021,175.0
122122.572_484196.926-Rest,2020-11-19T11:07:16.000Z,52.344752103939435,4.904752611272169,175.0
122122.572_484196.926-Rest,2020-11-19T11:08:31.000Z,52.344752103939435,4.904752611272169,225.0
122399.231_484029.457-Rest,2020-11-19T11:13:20.000Z,52.343082103919556,4.908842611458009,270.0
122399.231_484029.457-Rest,2020-11-19T11:15:50.000Z,52.343082103919556,4.908842611458009,220.0
122224.249_489992.034-Rest,2020-11-19T06:53:59.000Z,52.396832104259765,4.905592611607648,335.0
122224.249_489992.034-Rest,2020-11-19T06:55:17.000Z,52.396832104259765,4.905592611607648,260.0
122239.075_489511.075-Rest,2020-11-19T07:01:19.000Z,52.392762104230336,4.905452611577546,460.0
122239.075_489511.075-Rest,2020-11-19T07:02:31.000Z,52.392762104230336,4.905452611577546,325.0
121923.460_488883.523-Rest,2020-11-19T07:10:12.000Z,52.38687210419945,4.901592611356111,115.0
121923.460_488883.523-Rest,2020-11-19T07:11:20.000Z,52.38687210419945,4.901592611356111,125.0
121923.460_488883.523-Rest,2020-11-19T07:12:55.000Z,52.386922104199414,4.901722611362717,180.0
122305.493_488983.590-Rest,2020-11-19T07:20:02.000Z,52.38775210419035,4.9069726116229875,480.0
122794.403_488689.700-Rest,2020-11-19T07:25:56.000Z,52.38507210415069,4.914282611963413,345.0
122794.403_488689.700-Rest,2020-11-19T07:27:34.000Z,52.38507210415069,4.914282611963413,490.0
123276.324_488614.430-Rest,2020-11-19T07:33:06.000Z,52.38429210412427,4.9214326123070204,320.0
123276.324_488614.430-Rest,2020-11-19T07:34:32.000Z,52.384382104125066,4.921372612304641,285.0
123590.087_489443.790-Rest,2020-11-19T07:39:19.000Z,52.39184210416397,4.925872612569843,170.0
123590.087_489443.790-Rest,2020-11-19T07:40:45.000Z,52.39184210416397,4.925872612569843,115.0
123642.797_489463.580-Rest,2020-11-19T07:44:06.000Z,52.39213210416385,4.926612612607835,265.0
123692.661_489438.987-Rest,2020-11-19T07:47:16.000Z,52.39207210416191,4.927112612631931,240.0
123628.681_489744.675-Rest,2020-11-19T07:54:53.000Z,52.3946521041836,4.926122612599404,785.0
123959.864_489608.902-Rest,2020-11-19T07:59:35.000Z,52.3933821041589,4.931222612841322,335.0
123885.081_490182.863-Rest,2020-11-19T08:06:01.000Z,52.39851210420071,4.92993261281024,145.0
123885.081_490182.863-Rest,2020-11-19T08:07:58.000Z,52.398512104200236,4.930092612818097,460.0
123055.445_491219.587-Rest,2020-11-19T08:21:17.000Z,52.40780210430768,4.918122612286754,330.0
123223.315_491091.790-Rest,2020-11-19T08:24:37.000Z,52.4069521042954,4.920002612374148,330.0
123207.312_490692.205-Rest,2020-11-19T08:33:26.000Z,52.40314210426548,4.920082612354994,400.0
123156.164_490901.902-Rest,2020-11-19T08:41:23.000Z,52.40489210428191,4.919112612317905,300.0
122599.169_490824.539-Rest,2020-11-19T08:51:01.000Z,52.40423210430041,4.911012611916039,595.0
125129.726_488945.464-Rest,2020-11-19T10:37:04.000Z,52.38752210406293,4.94855261365214,220.0
125129.726_488945.464-Rest,2020-11-19T10:38:18.000Z,52.38752210406293,4.94855261365214,205.0
123846.067_490823.231-Rest,2020-11-19T10:50:58.000Z,52.40436210424701,4.9293926128203465,90.0
123846.067_490823.231-Rest,2020-11-19T10:52:03.000Z,52.40436210424701,4.9293926128203465,105.0
123903.340_490794.739-Rest,2020-11-19T10:55:24.000Z,52.404052104242126,4.930202612858272,70.0
123903.340_490794.739-Rest,2020-11-19T10:56:36.000Z,52.404052104242126,4.930202612858272,115.0
123931.824_490833.709-Rest,2020-11-19T10:59:45.000Z,52.40460210424514,4.930622612882405,165.0
123931.824_490833.709-Rest,2020-11-19T11:00:59.000Z,52.40460210424514,4.930622612882405,115.0
122638.020_490796.736-Rest,2020-11-19T06:33:46.000Z,52.40408210429763,4.911562611942159,2140.0
122593.584_490937.981-Rest,2020-11-19T06:40:13.000Z,52.405402104309644,4.910962611920439,2225.0
122893.069_491098.006-Rest,2020-11-19T06:52:08.000Z,52.40685210430809,4.915412612147724,2255.0
121656.439_491053.855-Rest,2020-11-19T07:47:41.000Z,52.406332104355556,4.897312611255808,2740.0
121892.643_490845.337-Rest,2020-11-19T07:54:49.000Z,52.40440210433086,4.900772611414652,2275.0
120465.814_491913.247-Rest,2020-11-19T08:11:04.000Z,52.414052104465384,4.879622610429555,2450.0
121706.136_491716.619-Rest,2020-11-19T09:02:47.000Z,52.41227210440138,4.897892611317433,2135.0
121963.290_491547.723-Rest,2020-11-19T09:10:19.000Z,52.41086210437902,4.901812611502246,2775.0
121963.290_491547.723-Rest,2020-11-19T09:10:32.000Z,52.41086210437902,4.901812611502246,2790.0
122187.005_491323.179-Rest,2020-11-19T09:17:41.000Z,52.40878210435313,4.905082611651132,2215.0
122220.120_491267.424-Rest,2020-11-19T09:23:10.000Z,52.40825210434742,4.905612611674137,2175.0
121094.768_491512.931-Rest,2020-11-19T10:21:34.000Z,52.41048210441139,4.888972610869435,2640.0
120990.396_491516.335-Rest,2020-11-19T10:29:22.000Z,52.41042210441544,4.887302610787181,2620.0
118177.826_488534.424-Rest,2020-11-19T08:40:56.000Z,52.383472104319154,4.846542608673168,5.0
118177.826_488534.424-Rest,2020-11-19T08:42:37.000Z,52.383472104319154,4.846542608673168,315.0
118277.884_488518.250-Rest,2020-11-19T08:48:35.000Z,52.38331210431482,4.847902608738005,245.0
118374.028_488449.305-Rest,2020-11-19T08:52:52.000Z,52.38269210430702,4.849382608806554,5.0
120698.037_491729.310-Rest,2020-11-19T10:42:15.000Z,52.41241210444282,4.883082610590734,2995.0
118413.346_488405.719-Rest,2020-11-19T08:57:09.000Z,52.3822521043028,4.8499026088296295,220.0
118415.040_488344.497-Rest,2020-11-19T09:04:03.000Z,52.38167210429875,4.849962608829896,195.0
118488.947_488364.180-Rest,2020-11-19T09:09:21.000Z,52.382002104298216,4.851102608886332,435.0
118600.016_488261.313-Rest,2020-11-19T09:14:51.000Z,52.3810021042875,4.852752608961293,275.0
118427.325_488182.254-Rest,2020-11-19T09:27:55.000Z,52.38029210428916,4.850112608830878,310.0
118383.906_488157.267-Rest,2020-11-19T09:33:57.000Z,52.380132104289935,4.849362608794038,295.0
118319.866_488136.680-Rest,2020-11-19T09:39:17.000Z,52.379932104291015,4.848362608744996,510.0
118319.866_488136.680-Rest,2020-11-19T09:40:33.000Z,52.379932104291015,4.848362608744996,280.0
120570.816_491831.383-Rest,2020-11-19T10:46:43.000Z,52.41330210445524,4.881132610499732,2965.0
118256.660_488116.109-Rest,2020-11-19T09:45:31.000Z,52.37974210429192,4.847452608700343,260.0
118256.660_488116.109-Rest,2020-11-19T09:46:55.000Z,52.37974210429192,4.847452608700343,220.0
118212.941_488190.276-Rest,2020-11-19T09:51:58.000Z,52.38042210429792,4.8468426086740175,250.0
118212.941_488190.276-Rest,2020-11-19T09:53:41.000Z,52.38042210429792,4.8468426086740175,795.0
118210.679_488273.920-Rest,2020-11-19T09:58:24.000Z,52.38116210430281,4.846852608677798,0.0
118278.839_488341.809-Rest,2020-11-19T10:05:11.000Z,52.38172210430381,4.848012608736173,215.0
118278.839_488341.809-Rest,2020-11-19T10:06:51.000Z,52.38172210430381,4.848012608736173,345.0
118284.009_488256.781-Rest,2020-11-19T10:13:54.000Z,52.38088210429843,4.847902608727107,190.0
118284.009_488256.781-Rest,2020-11-19T10:15:49.000Z,52.38088210429843,4.847902608727107,90.0
118285.531_488205.394-Rest,2020-11-19T10:20:17.000Z,52.380362104294385,4.848142608736333,130.0
124658.630_489422.349-Rest,2020-11-19T11:32:06.000Z,52.391822104115484,4.941592613339498,2395.0
118285.531_488205.394-Rest,2020-11-19T10:21:54.000Z,52.380362104294385,4.848142608736333,150.0
118522.110_488125.322-Rest,2020-11-19T10:27:47.000Z,52.3797621042822,4.851532608896858,215.0
119527.826_487016.484-Rest,2020-11-19T10:38:22.000Z,52.369832104181405,4.866542609572355,210.0
119527.826_487016.484-Rest,2020-11-19T10:39:44.000Z,52.369832104181405,4.866542609572355,5.0
119568.810_486908.934-Rest,2020-11-19T10:43:35.000Z,52.368832104174125,4.8669926095891345,0.0
119585.965_486856.106-Rest,2020-11-19T10:48:20.000Z,52.36836210417072,4.867212609597422,420.0
119598.866_486740.473-Rest,2020-11-19T10:53:47.000Z,52.36753210416469,4.867602609612121,15.0
119640.300_486863.769-Rest,2020-11-19T10:58:49.000Z,52.36859210417007,4.8680226096374515,280.0
119609.195_486964.523-Rest,2020-11-19T11:03:50.000Z,52.36956210417706,4.867602609621987,500.0
119574.408_487069.406-Rest,2020-11-19T11:12:20.000Z,52.37020210418191,4.867242609607793,515.0
124937.056_489185.094-Rest,2020-11-19T11:41:20.000Z,52.38978210408844,4.9455426135197,2455.0
118678.058_488180.869-Rest,2020-11-19T13:36:19.000Z,52.38025210428023,4.853662609001703,5.0
118646.495_488146.396-Rest,2020-11-19T13:40:19.000Z,52.37990210427924,4.853122608974079,0.0
118440.784_488030.049-Rest,2020-11-19T13:45:37.000Z,52.37895210428028,4.850122608825297,365.0
118391.667_488013.923-Rest,2020-11-19T13:49:35.000Z,52.37880210428097,4.849432608791412,5.0
118330.290_487994.161-Rest,2020-11-19T13:54:50.000Z,52.378642104282086,4.8485226087469036,335.0
118358.195_488193.170-Rest,2020-11-19T14:02:40.000Z,52.38052210429343,4.848992608777979,375.0
118358.914_488285.312-Rest,2020-11-19T14:07:13.000Z,52.38135210429889,4.849012608782677,0.0
118354.049_488338.107-Rest,2020-11-19T14:11:14.000Z,52.38183210430234,4.848922608780506,5.0
118136.653_488213.002-Rest,2020-11-19T14:20:39.000Z,52.380812104303224,4.845712608621357,190.0
118138.245_488106.458-Rest,2020-11-19T14:29:00.000Z,52.379572104294596,4.8458826086240325,395.0
125018.068_489066.601-Rest,2020-11-19T11:49:33.000Z,52.38862210407618,4.9468226135747315,2185.0
118224.884_487977.705-Rest,2020-11-19T14:35:57.000Z,52.378352104283316,4.84723260868355,455.0
