id,dateObserved,lat,long,weight
124112.026_486487.104-Rest,2021-10-11T07:04:28.000Z,52.36550210396681,4.933722612787879,320.0
121449.924_483965.250-Rest,2021-10-11T07:04:31.000Z,52.34258210395686,4.894742610782712,225.0
121020.753_482597.835-Rest,2021-10-11T07:07:34.000Z,52.33026210391829,4.888482610419823,440.0
123631.655_485936.272-Rest,2021-10-11T07:07:44.000Z,52.3604221039582,4.926832612423601,465.0
121153.223_485617.787-Rest,2021-10-11T07:09:02.000Z,52.35752210404557,4.890722610670603,665.0
123222.313_485204.614-Rest,2021-10-11T07:09:18.000Z,52.35379210393901,4.920972612101437,235.0
123648.465_486510.013-Rest,2021-10-11T07:09:53.000Z,52.365542103987444,4.927032612464629,420.0
121496.537_484218.970-Rest,2021-10-11T07:10:28.000Z,52.344862103965994,4.89547261082983,195.0
121020.753_482597.835-Rest,2021-10-11T07:10:31.000Z,52.33026210391829,4.888482610419823,475.0
121340.434_483486.765-Rest,2021-10-11T07:11:11.000Z,52.33821210394034,4.893262610688782,155.0
123330.181_485245.515-Rest,2021-10-11T07:12:13.000Z,52.354242103937025,4.9224326121742905,350.0
121340.434_483486.765-Rest,2021-10-11T07:12:53.000Z,52.338202103940255,4.893272610689205,65.0
123733.719_485960.730-Rest,2021-10-11T07:12:54.000Z,52.36075210395558,4.928322612497485,490.0
121453.756_484342.354-Rest,2021-10-11T07:13:48.000Z,52.34599210397294,4.895002610813515,155.0
121340.434_483486.765-Rest,2021-10-11T07:14:27.000Z,52.33824210394032,4.893322610691795,45.0
123737.432_486469.546-Rest,2021-10-11T07:14:41.000Z,52.3651621039813,4.928322612524647,345.0
121453.756_484342.354-Rest,2021-10-11T07:15:03.000Z,52.34599210397294,4.895002610813515,195.0
124699.518_485248.882-Rest,2021-10-11T07:15:39.000Z,52.35435210387622,4.9424626131386855,370.0
123289.455_485169.578-Rest,2021-10-11T07:16:39.000Z,52.353532103935464,4.9216826121339885,305.0
123768.049_486439.511-Rest,2021-10-11T07:17:03.000Z,52.36493210397848,4.928802612546428,300.0
123696.634_485962.481-Rest,2021-10-11T07:17:04.000Z,52.360672103957235,4.927622612463231,550.0
120539.951_482791.733-Rest,2021-10-11T07:18:32.000Z,52.331862103943685,4.881582610101328,200.0
121741.177_484400.912-Rest,2021-10-11T07:18:38.000Z,52.346532103964,4.899192611016509,130.0
117676.520_485168.773-Rest,2021-10-11T07:19:40.000Z,52.35324210415234,4.839442608201413,145.0
120539.951_482791.733-Rest,2021-10-11T07:20:07.000Z,52.331862103943685,4.881582610101328,160.0
117676.520_485168.773-Rest,2021-10-11T07:21:17.000Z,52.35324210415234,4.839442608201413,220.0
123632.382_486388.313-Rest,2021-10-11T07:21:43.000Z,52.364422103982,4.92664261243892,490.0
121595.281_483495.498-Rest,2021-10-11T07:21:45.000Z,52.338332103930036,4.897182610875876,225.0
117676.520_485168.773-Rest,2021-10-11T07:22:37.000Z,52.35324210415234,4.839442608201413,370.0
123531.208_485944.370-Rest,2021-10-11T07:22:46.000Z,52.360522103963504,4.925262612348506,745.0
121595.281_483495.498-Rest,2021-10-11T07:23:24.000Z,52.338332103930036,4.897182610875876,165.0
124425.617_484799.828-Rest,2021-10-11T07:23:39.000Z,52.350342103867256,4.93851261292291,205.0
121319.025_485527.155-Rest,2021-10-11T07:24:21.000Z,52.356702104034724,4.89303261077698,560.0
120235.156_482814.733-Rest,2021-10-11T07:24:35.000Z,52.331972103956446,4.876932609881727,270.0
125691.714_489242.259-Rest,2021-10-11T07:26:14.000Z,52.390322104056764,4.956572614064191,1100.0
120235.156_482814.733-Rest,2021-10-11T07:26:16.000Z,52.331972103956446,4.876932609881727,385.0
121979.542_484273.513-Rest,2021-10-11T07:27:24.000Z,52.345412103949,4.902532611169836,350.0
117733.589_485389.636-Rest,2021-10-11T07:27:37.000Z,52.35530210416135,4.840332608252568,390.0
123594.528_486293.916-Rest,2021-10-11T07:27:39.000Z,52.36386210398006,4.926182612413275,490.0
117733.589_485389.636-Rest,2021-10-11T07:28:42.000Z,52.355302104161375,4.840322608252092,120.0
123594.528_486293.916-Rest,2021-10-11T07:28:46.000Z,52.36386210398006,4.926182612413275,425.0
127977.419_485564.938-Rest,2021-10-11T07:28:57.000Z,52.35735210373134,4.990422615477369,475.0
125706.159_489307.195-Rest,2021-10-11T07:30:51.000Z,52.39082210405965,4.956772614077437,1055.0
124260.459_484535.147-Rest,2021-10-11T07:30:59.000Z,52.34784210386187,4.9360926127908495,15.0
121918.402_484060.000-Rest,2021-10-11T07:31:28.000Z,52.34345210394126,4.901852611126491,80.0
121337.801_485457.946-Rest,2021-10-11T07:31:44.000Z,52.35610210403061,4.893312610787176,790.0
121918.402_484060.000-Rest,2021-10-11T07:32:39.000Z,52.34345210394126,4.901852611126491,355.0
118308.370_485124.149-Rest,2021-10-11T07:33:14.000Z,52.35289210412849,4.848642608637577,1030.0
120744.117_482812.830-Rest,2021-10-11T07:34:28.000Z,52.33222210393695,4.884672610249546,160.0
120220.058_484314.509-Rest,2021-10-11T07:34:31.000Z,52.34579210402102,4.876782609943821,315.0
120744.117_482812.830-Rest,2021-10-11T07:36:16.000Z,52.33212210393647,4.884692610249976,165.0
129250.364_484651.542-Rest,2021-10-11T07:37:52.000Z,52.34917210361767,5.009422616333395,395.0
123500.685_484932.944-Rest,2021-10-11T07:38:41.000Z,52.351392103914144,4.925002612280521,460.0
118123.169_484776.176-Rest,2021-10-11T07:39:50.000Z,52.34935210411591,4.846172608504451,925.0
124786.842_487312.747-Rest,2021-10-11T07:39:53.000Z,52.372962103981685,4.943622613315661,320.0
120215.523_484517.109-Rest,2021-10-11T07:40:29.000Z,52.34752210402999,4.8766826099477365,1025.0
121472.048_485504.879-Rest,2021-10-11T07:41:07.000Z,52.35671210402931,4.895012610871978,800.0
123863.365_486309.473-Rest,2021-10-11T07:42:08.000Z,52.36386210396854,4.9299926125973155,385.0
122366.683_484438.078-Rest,2021-10-11T07:42:14.000Z,52.3469421039404,4.908242611451318,120.0
117454.040_485463.066-Rest,2021-10-11T07:43:13.000Z,52.35570210417366,4.8360126080487,280.0
122366.683_484438.078-Rest,2021-10-11T07:43:21.000Z,52.3469421039404,4.908242611451318,420.0
121472.048_485504.879-Rest,2021-10-11T07:43:39.000Z,52.35671210402931,4.895012610871978,800.0
125655.269_489116.483-Rest,2021-10-11T07:43:58.000Z,52.38922210405055,4.956072614032132,905.0
125925.689_481858.356-Rest,2021-10-11T07:44:10.000Z,52.323872103674844,4.960742613810708,360.0
129119.431_484458.469-Rest,2021-10-11T07:44:11.000Z,52.34735210361655,5.007222616212458,270.0
117454.040_485463.066-Rest,2021-10-11T07:44:20.000Z,52.35568210417353,4.836012608048614,160.0
124909.704_487332.973-Rest,2021-10-11T07:44:37.000Z,52.37314210397736,4.945352613400927,365.0
123082.166_491037.516-Rest,2021-10-11T07:44:58.000Z,52.40633210429609,4.91811261227741,405.0
125925.689_481858.356-Rest,2021-10-11T07:46:08.000Z,52.32387210367487,4.960732613810233,330.0
117559.148_485530.277-Rest,2021-10-11T07:47:15.000Z,52.356312104173014,4.837712608132169,170.0
119911.891_484592.214-Rest,2021-10-11T07:47:40.000Z,52.34818210404498,4.872202609737531,625.0
121617.683_485569.582-Rest,2021-10-11T07:47:50.000Z,52.35707210402501,4.897282610982828,985.0
123678.284_486252.265-Rest,2021-10-11T07:47:51.000Z,52.36333210397349,4.927332612465562,415.0
117559.148_485530.277-Rest,2021-10-11T07:48:09.000Z,52.356312104173014,4.837712608132169,245.0
122170.505_484222.699-Rest,2021-10-11T07:48:19.000Z,52.345002103938896,4.905382611303658,285.0
121300.914_484211.070-Rest,2021-10-11T07:48:26.000Z,52.34495210397427,4.892642610695328,655.0
129012.340_484530.610-Rest,2021-10-11T07:48:28.000Z,52.34817210362649,5.005692616145071,810.0
122982.331_483599.949-Rest,2021-10-11T07:48:45.000Z,52.33934210387725,4.917262611838169,40.0
125573.493_489075.214-Rest,2021-10-11T07:49:07.000Z,52.38863210405012,4.954922613971709,5.0
122170.505_484222.699-Rest,2021-10-11T07:49:30.000Z,52.345002103938896,4.905382611303658,280.0
126043.961_489309.480-Rest,2021-10-11T07:49:43.000Z,52.39091210404372,4.961802614325049,2410.0
125687.689_478915.322-Rest,2021-10-11T07:49:47.000Z,52.29745210360067,4.957322613469577,325.0
125147.482_487462.828-Rest,2021-10-11T07:49:51.000Z,52.37423210397359,4.948712613571539,485.0
122979.054_490904.074-Rest,2021-10-11T07:49:51.000Z,52.40506210429066,4.916582612194559,525.0
124733.918_490169.089-Rest,2021-10-11T07:51:14.000Z,52.39864210416284,4.942482613427736,655.0
125687.689_478915.322-Rest,2021-10-11T07:51:35.000Z,52.29745210360071,4.9573126134691075,340.0
121307.272_484058.718-Rest,2021-10-11T07:52:23.000Z,52.343332103965636,4.892892610698574,230.0
121702.162_485614.508-Rest,2021-10-11T07:52:30.000Z,52.357702104025584,4.898332611036665,5.0
123091.654_483638.208-Rest,2021-10-11T07:52:49.000Z,52.33971210387338,4.919162611930998,500.0
124733.918_490169.089-Rest,2021-10-11T07:53:04.000Z,52.39864210416284,4.942482613427736,330.0
122006.639_484166.993-Rest,2021-10-11T07:53:08.000Z,52.344482103943264,4.902942611184238,270.0
129374.421_484765.231-Rest,2021-10-11T07:53:39.000Z,52.350282103617005,5.011132616425085,370.0
122899.243_490884.997-Rest,2021-10-11T07:53:48.000Z,52.4048721042927,4.915392612134944,395.0
121307.272_484058.718-Rest,2021-10-11T07:53:49.000Z,52.343332103965636,4.892892610698574,325.0
125687.689_478915.322-Rest,2021-10-11T07:54:05.000Z,52.297432103600826,4.957262613466628,190.0
122006.639_484166.993-Rest,2021-10-11T07:54:07.000Z,52.344482103943264,4.902942611184238,150.0
117657.638_485681.801-Rest,2021-10-11T07:54:13.000Z,52.35781210417635,4.839832608239517,5.0
122006.639_484166.993-Rest,2021-10-11T07:55:09.000Z,52.344482103943264,4.902942611184238,130.0
117657.638_485681.801-Rest,2021-10-11T07:55:10.000Z,52.35781210417635,4.839832608239517,170.0
129374.421_484765.231-Rest,2021-10-11T07:55:24.000Z,52.350302103616535,5.011282616432509,340.0
125687.689_478915.322-Rest,2021-10-11T07:55:41.000Z,52.297432103600826,4.957262613466628,230.0
117657.638_485681.801-Rest,2021-10-11T07:56:10.000Z,52.35781210417635,4.839832608239517,120.0
124765.352_490216.687-Rest,2021-10-11T07:56:59.000Z,52.39897210416431,4.94281261344613,500.0
122851.462_490803.427-Rest,2021-10-11T07:57:34.000Z,52.40411210428887,4.914672612095052,340.0
121360.179_483994.710-Rest,2021-10-11T07:57:40.000Z,52.343062103962225,4.893652610733353,135.0
124765.352_490216.687-Rest,2021-10-11T07:58:20.000Z,52.39897210416431,4.94281261344613,135.0
121928.032_483921.708-Rest,2021-10-11T07:58:41.000Z,52.34212210393423,4.902052611128652,265.0
129485.252_484578.699-Rest,2021-10-11T07:58:56.000Z,52.348492103602,5.012642616483622,305.0
118820.140_484475.411-Rest,2021-10-11T07:59:04.000Z,52.347022104079514,4.856232608972045,15.0
121360.179_483994.710-Rest,2021-10-11T07:59:40.000Z,52.342972103961614,4.893712610735728,475.0
120250.543_485229.096-Rest,2021-10-11T07:59:50.000Z,52.35397210406248,4.877142610002098,300.0
125552.504_481671.393-Rest,2021-10-11T07:59:59.000Z,52.32219210368857,4.954592613507098,360.0
124902.071_487499.512-Rest,2021-10-11T08:00:09.000Z,52.374602103987286,4.945152613400784,310.0
129485.252_484578.699-Rest,2021-10-11T08:00:20.000Z,52.34847210360247,5.012492616476208,405.0
117456.916_485634.142-Rest,2021-10-11T08:00:25.000Z,52.357292104182186,4.836102608059669,235.0
118820.140_484475.411-Rest,2021-10-11T08:00:28.000Z,52.34701210407949,4.856232608971999,40.0
124566.402_485784.678-Rest,2021-10-11T08:01:12.000Z,52.3591521039093,4.940382613069335,195.0
117456.916_485634.142-Rest,2021-10-11T08:01:16.000Z,52.357292104182186,4.836102608059669,120.0
120250.543_485229.096-Rest,2021-10-11T08:01:18.000Z,52.35397210406248,4.877142610002098,510.0
125552.504_481671.393-Rest,2021-10-11T08:02:00.000Z,52.32220210368869,4.954572613506214,420.0
124890.807_490190.082-Rest,2021-10-11T08:02:12.000Z,52.398662104155854,4.944742613539028,40.0
117456.916_485634.142-Rest,2021-10-11T08:02:15.000Z,52.357272104181995,4.83614260806149,120.0
124566.402_485784.678-Rest,2021-10-11T08:02:17.000Z,52.3591521039093,4.940382613069335,325.0
121931.143_485691.372-Rest,2021-10-11T08:02:26.000Z,52.35796210401735,4.901792611204226,1130.0
123734.365_485442.499-Rest,2021-10-11T08:02:45.000Z,52.355962103928135,4.928512612477164,245.0
125856.853_489067.325-Rest,2021-10-11T08:02:48.000Z,52.388562104036254,4.959002614171301,2130.0
123156.164_490901.902-Rest,2021-10-11T08:02:56.000Z,52.404892104281586,4.919222612323312,375.0
125552.504_481671.393-Rest,2021-10-11T08:02:59.000Z,52.32220210368869,4.9545626135057415,135.0
117456.916_485634.142-Rest,2021-10-11T08:03:14.000Z,52.357292104182044,4.836162608062524,380.0
118726.714_484455.489-Rest,2021-10-11T08:03:50.000Z,52.34679210408187,4.854802608903036,60.0
125986.416_479107.042-Rest,2021-10-11T08:04:10.000Z,52.29923210358967,4.96203261370281,390.0
123734.365_485442.499-Rest,2021-10-11T08:05:08.000Z,52.35598210392806,4.928572612480174,560.0
118726.714_484455.489-Rest,2021-10-11T08:05:10.000Z,52.34679210408187,4.854802608903036,20.0
125552.504_481671.393-Rest,2021-10-11T08:05:22.000Z,52.32219210368606,4.95536261354366,325.0
124524.391_485788.696-Rest,2021-10-11T08:05:33.000Z,52.35924210391195,4.939692613036611,390.0
125986.416_479107.042-Rest,2021-10-11T08:05:33.000Z,52.29923210358967,4.96203261370281,205.0
120475.288_485321.669-Rest,2021-10-11T08:06:12.000Z,52.35472210405769,4.8805026101665545,380.0
121071.181_484169.712-Rest,2021-10-11T08:06:18.000Z,52.344442103981066,4.8892126105290785,150.0
125552.504_481671.393-Rest,2021-10-11T08:06:40.000Z,52.32219210368606,4.95536261354366,370.0
125405.248_489975.266-Rest,2021-10-11T08:06:54.000Z,52.396892104117555,4.9525726139124115,225.0
124524.391_485788.696-Rest,2021-10-11T08:06:57.000Z,52.35923210391193,4.939692613036545,280.0
120475.288_485321.669-Rest,2021-10-11T08:07:27.000Z,52.35472210405767,4.880512610167032,330.0
122142.559_484098.471-Rest,2021-10-11T08:07:29.000Z,52.34387210393421,4.905072611282505,190.0
124225.461_487879.075-Rest,2021-10-11T08:07:51.000Z,52.37796210404036,4.935132612934933,440.0
129379.881_484674.760-Rest,2021-10-11T08:08:05.000Z,52.34958210361369,5.011042616415069,440.0
121071.181_484169.712-Rest,2021-10-11T08:08:18.000Z,52.34435210398072,4.889192610527651,195.0
122142.559_484098.471-Rest,2021-10-11T08:08:18.000Z,52.34388210393425,4.90507261128256,140.0
122639.366_491066.196-Rest,2021-10-11T08:09:02.000Z,52.406492104316335,4.911612611958773,190.0
129379.881_484674.760-Rest,2021-10-11T08:09:11.000Z,52.34966210361431,5.010992616413295,395.0
123645.153_485465.699-Rest,2021-10-11T08:09:31.000Z,52.35626210393466,4.926902612401518,410.0
125709.131_488977.508-Rest,2021-10-11T08:09:38.000Z,52.387852104038494,4.956812614059031,2285.0
122122.572_484196.926-Rest,2021-10-11T08:10:37.000Z,52.34477210393954,4.904742611271801,120.0
124400.582_485902.438-Rest,2021-10-11T08:10:51.000Z,52.360162103922846,4.937882612955121,435.0
126390.318_478679.484-Rest,2021-10-11T08:11:09.000Z,52.295382103559895,4.967972613954973,385.0
125568.463_481587.461-Rest,2021-10-11T08:11:13.000Z,52.32141210368278,4.9554526135426915,355.0
118962.423_484242.405-Rest,2021-10-11T08:11:21.000Z,52.34493210406387,4.8583326090621775,415.0
122122.572_484196.926-Rest,2021-10-11T08:11:39.000Z,52.34477210393954,4.904742611271801,170.0
120501.112_485272.473-Rest,2021-10-11T08:12:18.000Z,52.35425210405382,4.880992610187589,330.0
125568.463_481587.461-Rest,2021-10-11T08:12:21.000Z,52.32141210368278,4.9554526135426915,400.0
117767.561_484901.397-Rest,2021-10-11T08:12:22.000Z,52.35071210413578,4.840792608254748,325.0
122548.021_490957.597-Rest,2021-10-11T08:12:29.000Z,52.405442104311675,4.9103726118916935,155.0
124161.526_487897.647-Rest,2021-10-11T08:12:50.000Z,52.37814210404434,4.934222612891786,430.0
123538.354_485331.919-Rest,2021-10-11T08:13:06.000Z,52.35512210393258,4.925522612328169,435.0
117767.561_484901.397-Rest,2021-10-11T08:13:11.000Z,52.35071210413573,4.840802608255223,175.0
125672.354_489727.018-Rest,2021-10-11T08:13:36.000Z,52.39475210408958,4.956322614082282,335.0
122548.021_490957.597-Rest,2021-10-11T08:13:44.000Z,52.405422104311505,4.910382611892068,525.0
124161.526_487897.647-Rest,2021-10-11T08:14:14.000Z,52.37814210404434,4.934222612891786,465.0
117767.561_484901.397-Rest,2021-10-11T08:14:17.000Z,52.350702104135685,4.8408026082551805,125.0
125672.354_489727.018-Rest,2021-10-11T08:14:50.000Z,52.39475210408958,4.956322614082282,320.0
124307.548_485989.438-Rest,2021-10-11T08:14:56.000Z,52.361002103931774,4.936552612896245,455.0
129201.255_484831.394-Rest,2021-10-11T08:15:27.000Z,52.350952103630725,5.00842261629932,855.0
125081.051_484040.896-Rest,2021-10-11T08:15:37.000Z,52.343472103801844,4.948222613344519,510.0
123367.029_485349.869-Rest,2021-10-11T08:16:06.000Z,52.35515210394054,4.922922612203321,100.0
126213.915_478732.863-Rest,2021-10-11T08:16:20.000Z,52.2957721035694,4.965442613839017,400.0
124307.548_485989.438-Rest,2021-10-11T08:16:33.000Z,52.36101210393183,4.936552612896309,185.0
122005.566_484244.623-Rest,2021-10-11T08:16:52.000Z,52.34524210394661,4.903072611194677,285.0
117584.698_484816.943-Rest,2021-10-11T08:17:14.000Z,52.35001210413852,4.838072608122583,140.0
120340.449_485327.517-Rest,2021-10-11T08:17:29.000Z,52.35484210406444,4.878192610056689,315.0
125081.051_484040.896-Rest,2021-10-11T08:18:02.000Z,52.34347210380183,4.948232613344998,285.0
117584.698_484816.943-Rest,2021-10-11T08:18:33.000Z,52.35001210413852,4.838072608122583,355.0
123303.780_485319.715-Rest,2021-10-11T08:18:50.000Z,52.35487210394175,4.922002612157408,350.0
120340.449_485327.517-Rest,2021-10-11T08:18:56.000Z,52.35484210406444,4.878192610056689,410.0
125229.291_481831.011-Rest,2021-10-11T08:19:03.000Z,52.3236221037076,4.950432613319058,430.0
124034.374_487826.103-Rest,2021-10-11T08:19:09.000Z,52.37741210404557,4.932272612792328,410.0
122599.169_490824.539-Rest,2021-10-11T08:20:01.000Z,52.40428210430083,4.911002611915839,30.0
123303.780_485319.715-Rest,2021-10-11T08:20:03.000Z,52.35487210394175,4.922002612157408,300.0
122082.025_484386.281-Rest,2021-10-11T08:20:18.000Z,52.34648210394985,4.90412261125177,255.0
125967.957_489524.241-Rest,2021-10-11T08:20:46.000Z,52.392782104061055,4.960632614280581,630.0
119407.384_484095.472-Rest,2021-10-11T08:20:57.000Z,52.34359210404057,4.86498260937178,675.0
122082.025_484386.281-Rest,2021-10-11T08:21:15.000Z,52.346482103949825,4.904132611252245,225.0
115771.135_487482.531-Rest,2021-10-11T08:21:32.000Z,52.373882104336985,4.811042606930796,195.0
117444.604_484892.246-Rest,2021-10-11T08:21:57.000Z,52.350602104146226,4.83609260803107,185.0
120085.162_483002.339-Rest,2021-10-11T08:22:01.000Z,52.33402210397066,4.87491260979629,340.0
115771.135_487482.531-Rest,2021-10-11T08:22:34.000Z,52.373882104336985,4.811042606930796,320.0
123918.357_487859.411-Rest,2021-10-11T08:22:55.000Z,52.37771210405275,4.930572612711527,200.0
117444.604_484892.246-Rest,2021-10-11T08:23:10.000Z,52.350602104146226,4.83609260803107,465.0
125178.018_481938.057-Rest,2021-10-11T08:23:27.000Z,52.32453210371336,4.949752613292756,400.0
115771.135_487482.531-Rest,2021-10-11T08:23:35.000Z,52.373882104336985,4.811042606930796,245.0
120085.162_483002.339-Rest,2021-10-11T08:23:54.000Z,52.33404210397032,4.875072609803968,360.0
123200.206_485267.484-Rest,2021-10-11T08:23:55.000Z,52.35441210394396,4.920422612078716,285.0
122004.016_484416.073-Rest,2021-10-11T08:24:05.000Z,52.34668210395454,4.902822611190762,325.0
125276.044_484290.437-Rest,2021-10-11T08:24:23.000Z,52.34568210380382,4.951002613492519,510.0
126161.226_478824.720-Rest,2021-10-11T08:24:38.000Z,52.29678210357544,4.964392613796747,445.0
117444.604_484892.246-Rest,2021-10-11T08:24:45.000Z,52.350612104146265,4.8360926080311115,430.0
123200.206_485267.484-Rest,2021-10-11T08:24:54.000Z,52.35441210394396,4.920422612078716,410.0
122004.016_484416.073-Rest,2021-10-11T08:25:08.000Z,52.34668210395454,4.902822611190762,155.0
120085.162_483002.339-Rest,2021-10-11T08:25:42.000Z,52.33397210397035,4.874952609797937,250.0
125001.935_481902.335-Rest,2021-10-11T08:26:20.000Z,52.324322103720604,4.947232613171658,250.0
122004.016_484416.073-Rest,2021-10-11T08:26:23.000Z,52.34668210395454,4.902822611190762,275.0
122820.575_491125.094-Rest,2021-10-11T08:27:08.000Z,52.40704210431268,4.914362612097215,565.0
115691.342_487497.575-Rest,2021-10-11T08:27:35.000Z,52.37401210434045,4.809802606872077,500.0
125297.807_484122.564-Rest,2021-10-11T08:27:36.000Z,52.344162103795504,4.951232613493449,265.0
122004.016_484416.073-Rest,2021-10-11T08:27:44.000Z,52.34668210395454,4.902822611190762,35.0
117445.002_484792.669-Rest,2021-10-11T08:27:51.000Z,52.349742104142116,4.83594260802034,160.0
123944.924_487967.962-Rest,2021-10-11T08:28:25.000Z,52.37874210405772,4.931162612746658,425.0
117445.002_484792.669-Rest,2021-10-11T08:28:48.000Z,52.34974210414203,4.835962608021289,125.0
119248.954_484549.602-Rest,2021-10-11T08:28:59.000Z,52.34775210406732,4.862592609277891,155.0
126085.793_478916.311-Rest,2021-10-11T08:29:15.000Z,52.2974621035807,4.963342613752159,375.0
123944.924_487967.962-Rest,2021-10-11T08:29:37.000Z,52.37878210405758,4.931292612753233,330.0
115691.342_487497.575-Rest,2021-10-11T08:29:43.000Z,52.37401210434045,4.809802606872077,310.0
117445.002_484792.669-Rest,2021-10-11T08:30:11.000Z,52.34974210414203,4.835962608021289,585.0
120120.447_485533.550-Rest,2021-10-11T08:30:20.000Z,52.356602104082114,4.875122609918699,430.0
121528.317_484469.817-Rest,2021-10-11T08:31:20.000Z,52.347112103975945,4.895952610864933,235.0
119258.493_484543.336-Rest,2021-10-11T08:31:53.000Z,52.34772210406683,4.862742609284886,265.0
122880.651_491079.866-Rest,2021-10-11T08:32:09.000Z,52.40662210430673,4.915262612138977,375.0
124650.112_481551.780-Rest,2021-10-11T08:32:14.000Z,52.32108210372506,4.941912612898232,120.0
125239.031_484066.329-Rest,2021-10-11T08:33:00.000Z,52.343662103795715,4.9504226134512725,550.0
122611.356_485427.337-Rest,2021-10-11T08:33:31.000Z,52.35569210397671,4.91163261166395,615.0
125239.031_484066.329-Rest,2021-10-11T08:33:55.000Z,52.343662103795715,4.9504226134512725,120.0
117441.041_484693.211-Rest,2021-10-11T08:33:56.000Z,52.34883210413733,4.835982608018421,180.0
123885.081_490182.863-Rest,2021-10-11T08:33:56.000Z,52.39856210420025,4.930202612823809,285.0
115348.928_487548.143-Rest,2021-10-11T08:34:27.000Z,52.37439210435354,4.804822606635794,365.0
121243.792_492039.974-Rest,2021-10-11T08:34:39.000Z,52.41512210444359,4.891022610995319,435.0
117441.041_484693.211-Rest,2021-10-11T08:34:49.000Z,52.34883210413733,4.835982608018421,60.0
121285.925_484492.844-Rest,2021-10-11T08:34:54.000Z,52.3473321039871,4.89230261069183,225.0
123885.081_490182.863-Rest,2021-10-11T08:35:03.000Z,52.39856210420025,4.930202612823809,345.0
