id,dateObserved,lat,long,weight
120543.693_482692.490-Rest,2020-03-24T07:42:59.000Z,52.33110210393995,4.881752610105502,185.0
120543.693_482692.490-Rest,2020-03-24T07:44:04.000Z,52.33110210393995,4.881752610105502,115.0
120543.444_482739.407-Rest,2020-03-24T07:47:31.000Z,52.33153210394182,4.881752610107694,145.0
120543.444_482739.407-Rest,2020-03-24T07:48:57.000Z,52.33153210394182,4.881752610107694,135.0
120910.010_482810.796-Rest,2020-03-24T08:54:16.000Z,52.33212210393014,4.887032610360854,155.0
120910.010_482810.796-Rest,2020-03-24T08:55:27.000Z,52.33212210393014,4.887032610360854,245.0
120844.728_482761.248-Rest,2020-03-24T08:59:04.000Z,52.33174210393106,4.8860926103143365,295.0
120844.728_482761.248-Rest,2020-03-24T09:00:28.000Z,52.33174210393106,4.8860926103143365,360.0
120844.728_482761.248-Rest,2020-03-24T09:01:51.000Z,52.331742103931035,4.886102610314811,120.0
120843.856_482811.828-Rest,2020-03-24T09:04:59.000Z,52.33209210393268,4.886042610313787,360.0
120843.856_482811.828-Rest,2020-03-24T09:06:13.000Z,52.33208210393266,4.886042610313736,360.0
120843.856_482811.828-Rest,2020-03-24T09:07:28.000Z,52.33208210393266,4.886042610313736,260.0
120744.313_482762.057-Rest,2020-03-24T09:10:25.000Z,52.33172210393505,4.884582610242699,240.0
120744.313_482762.057-Rest,2020-03-24T09:11:51.000Z,52.33172210393505,4.884582610242699,365.0
120744.313_482762.057-Rest,2020-03-24T09:13:14.000Z,52.33172210393505,4.884582610242699,305.0
120744.117_482812.830-Rest,2020-03-24T09:16:27.000Z,52.3321221039368,4.884572610244291,355.0
120744.117_482812.830-Rest,2020-03-24T09:17:59.000Z,52.3321221039368,4.884572610244291,395.0
120642.729_482813.671-Rest,2020-03-24T09:21:32.000Z,52.332092103940525,4.8831226101754455,305.0
120642.729_482813.671-Rest,2020-03-24T09:22:47.000Z,52.332092103940525,4.8831226101754455,450.0
120642.729_482813.671-Rest,2020-03-24T09:24:25.000Z,52.332092103940525,4.8831226101754455,300.0
120643.730_482760.627-Rest,2020-03-24T09:28:21.000Z,52.33183210393947,4.883112610173635,0.0
120643.730_482760.627-Rest,2020-03-24T09:29:44.000Z,52.33183210393947,4.883112610173635,210.0
120643.730_482760.627-Rest,2020-03-24T09:31:06.000Z,52.33183210393944,4.8831226101741105,285.0
120543.720_482840.559-Rest,2020-03-24T09:35:11.000Z,52.332412103945465,4.88179261011408,145.0
120543.720_482840.559-Rest,2020-03-24T09:36:22.000Z,52.332412103945465,4.88179261011408,200.0
120547.764_482895.608-Rest,2020-03-24T09:39:53.000Z,52.332862103947186,4.881882610120643,165.0
120547.764_482895.608-Rest,2020-03-24T09:41:10.000Z,52.332862103947186,4.881882610120643,185.0
120539.951_482791.733-Rest,2020-03-24T09:45:02.000Z,52.33191210394341,4.881762610110109,175.0
120539.951_482791.733-Rest,2020-03-24T09:46:23.000Z,52.33191210394341,4.881762610110109,300.0
120644.087_482324.344-Rest,2020-03-24T09:53:00.000Z,52.32776210392192,4.883292610161272,190.0
120644.087_482324.344-Rest,2020-03-24T09:54:15.000Z,52.32776210392192,4.883292610161272,150.0
120644.087_482324.344-Rest,2020-03-24T09:57:51.000Z,52.32775210392187,4.883302610161694,350.0
120719.423_482325.652-Rest,2020-03-24T10:03:57.000Z,52.327852103919405,4.884362610212327,180.0
120719.423_482325.652-Rest,2020-03-24T10:05:20.000Z,52.327852103919405,4.884362610212327,135.0
120770.397_482213.744-Rest,2020-03-24T10:10:14.000Z,52.326752103912995,4.885092610241164,100.0
120709.616_482178.098-Rest,2020-03-24T10:13:07.000Z,52.32644210391417,4.884182610196556,135.0
120709.616_482178.098-Rest,2020-03-24T10:14:50.000Z,52.32643210391413,4.884182610196507,155.0
120773.513_482086.035-Rest,2020-03-24T10:23:44.000Z,52.325612103908256,4.885142610237634,140.0
120773.513_482086.035-Rest,2020-03-24T10:25:44.000Z,52.325612103908256,4.885152610238106,160.0
124510.590_486777.950-Rest,2020-03-24T06:41:05.000Z,52.36806210396428,4.939512613084485,410.0
124306.997_486893.474-Rest,2020-03-24T06:44:14.000Z,52.369002103979355,4.936512612945091,325.0
124344.770_486894.411-Rest,2020-03-24T06:46:32.000Z,52.36884210397659,4.9370826129717,180.0
124344.770_486894.411-Rest,2020-03-24T06:47:30.000Z,52.368862103976646,4.937102612972798,435.0
124422.784_486857.313-Rest,2020-03-24T06:50:23.000Z,52.36882210397274,4.938282613029737,495.0
124422.784_486857.313-Rest,2020-03-24T06:51:19.000Z,52.36882210397274,4.938282613029737,285.0
124204.483_486890.430-Rest,2020-03-24T06:54:41.000Z,52.369012103984375,4.934902612867125,360.0
124156.833_487187.105-Rest,2020-03-24T06:59:35.000Z,52.37164210400268,4.934232612851239,335.0
124266.655_487095.234-Rest,2020-03-24T07:43:44.000Z,52.37097210399333,4.93592261292899,420.0
124266.655_487095.234-Rest,2020-03-24T07:44:32.000Z,52.37097210399327,4.935942612929963,465.0
124266.655_487095.234-Rest,2020-03-24T07:45:30.000Z,52.37098210399329,4.935942612930023,165.0
124347.860_487106.831-Rest,2020-03-24T07:48:44.000Z,52.37098210398978,4.937082612985326,450.0
124347.860_487106.831-Rest,2020-03-24T07:49:36.000Z,52.37098210398978,4.937082612985326,405.0
124370.930_487127.673-Rest,2020-03-24T07:51:51.000Z,52.371042103989154,4.937402613001236,370.0
124370.930_487127.673-Rest,2020-03-24T07:52:39.000Z,52.371052103989186,4.937412613001785,110.0
124370.930_487127.673-Rest,2020-03-24T07:53:32.000Z,52.371052103989186,4.937412613001785,150.0
124646.199_487121.508-Rest,2020-03-24T07:56:42.000Z,52.371092103976764,4.941472613199083,440.0
125028.341_487171.931-Rest,2020-03-24T08:01:22.000Z,52.371532103961236,4.947232613481698,365.0
125028.341_487171.931-Rest,2020-03-24T08:02:11.000Z,52.37151210396123,4.947202613480107,310.0
125316.010_487176.820-Rest,2020-03-24T08:06:55.000Z,52.37170210394954,4.9512126136762555,470.0
125182.962_487153.358-Rest,2020-03-24T08:09:22.000Z,52.371502103954654,4.949232613578682,410.0
125081.781_487136.782-Rest,2020-03-24T08:12:02.000Z,52.37133210395816,4.947822613509042,430.0
124991.661_487128.388-Rest,2020-03-24T08:14:53.000Z,52.37117210396136,4.946502613443861,430.0
124991.661_487128.388-Rest,2020-03-24T08:16:37.000Z,52.37114210396133,4.946452613441234,515.0
124888.249_487167.188-Rest,2020-03-24T08:20:55.000Z,52.37161210396897,4.944962613371944,290.0
124779.054_487149.634-Rest,2020-03-24T08:23:53.000Z,52.371422103972975,4.943312613290565,515.0
124161.526_487897.647-Rest,2020-03-24T09:46:01.000Z,52.37815210404441,4.934232612892338,305.0
124161.526_487897.647-Rest,2020-03-24T09:46:53.000Z,52.37814210404434,4.934232612892273,360.0
124024.138_487943.975-Rest,2020-03-24T09:49:18.000Z,52.37853210405322,4.932172612794488,190.0
124024.138_487943.975-Rest,2020-03-24T09:50:03.000Z,52.37853210405322,4.932172612794488,170.0
123944.924_487967.962-Rest,2020-03-24T09:52:16.000Z,52.37875210405809,4.931052612741368,335.0
123944.924_487967.962-Rest,2020-03-24T09:53:42.000Z,52.37875210405809,4.931052612741368,310.0
123785.790_488009.116-Rest,2020-03-24T09:56:54.000Z,52.37914210406804,4.92863261262605,285.0
123785.790_488009.116-Rest,2020-03-24T09:58:04.000Z,52.37914210406804,4.92863261262605,365.0
123458.572_487993.306-Rest,2020-03-24T10:01:38.000Z,52.37891210408076,4.923902612394599,335.0
123448.398_488083.313-Rest,2020-03-24T10:05:11.000Z,52.37978210408641,4.923932612401357,450.0
123507.766_488088.377-Rest,2020-03-24T10:07:04.000Z,52.379812104083925,4.924832612445316,200.0
124278.375_487421.981-Rest,2020-03-24T10:16:23.000Z,52.373862104011295,4.935982612950243,385.0
124278.375_487421.981-Rest,2020-03-24T10:17:14.000Z,52.37385210401127,4.935982612950182,410.0
124239.348_487433.568-Rest,2020-03-24T10:20:21.000Z,52.373962104013664,4.935422612923675,515.0
124239.348_487433.568-Rest,2020-03-24T10:21:16.000Z,52.373962104013664,4.935422612923675,410.0
124420.531_487209.036-Rest,2020-03-24T10:26:05.000Z,52.37188210399166,4.93828261304931,420.0
124420.531_487209.036-Rest,2020-03-24T10:27:28.000Z,52.371882103991695,4.938272613048828,460.0
124400.582_485902.438-Rest,2020-03-24T10:37:26.000Z,52.36017210392194,4.938182612969668,5.0
124400.582_485902.438-Rest,2020-03-24T10:37:58.000Z,52.360172103921954,4.938192612970148,355.0
119820.328_485403.974-Rest,2020-03-24T07:06:07.000Z,52.35545210408642,4.871022609716968,960.0
119845.510_485341.405-Rest,2020-03-24T07:12:55.000Z,52.35489210408223,4.8714726097357195,1415.0
119905.104_485231.685-Rest,2020-03-24T07:17:43.000Z,52.353802104074525,4.87218260976427,440.0
120082.161_485270.311-Rest,2020-03-24T07:22:01.000Z,52.354332104071204,4.874552609880123,285.0
120082.161_485270.311-Rest,2020-03-24T07:23:14.000Z,52.354332104071204,4.874552609880123,320.0
120082.161_485270.311-Rest,2020-03-24T07:26:57.000Z,52.35404210406939,4.874652609883456,425.0
120082.161_485270.311-Rest,2020-03-24T07:28:37.000Z,52.35404210406939,4.874652609883456,465.0
120259.305_485154.945-Rest,2020-03-24T07:37:06.000Z,52.35335210405889,4.877242610003756,320.0
120259.305_485154.945-Rest,2020-03-24T07:38:21.000Z,52.35335210405889,4.877242610003756,300.0
120202.451_485267.706-Rest,2020-03-24T07:42:13.000Z,52.3545021040673,4.876392609968916,185.0
120202.451_485267.706-Rest,2020-03-24T07:43:17.000Z,52.3545021040673,4.876392609968916,75.0
120379.243_485418.553-Rest,2020-03-24T07:47:29.000Z,52.355662104066404,4.879142610106283,205.0
120504.274_485394.479-Rest,2020-03-24T07:53:04.000Z,52.35542210406003,4.881052610196445,395.0
120504.274_485394.479-Rest,2020-03-24T07:54:16.000Z,52.35542210406003,4.881052610196445,225.0
120577.634_485356.235-Rest,2020-03-24T07:57:53.000Z,52.355142104055524,4.882182610249076,195.0
120577.634_485356.235-Rest,2020-03-24T07:59:18.000Z,52.355142104055524,4.882182610249076,465.0
120723.558_485253.329-Rest,2020-03-24T08:05:43.000Z,52.35417210404521,4.884072610334501,755.0
120723.558_485253.329-Rest,2020-03-24T08:08:19.000Z,52.35415210404547,4.883932610327699,520.0
120519.718_485190.470-Rest,2020-03-24T08:14:16.000Z,52.3536821040493,4.881542610210971,875.0
120617.377_485296.853-Rest,2020-03-24T08:21:02.000Z,52.35456210405186,4.882372610255188,540.0
120106.223_485039.186-Rest,2020-03-24T09:23:19.000Z,52.35223210405914,4.874872609884943,370.0
120106.223_485039.186-Rest,2020-03-24T09:24:55.000Z,52.35223210405914,4.874872609884943,405.0
119990.035_485094.976-Rest,2020-03-24T09:29:24.000Z,52.352652104065804,4.873162609805387,315.0
119990.035_485094.976-Rest,2020-03-24T09:30:53.000Z,52.352652104065804,4.873162609805387,170.0
120519.718_485190.470-Rest,2020-03-24T09:39:20.000Z,52.35354210404982,4.88107261018778,340.0
120519.718_485190.470-Rest,2020-03-24T09:40:34.000Z,52.35354210404982,4.88107261018778,240.0
120362.812_485186.309-Rest,2020-03-24T09:49:24.000Z,52.35332210405426,4.878942610084845,1170.0
120362.812_485186.309-Rest,2020-03-24T09:52:11.000Z,52.35341210405466,4.878972610086737,895.0
120411.041_485069.270-Rest,2020-03-24T09:56:51.000Z,52.35244210404775,4.8796326101133465,320.0
120411.041_485069.270-Rest,2020-03-24T09:58:27.000Z,52.35244210404775,4.8796326101133465,540.0
120525.171_485131.298-Rest,2020-03-24T10:05:03.000Z,52.35322210404634,4.881732610217697,860.0
120655.577_485115.129-Rest,2020-03-24T10:11:29.000Z,52.352882104040475,4.883252610288613,320.0
120655.577_485115.129-Rest,2020-03-24T10:13:25.000Z,52.35291210404028,4.883392610295465,400.0
120837.985_485160.714-Rest,2020-03-24T10:21:07.000Z,52.35335210403563,4.885982610421607,565.0
120837.985_485160.714-Rest,2020-03-24T10:23:56.000Z,52.35335210403563,4.885982610421607,410.0
120769.558_485135.225-Rest,2020-03-24T10:28:56.000Z,52.35297210403646,4.884932610369408,425.0
120769.558_485135.225-Rest,2020-03-24T10:31:19.000Z,52.35297210403646,4.884932610369408,565.0
118238.606_484334.853-Rest,2020-03-24T10:58:59.000Z,52.34564210409324,4.847792608565011,395.0
118139.736_484929.111-Rest,2020-03-24T12:36:27.000Z,52.3510021041244,4.84621260851361,945.0
118123.169_484776.176-Rest,2020-03-24T12:41:57.000Z,52.34953210411694,4.846132608503343,1175.0
118122.740_484661.589-Rest,2020-03-24T12:47:27.000Z,52.34869210411258,4.846142608500124,950.0
118122.857_484499.436-Rest,2020-03-24T12:52:00.000Z,52.3469621041039,4.846092608490151,440.0
118298.081_484499.575-Rest,2020-03-24T12:59:27.000Z,52.34704210409838,4.848552608607291,885.0
119063.905_484694.861-Rest,2020-03-24T13:11:03.000Z,52.348942104080336,4.85983260915215,360.0
119063.905_484694.861-Rest,2020-03-24T13:13:31.000Z,52.348942104080336,4.85983260915215,465.0
119228.276_484631.649-Rest,2020-03-24T13:17:33.000Z,52.34849210407162,4.862402609272346,405.0
119228.276_484631.649-Rest,2020-03-24T13:20:05.000Z,52.34849210407162,4.862402609272346,615.0
119312.177_484744.507-Rest,2020-03-24T13:24:02.000Z,52.34951210407398,4.863542609331451,300.0
119312.177_484744.507-Rest,2020-03-24T13:25:12.000Z,52.34951210407398,4.863542609331451,305.0
119419.162_484709.097-Rest,2020-03-24T13:29:15.000Z,52.34905210406738,4.865202609408312,160.0
119419.162_484709.097-Rest,2020-03-24T13:30:32.000Z,52.34905210406738,4.865202609408312,545.0
119460.739_484571.749-Rest,2020-03-24T13:36:43.000Z,52.347882104060254,4.865662609424617,315.0
119479.121_484433.968-Rest,2020-03-24T13:41:16.000Z,52.3467121040539,4.865822609426628,350.0
119479.121_484433.968-Rest,2020-03-24T13:43:36.000Z,52.346662104054005,4.865692609420204,440.0
119061.313_484476.802-Rest,2020-03-24T13:51:04.000Z,52.347072104071096,4.859732609138665,810.0
118955.119_484784.326-Rest,2020-03-24T07:14:32.000Z,52.34980210408841,4.85837260908667,510.0
118955.119_484784.326-Rest,2020-03-24T07:15:33.000Z,52.34980210408845,4.858362609086193,260.0
119039.663_484929.750-Rest,2020-03-24T07:20:15.000Z,52.351322104093335,4.859582609151359,755.0
119127.394_484943.604-Rest,2020-03-24T07:22:46.000Z,52.35116210408998,4.860592609198725,375.0
119127.394_484943.604-Rest,2020-03-24T07:24:00.000Z,52.35116210408998,4.860592609198725,500.0
119163.101_484799.566-Rest,2020-03-24T07:29:12.000Z,52.3500221040821,4.861362609230046,695.0
119320.704_484863.330-Rest,2020-03-24T07:34:23.000Z,52.350572104079745,4.863432609331241,1025.0
119575.634_484972.762-Rest,2020-03-24T07:38:01.000Z,52.35160210407538,4.867282609519683,100.0
119575.634_484972.762-Rest,2020-03-24T07:39:07.000Z,52.35160210407538,4.867282609519683,110.0
119700.698_485026.026-Rest,2020-03-24T07:42:13.000Z,52.35205210407312,4.869102609608674,60.0
119700.698_485026.026-Rest,2020-03-24T07:43:16.000Z,52.35205210407312,4.869102609608674,105.0
119776.603_485124.111-Rest,2020-03-24T07:47:00.000Z,52.35283210407426,4.870252609667355,235.0
119776.603_485124.111-Rest,2020-03-24T07:47:56.000Z,52.35283210407426,4.870252609667355,135.0
119636.337_485177.846-Rest,2020-03-24T07:51:43.000Z,52.353362104082635,4.868112609567793,230.0
119684.230_485263.928-Rest,2020-03-24T07:54:57.000Z,52.354172104084995,4.868882609608486,1135.0
119656.627_485363.794-Rest,2020-03-24T07:59:22.000Z,52.3550321040911,4.868312609585439,485.0
119656.627_485363.794-Rest,2020-03-24T08:00:28.000Z,52.3550321040911,4.868312609585439,370.0
120002.937_485472.986-Rest,2020-03-24T08:06:04.000Z,52.35612210408393,4.873412609834526,1015.0
120821.747_485656.157-Rest,2020-03-24T08:53:36.000Z,52.35775210406103,4.885492610421101,380.0
120821.747_485656.157-Rest,2020-03-24T08:54:38.000Z,52.35775210406103,4.885492610421101,55.0
120797.108_485527.244-Rest,2020-03-24T08:57:42.000Z,52.35657210405556,4.885092610395791,495.0
120797.108_485527.244-Rest,2020-03-24T08:58:45.000Z,52.35657210405556,4.885092610395791,180.0
120811.292_485317.249-Rest,2020-03-24T09:02:49.000Z,52.354822104045304,4.885332610398169,250.0
120811.292_485317.249-Rest,2020-03-24T09:04:14.000Z,52.354822104045304,4.885332610398169,300.0
120633.931_485456.688-Rest,2020-03-24T09:11:30.000Z,52.35600210405868,4.882752610280788,200.0
120633.931_485456.688-Rest,2020-03-24T09:12:29.000Z,52.35600210405868,4.882752610280788,110.0
120638.252_485570.688-Rest,2020-03-24T09:14:59.000Z,52.35707210406443,4.882822610289657,340.0
120638.252_485570.688-Rest,2020-03-24T09:15:53.000Z,52.35707210406443,4.882822610289657,80.0
120742.236_485654.607-Rest,2020-03-24T09:18:21.000Z,52.357682104064224,4.884162610357003,145.0
120742.236_485654.607-Rest,2020-03-24T09:19:30.000Z,52.35768210406419,4.884172610357484,175.0
118434.453_484911.836-Rest,2020-03-24T06:35:35.000Z,52.35104210411421,4.850522608718776,1565.0
120453.970_485380.221-Rest,2020-03-24T09:24:37.000Z,52.3553221040621,4.880062610148569,220.0
118522.411_484823.235-Rest,2020-03-24T06:39:22.000Z,52.35015210410646,4.851782608774711,780.0
120453.970_485380.221-Rest,2020-03-24T09:25:39.000Z,52.3553221040621,4.880062610148569,435.0
118437.350_484726.492-Rest,2020-03-24T06:42:39.000Z,52.349342104105446,4.850482608709251,1110.0
120340.449_485327.517-Rest,2020-03-24T09:28:59.000Z,52.35477210406396,4.878232610058249,10.0
118437.350_484726.492-Rest,2020-03-24T06:44:04.000Z,52.349342104105446,4.850482608709251,1005.0
120340.449_485327.517-Rest,2020-03-24T09:30:22.000Z,52.35477210406396,4.878232610058249,10.0
118449.862_484606.829-Rest,2020-03-24T06:48:27.000Z,52.348302104099055,4.850902608724549,995.0
120323.062_485437.718-Rest,2020-03-24T09:37:03.000Z,52.35572210406885,4.878332610067838,450.0
118398.818_484557.910-Rest,2020-03-24T06:51:37.000Z,52.34773210409856,4.84992260867543,725.0
120174.607_485354.678-Rest,2020-03-24T09:40:25.000Z,52.35509210407142,4.87605260995562,315.0
118302.259_484764.123-Rest,2020-03-24T06:55:52.000Z,52.34959210411148,4.848522608617194,1055.0
120174.607_485354.678-Rest,2020-03-24T09:41:26.000Z,52.35509210407142,4.87605260995562,295.0
118303.535_484867.004-Rest,2020-03-24T06:59:40.000Z,52.35051210411617,4.848562608623184,900.0
120171.371_485406.914-Rest,2020-03-24T09:44:03.000Z,52.355582104074266,4.87598260995473,1225.0
118190.377_484828.542-Rest,2020-03-24T07:05:35.000Z,52.350272104119014,4.846862608541298,855.0
120221.535_485500.587-Rest,2020-03-24T09:46:50.000Z,52.35639210407674,4.876732609994671,0.0
118680.417_485371.590-Rest,2020-03-24T07:55:21.000Z,52.35497210412673,4.853972608900855,240.0
120221.535_485500.587-Rest,2020-03-24T09:48:06.000Z,52.356382104076694,4.876732609994623,315.0
118680.417_485371.590-Rest,2020-03-24T07:56:30.000Z,52.35500210412691,4.853962608900513,325.0
120359.218_485538.717-Rest,2020-03-24T09:52:22.000Z,52.35678210407338,4.878832610097134,80.0
118713.738_485510.481-Rest,2020-03-24T07:59:35.000Z,52.35633210413265,4.854592608936632,115.0
120259.494_485570.515-Rest,2020-03-24T09:57:21.000Z,52.35700210407872,4.877262610023102,455.0
118713.738_485510.481-Rest,2020-03-24T08:00:52.000Z,52.35633210413265,4.854592608936632,310.0
120259.494_485570.515-Rest,2020-03-24T09:58:21.000Z,52.35700210407872,4.877262610023102,365.0
118770.351_485266.936-Rest,2020-03-24T08:05:06.000Z,52.3540821041186,4.855312608960664,1085.0
120289.062_485774.844-Rest,2020-03-24T11:00:37.000Z,52.35876210408747,4.877672610051618,45.0
118679.697_485305.804-Rest,2020-03-24T08:11:58.000Z,52.35440210412375,4.853922608895871,290.0
120175.624_485706.585-Rest,2020-03-24T11:05:42.000Z,52.35813210408823,4.876042609970388,665.0
118679.697_485305.804-Rest,2020-03-24T08:13:03.000Z,52.35440210412375,4.853922608895871,245.0
119928.988_485623.796-Rest,2020-03-24T11:09:34.000Z,52.35736210409346,4.872372609790924,195.0
118643.223_485161.994-Rest,2020-03-24T08:16:50.000Z,52.35311210411765,4.853592608874273,645.0
119928.988_485623.796-Rest,2020-03-24T11:11:10.000Z,52.35736210409344,4.8723826097914,0.0
118782.396_485207.890-Rest,2020-03-24T08:21:11.000Z,52.35360210411529,4.855612608972758,185.0
119611.756_485462.450-Rest,2020-03-24T11:15:35.000Z,52.35588210409682,4.867892609569502,325.0
118782.396_485207.890-Rest,2020-03-24T08:22:33.000Z,52.35360210411529,4.855612608972758,460.0
119611.756_485462.450-Rest,2020-03-24T11:17:53.000Z,52.35588210409682,4.867892609569502,440.0
118789.189_485152.974-Rest,2020-03-24T08:25:50.000Z,52.35317210411282,4.85568260897412,795.0
119790.017_485245.119-Rest,2020-03-24T11:22:31.000Z,52.35403210408004,4.870512609685641,340.0
118633.737_485099.794-Rest,2020-03-24T08:30:43.000Z,52.35255210411532,4.8533226088588695,755.0
119790.017_485245.119-Rest,2020-03-24T11:23:30.000Z,52.35403210408004,4.870512609685641,480.0
118603.326_484995.455-Rest,2020-03-24T08:34:17.000Z,52.35167210411181,4.852852608832497,1265.0
119975.076_485324.335-Rest,2020-03-24T11:27:27.000Z,52.35477210407716,4.873172609816361,385.0
118788.345_485087.629-Rest,2020-03-24T08:42:18.000Z,52.35259210410957,4.855742608974315,775.0
119975.076_485324.335-Rest,2020-03-24T11:28:39.000Z,52.35477210407716,4.873172609816361,375.0
118788.345_485087.629-Rest,2020-03-24T08:44:41.000Z,52.35258210410952,4.855742608974269,480.0
120120.447_485533.550-Rest,2020-03-24T11:32:10.000Z,52.35659210408136,4.875392609931567,640.0
118745.620_485005.820-Rest,2020-03-24T08:51:29.000Z,52.35177210410692,4.855052608937693,700.0
120319.804_485652.048-Rest,2020-03-24T11:36:37.000Z,52.35770210408057,4.878042610063978,30.0
118745.620_485005.820-Rest,2020-03-24T10:09:12.000Z,52.35169210410643,4.855092608939232,765.0
121167.018_485177.443-Rest,2020-03-24T11:45:57.000Z,52.353362104022985,4.890672610646065,405.0
118822.654_484894.101-Rest,2020-03-24T10:14:12.000Z,52.35073210409855,4.856242608989575,370.0
121167.018_485177.443-Rest,2020-03-24T11:47:09.000Z,52.353362104022985,4.890672610646065,60.0
118822.654_484894.101-Rest,2020-03-24T10:15:35.000Z,52.35073210409855,4.856242608989575,320.0
121060.078_485152.429-Rest,2020-03-24T11:51:37.000Z,52.353212104026426,4.889112610570614,85.0
118706.719_484812.596-Rest,2020-03-24T10:23:36.000Z,52.349992104098604,4.854652608910514,745.0
120921.640_485111.548-Rest,2020-03-24T11:56:42.000Z,52.3528821040306,4.886932610464589,690.0
118706.423_484776.139-Rest,2020-03-24T10:26:52.000Z,52.34964210409704,4.85455260890416,355.0
121045.702_485207.897-Rest,2020-03-24T12:03:23.000Z,52.35385210403073,4.888802610559163,990.0
118706.423_484776.139-Rest,2020-03-24T10:27:56.000Z,52.34964210409704,4.85455260890416,315.0
121045.702_485207.897-Rest,2020-03-24T12:04:54.000Z,52.35385210403073,4.888802610559163,1125.0
118537.935_484722.872-Rest,2020-03-24T10:31:37.000Z,52.34926210410098,4.852152608788288,255.0
121152.497_485243.531-Rest,2020-03-24T12:08:48.000Z,52.3541621040281,4.890382610636437,605.0
118537.935_484722.872-Rest,2020-03-24T10:32:45.000Z,52.34926210410098,4.852152608788288,245.0
118613.580_484804.614-Rest,2020-03-24T10:41:40.000Z,52.34996210410192,4.853242608843298,865.0
118613.580_484804.614-Rest,2020-03-24T10:44:42.000Z,52.34993210410175,4.853232608842686,615.0
118567.691_484866.762-Rest,2020-03-24T10:48:54.000Z,52.350152104104914,4.852412608804676,230.0
118567.691_484866.762-Rest,2020-03-24T10:50:00.000Z,52.350152104104914,4.852412608804676,225.0
118830.727_484608.874-Rest,2020-03-24T10:55:34.000Z,52.34806210408465,4.856292608979679,880.0
