id,dateObserved,lat,long,weight
118958.394_482220.635-Rest,2021-01-06T07:17:06.000Z,52.326782103981664,4.858642608992861,420.0
118958.394_482220.635-Rest,2021-01-06T07:18:42.000Z,52.32688210398211,4.858622608992379,280.0
119031.547_482178.861-Rest,2021-01-06T07:23:15.000Z,52.32633210397707,4.859742609042619,275.0
119031.547_482178.861-Rest,2021-01-06T07:25:03.000Z,52.32633210397707,4.859742609042619,315.0
118957.490_482135.444-Rest,2021-01-06T07:30:10.000Z,52.32609210397918,4.858522608984015,285.0
118957.490_482135.444-Rest,2021-01-06T07:31:59.000Z,52.32609210397918,4.858522608984015,140.0
119031.504_482093.775-Rest,2021-01-06T07:36:17.000Z,52.32556210397418,4.859672609035746,325.0
119031.504_482093.775-Rest,2021-01-06T07:37:57.000Z,52.32550210397373,4.859762609039706,335.0
118959.147_482050.462-Rest,2021-01-06T07:43:30.000Z,52.32530210397567,4.858662608986962,205.0
118959.147_482050.462-Rest,2021-01-06T07:45:03.000Z,52.32523210397507,4.858792608992761,310.0
119031.319_482008.225-Rest,2021-01-06T07:49:35.000Z,52.32491210397162,4.85967260903273,260.0
119031.319_482008.225-Rest,2021-01-06T07:51:32.000Z,52.324822103971094,4.859742609035611,175.0
118952.128_481973.705-Rest,2021-01-06T07:56:23.000Z,52.324652103973264,4.858602608981134,180.0
118952.128_481973.705-Rest,2021-01-06T08:00:37.000Z,52.324652103973264,4.858602608981134,330.0
121896.480_483575.353-Rest,2021-01-06T09:02:30.000Z,52.339052103922,4.901242611073058,120.0
121745.392_483646.730-Rest,2021-01-06T09:06:30.000Z,52.33979210393113,4.899222610980949,205.0
121745.392_483646.730-Rest,2021-01-06T09:07:43.000Z,52.33979210393113,4.899222610980949,235.0
121653.926_483609.871-Rest,2021-01-06T09:11:37.000Z,52.33943210393315,4.897892610915659,400.0
121571.463_483616.708-Rest,2021-01-06T09:16:34.000Z,52.339452103936836,4.896612610854841,375.0
121571.463_483616.708-Rest,2021-01-06T09:18:04.000Z,52.339452103936836,4.896612610854841,355.0
121552.837_483548.356-Rest,2021-01-06T09:21:22.000Z,52.33884210393481,4.896312610837254,260.0
121552.837_483548.356-Rest,2021-01-06T09:22:48.000Z,52.33884210393481,4.896312610837254,265.0
121472.771_483554.134-Rest,2021-01-06T09:26:50.000Z,52.3389421039381,4.895292610789264,425.0
121472.771_483554.134-Rest,2021-01-06T09:28:18.000Z,52.3389421039381,4.895292610789264,270.0
121504.240_483622.255-Rest,2021-01-06T09:31:56.000Z,52.33946210393967,4.8956126108073015,300.0
121439.960_483626.912-Rest,2021-01-06T09:36:53.000Z,52.33946210394239,4.894612610759711,670.0
121439.960_483626.912-Rest,2021-01-06T09:38:32.000Z,52.33946210394239,4.894612610759711,345.0
121467.343_483739.292-Rest,2021-01-06T09:43:08.000Z,52.34048210394547,4.89526261079615,240.0
121467.343_483739.292-Rest,2021-01-06T09:44:34.000Z,52.34058210394582,4.895282610797643,260.0
121553.058_483732.265-Rest,2021-01-06T09:48:34.000Z,52.34046210394201,4.896462610853181,155.0
121553.058_483732.265-Rest,2021-01-06T09:51:24.000Z,52.34046210394201,4.896462610853181,925.0
119133.452_481781.317-Rest,2021-01-06T10:05:00.000Z,52.322682103959096,4.861212609094855,290.0
119188.815_481770.929-Rest,2021-01-06T10:09:03.000Z,52.3227921039578,4.861882609126903,435.0
119188.815_481770.929-Rest,2021-01-06T10:10:32.000Z,52.32280210395765,4.861972609131189,330.0
119079.728_481864.018-Rest,2021-01-06T10:15:06.000Z,52.323572103964935,4.860252609053815,190.0
119030.761_481925.254-Rest,2021-01-06T10:19:12.000Z,52.32417210396922,4.859472609019881,335.0
119030.761_481925.254-Rest,2021-01-06T10:21:07.000Z,52.32417210396922,4.859472609019881,290.0
119119.822_481975.984-Rest,2021-01-06T10:27:48.000Z,52.32457210396709,4.860952609091435,190.0
119187.448_481956.286-Rest,2021-01-06T10:31:41.000Z,52.32446210396448,4.861802609130959,355.0
119116.091_482047.679-Rest,2021-01-06T10:36:04.000Z,52.325222103969665,4.860942609093998,200.0
119188.434_482158.925-Rest,2021-01-06T10:39:27.000Z,52.32637210397225,4.861742609137076,115.0
119188.434_482158.925-Rest,2021-01-06T10:40:55.000Z,52.32637210397225,4.861742609137076,420.0
119112.844_482240.346-Rest,2021-01-06T10:45:24.000Z,52.3270321039773,4.860782609094904,245.0
119112.844_482240.346-Rest,2021-01-06T10:46:44.000Z,52.3270321039773,4.860782609094904,200.0
119142.428_482376.664-Rest,2021-01-06T10:52:02.000Z,52.32821210398113,4.861172609118804,235.0
119142.428_482376.664-Rest,2021-01-06T10:53:41.000Z,52.32823210398139,4.861092609115121,140.0
119173.623_482314.994-Rest,2021-01-06T10:59:00.000Z,52.32765210397805,4.861492609131279,260.0
117713.583_487899.793-Rest,2021-01-06T07:26:32.000Z,52.37766210429678,4.839662608316668,175.0
117713.583_487899.793-Rest,2021-01-06T07:28:29.000Z,52.37766210429678,4.839662608316668,230.0
117689.417_487808.406-Rest,2021-01-06T07:34:20.000Z,52.37679210429176,4.839382608299473,310.0
117689.417_487808.406-Rest,2021-01-06T07:35:55.000Z,52.37679210429176,4.839382608299473,0.0
117606.462_487800.441-Rest,2021-01-06T07:48:59.000Z,52.37659210429356,4.838082608236206,300.0
117768.344_487790.430-Rest,2021-01-06T07:54:32.000Z,52.37669210428855,4.840482608351857,5.0
117768.344_487790.430-Rest,2021-01-06T07:56:06.000Z,52.3767821042891,4.840492608352727,210.0
117868.651_487888.831-Rest,2021-01-06T08:00:46.000Z,52.37762210429146,4.841822608420259,5.0
117939.983_487844.387-Rest,2021-01-06T08:05:19.000Z,52.377202104286226,4.842862608468391,10.0
117939.983_487844.387-Rest,2021-01-06T08:06:57.000Z,52.377202104286226,4.842862608468391,0.0
117898.610_487687.237-Rest,2021-01-06T08:11:45.000Z,52.37572210427818,4.842232608431673,225.0
118973.696_484075.276-Rest,2021-01-06T06:55:48.000Z,52.343452104055885,4.858622609069087,1085.0
119185.561_484186.925-Rest,2021-01-06T07:03:09.000Z,52.3444421040529,4.861752609222351,700.0
119216.439_484210.513-Rest,2021-01-06T07:09:05.000Z,52.34473210405375,4.861992609235118,1040.0
119083.789_484385.718-Rest,2021-01-06T07:18:41.000Z,52.34615210406607,4.859882609141502,1145.0
119006.236_484413.891-Rest,2021-01-06T07:25:28.000Z,52.34660210407019,4.859142609108423,1100.0
119084.186_484623.760-Rest,2021-01-06T07:36:22.000Z,52.348442104076774,4.860242609169325,725.0
118982.172_484509.283-Rest,2021-01-06T07:43:05.000Z,52.34734210407496,4.858722609091896,610.0
118982.172_484509.283-Rest,2021-01-06T07:45:02.000Z,52.34734210407496,4.858722609091896,530.0
118935.867_484555.600-Rest,2021-01-06T07:50:18.000Z,52.34773210407809,4.858262609071832,425.0
118935.867_484555.600-Rest,2021-01-06T07:52:17.000Z,52.34773210407809,4.858262609071832,405.0
118982.412_484632.377-Rest,2021-01-06T07:58:53.000Z,52.34860210408183,4.8585326090887095,1290.0
119088.847_484794.764-Rest,2021-01-06T08:12:48.000Z,52.35003210408505,4.860212609175335,1080.0
119063.905_484694.861-Rest,2021-01-06T09:05:13.000Z,52.34892210408028,4.859822609151578,555.0
119063.905_484694.861-Rest,2021-01-06T09:06:53.000Z,52.34892210408028,4.859822609151578,485.0
119183.812_484737.224-Rest,2021-01-06T09:12:04.000Z,52.34946210407863,4.861592609238362,670.0
119183.812_484737.224-Rest,2021-01-06T09:13:21.000Z,52.34946210407863,4.861592609238362,280.0
119228.276_484631.649-Rest,2021-01-06T09:21:24.000Z,52.34831210407096,4.862292609266259,755.0
119228.276_484631.649-Rest,2021-01-06T09:26:26.000Z,52.34831210407096,4.862292609266259,1560.0
119650.257_484397.119-Rest,2021-01-06T09:34:20.000Z,52.3463021040449,4.86856260955503,430.0
119650.257_484397.119-Rest,2021-01-06T09:36:03.000Z,52.3463021040449,4.86856260955503,460.0
119664.445_484278.229-Rest,2021-01-06T09:41:38.000Z,52.345202104038776,4.868802609561115,1245.0
119838.988_484276.325-Rest,2021-01-06T09:47:37.000Z,52.345222104032146,4.871412609685376,965.0
119786.958_484347.054-Rest,2021-01-06T09:52:23.000Z,52.3460621040396,4.870142609629049,625.0
119654.154_484189.527-Rest,2021-01-06T10:01:16.000Z,52.344502104036536,4.868332609535372,1240.0
119654.154_484189.527-Rest,2021-01-06T10:04:34.000Z,52.34442210403629,4.868262609531658,445.0
120113.529_484373.775-Rest,2021-01-06T11:00:49.000Z,52.346352104027474,4.875382609879948,1085.0
120113.529_484373.775-Rest,2021-01-06T11:02:28.000Z,52.346352104027474,4.875382609879948,435.0
120296.927_484381.767-Rest,2021-01-06T11:08:10.000Z,52.3460721040198,4.877772609992379,430.0
120272.147_484231.602-Rest,2021-01-06T11:14:40.000Z,52.34500210401497,4.877592609978422,10.0
120017.557_484307.087-Rest,2021-01-06T11:27:44.000Z,52.34576210402854,4.8738426098036856,760.0
119960.306_484408.739-Rest,2021-01-06T11:31:32.000Z,52.34647210403481,4.8728026097576835,455.0
119960.306_484408.739-Rest,2021-01-06T11:33:02.000Z,52.34647210403481,4.8728026097576835,560.0
119926.343_484296.585-Rest,2021-01-06T11:36:57.000Z,52.34544210403086,4.872342609730712,515.0
119805.984_484197.779-Rest,2021-01-06T11:41:48.000Z,52.3446021040313,4.870562609641906,545.0
119290.810_484025.570-Rest,2021-01-06T11:46:31.000Z,52.3430021040427,4.863032609276357,255.0
119290.810_484025.570-Rest,2021-01-06T11:48:08.000Z,52.3430021040427,4.863032609276357,370.0
119129.035_484005.720-Rest,2021-01-06T11:55:36.000Z,52.342832104047865,4.860632609161609,520.0
119129.035_484005.720-Rest,2021-01-06T11:57:59.000Z,52.342832104047865,4.860632609161609,520.0
118974.452_483989.633-Rest,2021-01-06T12:02:52.000Z,52.34266210405261,4.858402609054983,390.0
118974.452_483989.633-Rest,2021-01-06T12:06:11.000Z,52.34266210405261,4.858402609054983,410.0
118288.054_484967.674-Rest,2021-01-06T13:07:40.000Z,52.35127210412033,4.848492608623233,1390.0
119595.853_483952.719-Rest,2021-01-06T06:44:33.000Z,52.34233210402768,4.867642609492099,305.0
119595.853_483952.719-Rest,2021-01-06T06:46:28.000Z,52.34233210402768,4.867642609492099,205.0
119595.853_483952.719-Rest,2021-01-06T06:48:08.000Z,52.34233210402768,4.867642609492099,200.0
119466.976_483908.635-Rest,2021-01-06T06:52:17.000Z,52.3420221040311,4.865732609399904,135.0
119466.976_483908.635-Rest,2021-01-06T06:53:40.000Z,52.3420221040311,4.865732609399904,185.0
119599.818_483883.537-Rest,2021-01-06T06:57:37.000Z,52.3418121040252,4.867652609490067,135.0
119599.818_483883.537-Rest,2021-01-06T06:58:58.000Z,52.3418121040252,4.867652609490067,200.0
119700.512_483976.501-Rest,2021-01-06T07:03:04.000Z,52.34258210402474,4.8692726095707455,250.0
119700.512_483976.501-Rest,2021-01-06T07:04:31.000Z,52.34258210402474,4.8692726095707455,380.0
119700.512_483976.501-Rest,2021-01-06T07:06:09.000Z,52.34258210402474,4.8692726095707455,300.0
119714.231_484021.645-Rest,2021-01-06T07:10:05.000Z,52.34310210402679,4.8694626095823,85.0
119850.476_484032.018-Rest,2021-01-06T07:13:03.000Z,52.34311210402152,4.871512609679787,150.0
119850.476_484032.018-Rest,2021-01-06T07:14:47.000Z,52.34310210402148,4.871512609679737,330.0
119773.198_484027.739-Rest,2021-01-06T07:20:35.000Z,52.34305210402454,4.870242609619125,345.0
119773.198_484027.739-Rest,2021-01-06T07:25:03.000Z,52.34305210402454,4.870242609619125,340.0
119686.471_483879.096-Rest,2021-01-06T08:31:39.000Z,52.34168210402119,4.868972609552127,145.0
119816.495_483864.156-Rest,2021-01-06T08:35:18.000Z,52.34161210401561,4.871012609648683,195.0
119816.495_483864.156-Rest,2021-01-06T08:36:33.000Z,52.34161210401559,4.871022609649157,230.0
119937.376_484147.936-Rest,2021-01-06T08:40:22.000Z,52.34413210402336,4.872732609742812,265.0
119937.376_484147.936-Rest,2021-01-06T08:41:53.000Z,52.34413210402336,4.872732609742812,280.0
120045.956_484119.784-Rest,2021-01-06T08:45:07.000Z,52.34388210401781,4.874392609820539,450.0
120045.956_484119.784-Rest,2021-01-06T08:46:23.000Z,52.34388210401781,4.874392609820539,190.0
120170.487_484127.822-Rest,2021-01-06T08:49:54.000Z,52.3439621040137,4.876132609903716,310.0
120170.487_484127.822-Rest,2021-01-06T08:51:19.000Z,52.3439621040137,4.876132609903716,170.0
120170.487_484127.822-Rest,2021-01-06T08:52:33.000Z,52.3439621040137,4.876132609903716,145.0
120119.411_484043.867-Rest,2021-01-06T08:55:46.000Z,52.34322210401222,4.875312609861015,110.0
120119.411_484043.867-Rest,2021-01-06T08:57:12.000Z,52.34322210401222,4.875312609861015,305.0
120129.764_483961.675-Rest,2021-01-06T09:01:58.000Z,52.342442104007986,4.875482609865212,10.0
120129.764_483961.675-Rest,2021-01-06T09:03:11.000Z,52.342442104007965,4.875492609865689,305.0
120242.418_483936.068-Rest,2021-01-06T09:08:10.000Z,52.34229210400279,4.87719260994577,350.0
120242.418_483936.068-Rest,2021-01-06T09:09:26.000Z,52.34229210400279,4.87719260994577,25.0
120239.776_483985.019-Rest,2021-01-06T09:13:16.000Z,52.34273210400499,4.877162609946552,135.0
120235.992_484053.916-Rest,2021-01-06T09:15:59.000Z,52.34334210400811,4.877092609946284,235.0
120235.992_484053.916-Rest,2021-01-06T09:17:05.000Z,52.34335210400818,4.877092609946334,135.0
120217.227_484155.844-Rest,2021-01-06T09:20:25.000Z,52.34427210401373,4.876692609931918,345.0
120217.227_484155.844-Rest,2021-01-06T09:22:03.000Z,52.34427210401373,4.876692609931918,315.0
120217.227_484155.844-Rest,2021-01-06T09:23:25.000Z,52.344282104013764,4.876692609931966,265.0
120050.989_484036.959-Rest,2021-01-06T09:27:48.000Z,52.343142104014824,4.874162609805929,95.0
120050.989_484036.959-Rest,2021-01-06T09:29:03.000Z,52.343142104014824,4.874162609805929,270.0
120431.742_481964.873-Rest,2021-01-06T09:39:08.000Z,52.32451210391784,4.879942609986475,375.0
120431.742_481964.873-Rest,2021-01-06T09:40:40.000Z,52.3245121039178,4.879952609986946,315.0
120395.231_481837.936-Rest,2021-01-06T09:47:07.000Z,52.323392103914706,4.879472609958643,285.0
120395.231_481837.936-Rest,2021-01-06T09:48:29.000Z,52.323392103914706,4.879472609958643,180.0
120320.534_481836.050-Rest,2021-01-06T09:51:34.000Z,52.32337210391759,4.878352609905716,230.0
120320.534_481836.050-Rest,2021-01-06T09:52:58.000Z,52.32337210391759,4.878352609905716,230.0
120289.848_481971.362-Rest,2021-01-06T09:57:38.000Z,52.32467210392366,4.877972609894315,280.0
120289.848_481971.362-Rest,2021-01-06T10:00:06.000Z,52.32467210392366,4.877972609894315,200.0
120086.596_481978.056-Rest,2021-01-06T10:04:16.000Z,52.324632103931044,4.8751026097587085,70.0
120086.596_481978.056-Rest,2021-01-06T10:05:25.000Z,52.32462210393096,4.8751226097596,190.0
120166.055_481956.624-Rest,2021-01-06T10:10:25.000Z,52.324522103927855,4.876162609808166,300.0
120166.055_481956.624-Rest,2021-01-06T10:14:50.000Z,52.32453210392787,4.8761626098082145,335.0
120451.272_483064.262-Rest,2021-01-06T11:08:57.000Z,52.334442103958445,4.8802526100514365,165.0
120451.272_483064.262-Rest,2021-01-06T11:10:04.000Z,52.334442103958445,4.8802526100514365,135.0
120469.887_483003.012-Rest,2021-01-06T11:14:16.000Z,52.33388210395498,4.880622610066134,345.0
120469.887_483003.012-Rest,2021-01-06T11:15:45.000Z,52.33388210395498,4.880622610066134,350.0
120374.817_482881.619-Rest,2021-01-06T11:20:00.000Z,52.33291210395477,4.879112609989674,275.0
120374.817_482881.619-Rest,2021-01-06T11:21:11.000Z,52.33291210395477,4.879112609989674,315.0
120374.817_482881.619-Rest,2021-01-06T11:22:32.000Z,52.33291210395477,4.8791026099892,340.0
120458.586_482831.533-Rest,2021-01-06T11:26:54.000Z,52.33235210394901,4.880362610046044,315.0
120458.586_482831.533-Rest,2021-01-06T11:28:10.000Z,52.33235210394901,4.880362610046044,180.0
120458.586_482831.533-Rest,2021-01-06T11:29:37.000Z,52.33235210394901,4.880362610046044,255.0
120130.211_481831.532-Rest,2021-01-06T11:38:24.000Z,52.323312103924536,4.875632609777153,385.0
120130.211_481831.532-Rest,2021-01-06T11:40:06.000Z,52.323312103924536,4.875632609777153,285.0
120055.690_481829.716-Rest,2021-01-06T11:43:49.000Z,52.32329210392734,4.874522609724724,130.0
120055.690_481829.716-Rest,2021-01-06T11:45:00.000Z,52.3232921039273,4.874532609725194,225.0
120024.855_481919.243-Rest,2021-01-06T11:48:13.000Z,52.32413210393169,4.87410260970907,335.0
120024.855_481919.243-Rest,2021-01-06T11:49:30.000Z,52.324132103931674,4.87411260970954,120.0
119835.368_481971.598-Rest,2021-01-06T11:53:00.000Z,52.324562103940316,4.871432609585273,140.0
119835.368_481971.598-Rest,2021-01-06T11:54:11.000Z,52.324562103940316,4.871432609585273,220.0
119900.403_481949.466-Rest,2021-01-06T11:56:58.000Z,52.3243421039373,4.872262609623335,280.0
119900.403_481949.466-Rest,2021-01-06T11:58:16.000Z,52.3243421039373,4.872262609623335,300.0
119864.327_481824.958-Rest,2021-01-06T12:02:16.000Z,52.32323210393437,4.871732609592923,130.0
119864.327_481824.958-Rest,2021-01-06T12:03:58.000Z,52.32323210393437,4.871732609592923,105.0
119789.870_481823.235-Rest,2021-01-06T12:07:05.000Z,52.32320210393706,4.870652609541882,185.0
119789.870_481823.235-Rest,2021-01-06T12:08:28.000Z,52.32320210393706,4.870652609541882,265.0
119759.043_481914.978-Rest,2021-01-06T12:12:39.000Z,52.324082103941585,4.870212609525424,250.0
119759.043_481914.978-Rest,2021-01-06T12:14:44.000Z,52.324082103941585,4.870212609525424,305.0
119312.177_484744.507-Rest,2021-01-06T07:24:06.000Z,52.34946210407378,4.863512609329787,470.0
119312.177_484744.507-Rest,2021-01-06T07:25:28.000Z,52.34946210407378,4.863512609329787,355.0
119419.162_484709.097-Rest,2021-01-06T07:30:18.000Z,52.34914210406811,4.865102609403982,540.0
119419.162_484709.097-Rest,2021-01-06T07:31:37.000Z,52.349142104068136,4.865092609403505,475.0
119460.739_484571.749-Rest,2021-01-06T07:35:41.000Z,52.34803210406144,4.865502609417717,495.0
119460.739_484571.749-Rest,2021-01-06T07:37:02.000Z,52.348022104061386,4.865502609417672,420.0
119479.121_484433.968-Rest,2021-01-06T07:40:05.000Z,52.346812104054564,4.865762609424252,280.0
119479.121_484433.968-Rest,2021-01-06T07:41:15.000Z,52.34680210405453,4.8657626094242055,415.0
119627.813_484757.604-Rest,2021-01-06T07:46:57.000Z,52.34956210406258,4.868132609550343,560.0
119627.813_484757.604-Rest,2021-01-06T07:48:21.000Z,52.34956210406258,4.868132609550343,485.0
119672.936_484576.161-Rest,2021-01-06T07:52:59.000Z,52.348222104053804,4.868852609578147,355.0
119672.936_484576.161-Rest,2021-01-06T07:54:10.000Z,52.34821210405376,4.868852609578099,265.0
119756.255_484688.703-Rest,2021-01-06T07:57:57.000Z,52.34889210405465,4.869862609629519,1170.0
119756.255_484688.703-Rest,2021-01-06T07:59:22.000Z,52.34889210405465,4.869862609629519,475.0
119636.979_484480.165-Rest,2021-01-06T08:04:13.000Z,52.34715210404996,4.868232609543438,1140.0
119636.979_484480.165-Rest,2021-01-06T08:05:45.000Z,52.34715210404996,4.868232609543438,420.0
119767.824_484500.426-Rest,2021-01-06T08:10:34.000Z,52.3472821040456,4.870192609637383,180.0
119767.824_484500.426-Rest,2021-01-06T08:12:05.000Z,52.3472821040456,4.870192609637383,120.0
119829.110_484578.619-Rest,2021-01-06T08:17:39.000Z,52.34782210404627,4.870992609678121,525.0
119848.302_484463.153-Rest,2021-01-06T08:22:31.000Z,52.34697210404115,4.871302609688721,465.0
119848.302_484463.153-Rest,2021-01-06T08:28:23.000Z,52.34696210404109,4.8713226096896225,315.0
119929.715_484813.303-Rest,2021-01-06T09:56:08.000Z,52.350102104054535,4.8723326097531885,410.0
119911.891_484592.214-Rest,2021-01-06T09:59:44.000Z,52.348152104045,4.872142609734528,1175.0
120000.444_484471.334-Rest,2021-01-06T10:04:32.000Z,52.34714210403602,4.873622609800047,690.0
120008.800_484629.303-Rest,2021-01-06T10:08:15.000Z,52.34856210404354,4.873512609801836,515.0
120008.800_484629.303-Rest,2021-01-06T10:09:32.000Z,52.3485221040432,4.873572609804498,410.0
120068.198_484839.797-Rest,2021-01-06T10:13:17.000Z,52.35038210405029,4.874532609859505,475.0
120309.916_484750.341-Rest,2021-01-06T10:18:38.000Z,52.34961210403711,4.878042610023104,430.0
120309.916_484750.341-Rest,2021-01-06T10:20:03.000Z,52.34961210403711,4.878042610023104,475.0
120151.631_484794.971-Rest,2021-01-06T10:23:28.000Z,52.34997210404528,4.875642609910411,290.0
120151.631_484794.971-Rest,2021-01-06T10:24:37.000Z,52.34997210404528,4.875642609910411,255.0
120215.523_484517.109-Rest,2021-01-06T10:32:19.000Z,52.347592104030554,4.876602609944273,650.0
120105.880_484511.296-Rest,2021-01-06T10:35:55.000Z,52.34750210403429,4.8749926098671015,410.0
120105.880_484511.296-Rest,2021-01-06T10:37:11.000Z,52.34750210403429,4.8749926098671015,440.0
120119.174_484231.402-Rest,2021-01-06T10:42:59.000Z,52.34491210402073,4.875212609864678,275.0
120543.796_484593.883-Rest,2021-01-06T10:49:17.000Z,52.34825210402111,4.8814526101788625,350.0
120540.950_484714.597-Rest,2021-01-06T10:53:40.000Z,52.34924210402626,4.881422610182497,410.0
120296.163_484678.292-Rest,2021-01-06T10:57:25.000Z,52.3490221040344,4.8779026100134475,80.0
120323.908_484616.541-Rest,2021-01-06T11:03:00.000Z,52.34839210403011,4.878322610030296,740.0
120478.927_484543.006-Rest,2021-01-06T11:08:35.000Z,52.347782104020816,4.880662610138786,415.0
120478.927_484543.006-Rest,2021-01-06T11:17:15.000Z,52.34776210402071,4.880662610138684,405.0
122636.983_484200.791-Rest,2021-01-06T13:23:47.000Z,52.3448321039184,4.912222611629501,145.0
122421.157_484243.080-Rest,2021-01-06T13:27:52.000Z,52.345182103929424,4.909002611477623,275.0
122421.157_484243.080-Rest,2021-01-06T13:29:21.000Z,52.345182103929424,4.909002611477623,255.0
120594.737_486068.650-Rest,2021-01-06T07:05:09.000Z,52.36145210409079,4.882202610282516,45.0
120594.737_486068.650-Rest,2021-01-06T07:08:08.000Z,52.36145210409079,4.882202610282516,495.0
120594.737_486068.650-Rest,2021-01-06T07:10:05.000Z,52.36145210409079,4.882202610282516,55.0
120633.931_485456.688-Rest,2021-01-06T07:20:31.000Z,52.355992104058636,4.882742610280258,455.0
120633.931_485456.688-Rest,2021-01-06T07:24:55.000Z,52.35599210405882,4.882682610277387,190.0
120638.252_485570.688-Rest,2021-01-06T07:32:06.000Z,52.35705210406415,4.88287261029195,280.0
120638.252_485570.688-Rest,2021-01-06T07:35:36.000Z,52.35705210406411,4.882882610292428,75.0
120742.236_485654.607-Rest,2021-01-06T07:43:30.000Z,52.357732104064404,4.884192610358701,415.0
120742.236_485654.607-Rest,2021-01-06T07:47:26.000Z,52.357742104064435,4.884192610358753,325.0
120797.108_485527.244-Rest,2021-01-06T07:57:56.000Z,52.35664210405574,4.885162610399507,435.0
120797.108_485527.244-Rest,2021-01-06T08:01:50.000Z,52.35664210405574,4.885162610399507,400.0
120811.292_485317.249-Rest,2021-01-06T08:11:34.000Z,52.35486210404582,4.885232610393591,430.0
120811.292_485317.249-Rest,2021-01-06T08:15:26.000Z,52.354862104045765,4.885252610394548,240.0
120845.344_481971.455-Rest,2021-01-06T09:34:09.000Z,52.32459210390196,4.885982610272032,250.0
120845.344_481971.455-Rest,2021-01-06T09:37:26.000Z,52.32459210390195,4.885992610272506,355.0
120913.110_481952.637-Rest,2021-01-06T09:43:32.000Z,52.324432103898374,4.887082610323152,95.0
120913.110_481952.637-Rest,2021-01-06T09:46:34.000Z,52.3244321038984,4.8870726103226785,285.0
120875.259_481849.531-Rest,2021-01-06T09:52:32.000Z,52.323542103895825,4.886742610302464,360.0
120949.994_481851.346-Rest,2021-01-06T09:58:50.000Z,52.323562103892954,4.8878426103545,290.0
121020.827_481852.789-Rest,2021-01-06T10:04:55.000Z,52.32359210389033,4.888842610401873,65.0
121020.827_481852.789-Rest,2021-01-06T10:09:17.000Z,52.323602103890366,4.888842610401926,220.0
120595.304_482193.930-Rest,2021-01-06T10:18:03.000Z,52.3265521039193,4.88243261011443,925.0
120232.011_484695.878-Rest,2021-01-06T10:36:45.000Z,52.34910210403765,4.876822609962339,465.0
120232.011_484695.878-Rest,2021-01-06T10:41:00.000Z,52.34910210403765,4.876822609962339,160.0
120171.371_485406.914-Rest,2021-01-06T10:52:27.000Z,52.35557210407418,4.876002609955638,1370.0
119158.653_484416.624-Rest,2021-01-06T11:15:16.000Z,52.34651210406456,4.861212609206413,720.0
