id,dateObserved,lat,long,weight
127069.311_485969.958-Rest,2021-05-28T09:06:58.000Z,52.360832103797335,4.977252614864697,870.0
127193.445_485981.426-Rest,2021-05-28T09:08:57.000Z,52.36096210379188,4.979052614952947,310.0
127240.577_485921.969-Rest,2021-05-28T09:11:40.000Z,52.36048210378709,4.979632614977561,355.0
127394.747_485969.638-Rest,2021-05-28T09:14:48.000Z,52.360922103781554,4.981942615092865,310.0
127904.486_485654.557-Rest,2021-05-28T09:19:23.000Z,52.35812210373868,4.989572615442001,460.0
127876.151_485520.621-Rest,2021-05-28T09:22:48.000Z,52.35689210373307,4.989222615415721,370.0
128315.529_485486.318-Rest,2021-05-28T09:27:39.000Z,52.356582103708355,4.995612615723085,430.0
128560.274_485271.376-Rest,2021-05-28T09:30:19.000Z,52.35462210368468,4.99915261587944,305.0
128385.380_485561.025-Rest,2021-05-28T09:36:02.000Z,52.357332103708906,4.996602615776893,975.0
128254.611_485675.921-Rest,2021-05-28T09:38:10.000Z,52.35839210372237,4.994522615684169,390.0
128182.249_485795.696-Rest,2021-05-28T09:40:39.000Z,52.359512103732236,4.993552615645702,305.0
128449.213_485729.515-Rest,2021-05-28T09:43:39.000Z,52.35879210371357,4.99757261583529,195.0
128449.213_485729.515-Rest,2021-05-28T09:44:29.000Z,52.35879210371357,4.99757261583529,385.0
129345.274_484830.188-Rest,2021-05-28T09:52:36.000Z,52.350762103620774,5.010802616412995,350.0
129345.274_484830.188-Rest,2021-05-28T09:53:33.000Z,52.3507621036208,5.010792616412512,495.0
127919.407_485683.159-Rest,2021-05-28T10:05:45.000Z,52.35842210374035,4.9895826154447604,300.0
127919.407_485683.159-Rest,2021-05-28T10:07:08.000Z,52.35842210374035,4.9895826154447604,610.0
127223.096_486240.438-Rest,2021-05-28T10:33:20.000Z,52.36338210380492,4.979322614983807,210.0
127100.855_486144.920-Rest,2021-05-28T10:35:51.000Z,52.36248210380544,4.9776726148971076,145.0
127100.855_486144.920-Rest,2021-05-28T10:36:42.000Z,52.36248210380544,4.9776726148971076,440.0
127360.071_486120.146-Rest,2021-05-28T10:42:07.000Z,52.362302103791606,4.981342615073945,230.0
127311.257_486162.942-Rest,2021-05-28T10:44:29.000Z,52.362662103795955,4.980692615045039,260.0
127311.257_486162.942-Rest,2021-05-28T10:45:16.000Z,52.362662103795984,4.980682615044554,365.0
127402.152_486152.961-Rest,2021-05-28T10:49:25.000Z,52.36264210379152,4.981932615105107,295.0
127373.952_486177.501-Rest,2021-05-28T10:51:23.000Z,52.36287210379433,4.98151261508641,215.0
127814.553_486260.870-Rest,2021-05-28T10:57:02.000Z,52.36363210377576,4.988032615408901,395.0
127886.191_485849.415-Rest,2021-05-28T11:03:37.000Z,52.35990210374972,4.989302615442387,5.0
127886.191_485849.415-Rest,2021-05-28T11:04:26.000Z,52.359902103749654,4.9893126154428735,205.0
127896.467_485886.167-Rest,2021-05-28T11:07:03.000Z,52.360322103751784,4.989382615449452,0.0
127896.467_485886.167-Rest,2021-05-28T11:08:01.000Z,52.36032210375175,4.989392615449937,295.0
128108.125_485992.604-Rest,2021-05-28T11:10:44.000Z,52.36124210374553,4.992612615613318,170.0
128108.125_485992.604-Rest,2021-05-28T11:11:27.000Z,52.36123210374542,4.992612615613241,0.0
128380.401_485789.827-Rest,2021-05-28T11:14:48.000Z,52.35935210372042,4.9965626157906025,335.0
128380.401_485789.827-Rest,2021-05-28T11:15:35.000Z,52.35935210372042,4.9965626157906025,255.0
128318.120_485650.839-Rest,2021-05-28T11:20:46.000Z,52.358032103717264,4.995372615722637,255.0
128318.120_485650.839-Rest,2021-05-28T11:21:57.000Z,52.358042103717295,4.9953826157232,220.0
128186.351_485585.868-Rest,2021-05-28T11:27:40.000Z,52.357472103720774,4.993542615629561,165.0
128186.351_485585.868-Rest,2021-05-28T11:28:24.000Z,52.357472103720774,4.993542615629561,295.0
128111.164_485665.605-Rest,2021-05-28T11:30:52.000Z,52.35814210372878,4.992362615577464,220.0
128111.164_485665.605-Rest,2021-05-28T11:31:38.000Z,52.35815210372881,4.99236261557754,200.0
128052.932_485652.208-Rest,2021-05-28T11:33:42.000Z,52.358122103731695,4.991512615536087,185.0
128052.932_485652.208-Rest,2021-05-28T11:34:26.000Z,52.358122103731695,4.991512615536087,295.0
127301.807_478510.132-Rest,2021-05-28T07:28:16.000Z,52.29387210351045,4.981262614567608,355.0
127279.368_478690.144-Rest,2021-05-28T07:34:07.000Z,52.295452103515046,4.98104261456883,465.0
127279.368_478690.144-Rest,2021-05-28T07:35:04.000Z,52.295452103515046,4.98104261456883,260.0
127013.275_478691.687-Rest,2021-05-28T07:39:16.000Z,52.29544210352928,4.976942614376286,245.0
127133.103_478052.534-Rest,2021-05-28T08:17:19.000Z,52.28984210351022,4.978702614418313,390.0
127515.843_478243.498-Rest,2021-05-28T08:22:37.000Z,52.291582103493816,4.984462614700833,345.0
127617.476_478353.274-Rest,2021-05-28T08:26:17.000Z,52.29257210349086,4.985942614777549,290.0
127519.357_478539.013-Rest,2021-05-28T08:30:39.000Z,52.29423210350036,4.984362614715714,230.0
127611.435_478537.225-Rest,2021-05-28T08:35:27.000Z,52.29416210349514,4.9857926147823095,335.0
127822.867_478952.673-Rest,2021-05-28T08:40:38.000Z,52.29792210349325,4.988942614958355,155.0
127749.969_478912.640-Rest,2021-05-28T08:43:12.000Z,52.297602103496835,4.987722614898584,260.0
127611.096_478645.659-Rest,2021-05-28T08:46:51.000Z,52.29508210349783,4.985662614783031,325.0
127820.479_479070.982-Rest,2021-05-28T08:57:25.000Z,52.29892210349674,4.988712614955031,390.0
127702.588_479283.768-Rest,2021-05-28T09:01:15.000Z,52.30118210350858,4.987102614896117,320.0
127615.061_479279.005-Rest,2021-05-28T09:07:46.000Z,52.300762103512454,4.98568261482611,370.0
127606.698_479084.173-Rest,2021-05-28T09:14:12.000Z,52.299152103508085,4.985682614814161,520.0
127711.387_479050.709-Rest,2021-05-28T09:49:58.000Z,52.298672103501524,4.987172614880698,440.0
127394.544_480842.380-Rest,2021-05-28T10:01:05.000Z,52.31477210356691,4.982532614780771,465.0
127428.187_480923.398-Rest,2021-05-28T10:05:59.000Z,52.31553210356772,4.983062614811504,1030.0
127020.686_481002.980-Rest,2021-05-28T10:09:57.000Z,52.316282103591554,4.976982614528566,385.0
126907.825_481180.884-Rest,2021-05-28T10:13:14.000Z,52.31777210360293,4.975232614456264,705.0
126907.825_481180.884-Rest,2021-05-28T10:14:11.000Z,52.31777210360293,4.975232614456264,450.0
126894.224_481077.500-Rest,2021-05-28T10:16:32.000Z,52.31692210360055,4.975042614441143,220.0
126894.224_481077.500-Rest,2021-05-28T10:17:19.000Z,52.31692210360055,4.975042614441143,410.0
126936.912_481001.251-Rest,2021-05-28T10:19:52.000Z,52.31620210359585,4.97566261446538,375.0
126936.912_481001.251-Rest,2021-05-28T10:21:42.000Z,52.31620210359585,4.97566261446538,505.0
126616.731_481161.058-Rest,2021-05-28T10:27:04.000Z,52.31771210361748,4.970922614251312,585.0
126528.998_481158.598-Rest,2021-05-28T10:29:38.000Z,52.31763210362183,4.969562614186227,230.0
126359.101_481065.330-Rest,2021-05-28T10:32:32.000Z,52.31673210362686,4.9671226140642,365.0
126412.900_480943.699-Rest,2021-05-28T10:35:09.000Z,52.31577210362097,4.967872614093024,380.0
126326.984_481424.557-Rest,2021-05-28T10:40:16.000Z,52.32002210364063,4.966582614061568,305.0
126494.978_481566.368-Rest,2021-05-28T10:44:11.000Z,52.32133210363645,4.969272614198542,280.0
126353.946_481560.439-Rest,2021-05-28T10:56:52.000Z,52.321382103644154,4.967052614093397,325.0
126136.578_481680.158-Rest,2021-05-28T11:24:09.000Z,52.32234210365811,4.963982613954193,310.0
125612.150_481086.585-Rest,2021-05-28T11:28:58.000Z,52.317032103664474,4.956142613545934,85.0
125612.150_481086.585-Rest,2021-05-28T11:29:38.000Z,52.317032103664474,4.956142613545934,90.0
124884.576_481775.744-Rest,2021-05-28T11:33:49.000Z,52.32314210372142,4.945532613083244,285.0
124984.634_481831.381-Rest,2021-05-28T11:36:00.000Z,52.3236721037187,4.947042613158387,300.0
125001.935_481902.335-Rest,2021-05-28T11:38:48.000Z,52.32436210372097,4.947172613169066,280.0
125001.606_482001.476-Rest,2021-05-28T11:42:10.000Z,52.32516210372381,4.94727261317905,185.0
124932.271_482031.499-Rest,2021-05-28T11:44:39.000Z,52.325452103728715,4.946102613125341,275.0
124817.834_481889.599-Rest,2021-05-28T11:47:40.000Z,52.324162103729265,4.944312613031936,220.0
124656.441_481732.340-Rest,2021-05-28T11:53:33.000Z,52.32275210373085,4.942092612917481,375.0
124625.600_481632.678-Rest,2021-05-28T11:56:37.000Z,52.32179210372825,4.941752612895195,450.0
125258.271_481522.292-Rest,2021-05-28T12:02:59.000Z,52.32082210369525,4.950942613324744,445.0
125552.504_481671.393-Rest,2021-05-28T12:05:59.000Z,52.322192103685865,4.955422613546512,180.0
125552.504_481671.393-Rest,2021-05-28T12:06:59.000Z,52.32218210368583,4.955422613546446,325.0
127504.431_479293.854-Rest,2021-05-28T12:17:29.000Z,52.3009821035189,4.984032614750034,265.0
127325.252_479284.896-Rest,2021-05-28T12:20:08.000Z,52.30085210352796,4.981352614622884,205.0
127325.252_479284.896-Rest,2021-05-28T12:20:58.000Z,52.30085210352796,4.981352614622884,260.0
120744.313_482762.057-Rest,2021-05-28T06:54:59.000Z,52.33173210393432,4.8848726102564894,160.0
120744.313_482762.057-Rest,2021-05-28T06:57:05.000Z,52.33181210393483,4.884812610254059,285.0
120744.313_482762.057-Rest,2021-05-28T06:58:40.000Z,52.33176210393459,4.884812610253803,185.0
120217.227_484155.844-Rest,2021-05-28T07:06:39.000Z,52.344292104013576,4.876792609936774,200.0
120217.227_484155.844-Rest,2021-05-28T07:07:47.000Z,52.344292104013576,4.876792609936774,295.0
120217.227_484155.844-Rest,2021-05-28T07:09:04.000Z,52.344292104013576,4.876792609936774,400.0
121049.766_484238.003-Rest,2021-05-28T07:16:28.000Z,52.344832103983414,4.889072610524465,300.0
121049.766_484238.003-Rest,2021-05-28T07:17:45.000Z,52.344832103983414,4.889072610524465,330.0
121181.179_484230.687-Rest,2021-05-28T07:23:58.000Z,52.34494210397906,4.890882610611341,150.0
121172.462_484247.514-Rest,2021-05-28T07:25:36.000Z,52.34501210397967,4.890772610606468,0.0
121300.914_484211.070-Rest,2021-05-28T07:30:05.000Z,52.344682103972005,4.892972610709619,295.0
121496.537_484218.970-Rest,2021-05-28T07:34:46.000Z,52.34490210396611,4.895512610831959,300.0
121387.612_484361.599-Rest,2021-05-28T07:39:09.000Z,52.346262103977196,4.893952610764857,275.0
121387.612_484361.599-Rest,2021-05-28T07:40:54.000Z,52.34626210397746,4.893852610760083,315.0
121183.559_484372.336-Rest,2021-05-28T07:47:21.000Z,52.34647210398636,4.890992610624719,315.0
121183.559_484372.336-Rest,2021-05-28T07:48:51.000Z,52.34647210398636,4.890992610624719,330.0
121422.356_484554.629-Rest,2021-05-28T07:54:03.000Z,52.34814210398477,4.894652610808412,25.0
121422.356_484554.629-Rest,2021-05-28T07:55:25.000Z,52.34814210398477,4.894652610808412,70.0
120937.531_484597.731-Rest,2021-05-28T08:01:19.000Z,52.34818210400492,4.887352610460029,350.0
120937.531_484597.731-Rest,2021-05-28T08:02:45.000Z,52.34818210400492,4.887352610460029,400.0
121090.416_484584.028-Rest,2021-05-28T08:08:00.000Z,52.34817210399849,4.889692610571684,315.0
121090.416_484584.028-Rest,2021-05-28T08:09:43.000Z,52.34817210399849,4.889692610571684,325.0
121829.146_484392.732-Rest,2021-05-28T08:18:27.000Z,52.34654210396032,4.9005126110796144,0.0
121949.876_484488.314-Rest,2021-05-28T08:22:17.000Z,52.34729210395914,4.90227261116787,360.0
121949.876_484488.314-Rest,2021-05-28T08:24:16.000Z,52.34729210395914,4.90227261116787,390.0
122082.025_484386.281-Rest,2021-05-28T08:29:49.000Z,52.346662103950095,4.904352611263768,200.0
122082.025_484386.281-Rest,2021-05-28T08:31:00.000Z,52.34658210394979,4.904322611261887,255.0
122004.016_484416.073-Rest,2021-05-28T08:35:03.000Z,52.34659210395402,4.902842611191215,100.0
122004.016_484416.073-Rest,2021-05-28T08:36:21.000Z,52.34659210395402,4.902842611191215,310.0
122004.016_484416.073-Rest,2021-05-28T08:38:15.000Z,52.34668210395466,4.90278261118885,300.0
122004.016_484416.073-Rest,2021-05-28T08:40:08.000Z,52.34658210395397,4.902852611191641,500.0
121361.828_483855.194-Rest,2021-05-28T10:09:42.000Z,52.34160210395498,4.893722610728847,460.0
121361.828_483855.194-Rest,2021-05-28T10:11:25.000Z,52.34168210395566,4.893612610724038,280.0
121604.325_484010.124-Rest,2021-05-28T10:16:31.000Z,52.34299210395199,4.897222610903141,295.0
122005.566_484244.623-Rest,2021-05-28T10:22:59.000Z,52.3451421039461,4.903082611194598,210.0
121691.637_484105.313-Rest,2021-05-28T10:27:44.000Z,52.343832103952806,4.898402610963999,320.0
121691.637_484105.313-Rest,2021-05-28T10:29:18.000Z,52.343822103952775,4.898402610963944,395.0
121532.562_484163.068-Rest,2021-05-28T10:34:35.000Z,52.344322103961986,4.895962610850283,315.0
121532.562_484163.068-Rest,2021-05-28T10:36:03.000Z,52.344322103961986,4.895962610850283,325.0
121506.527_484102.971-Rest,2021-05-28T10:41:52.000Z,52.34388210396067,4.895662610833591,340.0
121579.022_484240.291-Rest,2021-05-28T10:46:29.000Z,52.345092103963445,4.89680261089454,270.0
121579.022_484240.291-Rest,2021-05-28T10:47:45.000Z,52.345092103963445,4.89680261089454,310.0
121476.869_483866.590-Rest,2021-05-28T11:01:26.000Z,52.34140210394909,4.895512610813028,350.0
121571.463_483616.708-Rest,2021-05-28T11:10:20.000Z,52.33949210393685,4.896672610857914,300.0
121571.463_483616.708-Rest,2021-05-28T11:11:47.000Z,52.33942210393671,4.896612610854678,170.0
121571.463_483616.708-Rest,2021-05-28T11:13:15.000Z,52.33942210393671,4.896612610854678,290.0
121735.614_483532.713-Rest,2021-05-28T11:17:59.000Z,52.338742103926506,4.899122610970433,245.0
121735.614_483532.713-Rest,2021-05-28T11:19:07.000Z,52.338812103927104,4.8990326109665325,170.0
121686.223_483721.310-Rest,2021-05-28T11:24:03.000Z,52.34041210393644,4.898372610943866,350.0
121686.223_483721.310-Rest,2021-05-28T11:25:39.000Z,52.34041210393644,4.898372610943866,325.0
121686.223_483721.310-Rest,2021-05-28T11:27:15.000Z,52.340512103936796,4.898412610946316,165.0
121843.381_483697.741-Rest,2021-05-28T11:31:57.000Z,52.340252103929174,4.900702611053967,460.0
121843.381_483697.741-Rest,2021-05-28T11:33:53.000Z,52.34035210392947,4.900762611057378,310.0
121843.381_483697.741-Rest,2021-05-28T11:35:44.000Z,52.34030210392877,4.900922611064724,305.0
121843.381_483697.741-Rest,2021-05-28T11:38:50.000Z,52.34026210392897,4.900782611057834,330.0
121927.708_483788.729-Rest,2021-05-28T12:59:32.000Z,52.34103210392924,4.90198261111927,75.0
121927.708_483788.729-Rest,2021-05-28T13:00:40.000Z,52.341112103929895,4.901892611115424,120.0
121928.032_483921.708-Rest,2021-05-28T13:03:43.000Z,52.342202103934476,4.90211261113196,170.0
121916.240_484085.133-Rest,2021-05-28T13:09:00.000Z,52.34357210394266,4.90156261111332,95.0
121918.402_484060.000-Rest,2021-05-28T13:10:37.000Z,52.34355210394263,4.901542611112257,125.0
121869.493_483993.686-Rest,2021-05-28T13:14:48.000Z,52.34293210394098,4.901062611085927,190.0
121869.493_483993.686-Rest,2021-05-28T13:16:57.000Z,52.34293210394098,4.901062611085927,240.0
118125.028_483857.345-Rest,2021-05-28T06:51:37.000Z,52.34150210407728,4.846042608463821,360.0
119088.847_484794.764-Rest,2021-05-28T07:01:48.000Z,52.35006210408536,4.860142609172143,865.0
119228.276_484631.649-Rest,2021-05-28T07:09:22.000Z,52.34843210407141,4.862352609269683,470.0
119228.276_484631.649-Rest,2021-05-28T07:12:27.000Z,52.34849210407145,4.8624626092752035,465.0
118911.920_485047.687-Rest,2021-05-28T07:24:01.000Z,52.35232210410424,4.85732260904834,425.0
118911.920_485047.687-Rest,2021-05-28T07:26:44.000Z,52.35232210410424,4.85732260904834,390.0
118863.945_485204.524-Rest,2021-05-28T07:36:24.000Z,52.35359210411229,4.856812609029905,215.0
118863.945_485204.524-Rest,2021-05-28T07:39:02.000Z,52.35359210411229,4.856812609029905,420.0
119092.413_485151.981-Rest,2021-05-28T07:56:51.000Z,52.35320210410188,4.860152609187314,330.0
119092.413_485151.981-Rest,2021-05-28T07:59:09.000Z,52.35320210410188,4.860152609187314,465.0
119082.335_485054.891-Rest,2021-05-28T08:05:56.000Z,52.35217210409676,4.860002609175344,435.0
119082.335_485054.891-Rest,2021-05-28T08:08:08.000Z,52.35217210409676,4.860002609175344,285.0
118706.423_484776.139-Rest,2021-05-28T08:20:55.000Z,52.34971210409771,4.8544326088987715,390.0
118706.423_484776.139-Rest,2021-05-28T08:23:19.000Z,52.34975210409761,4.8545626089051375,345.0
118620.857_485357.573-Rest,2021-05-28T08:32:08.000Z,52.35494210412824,4.853282608867824,170.0
118620.857_485357.573-Rest,2021-05-28T08:34:51.000Z,52.35503210412868,4.853312608869661,120.0
118589.922_485617.796-Rest,2021-05-28T08:42:11.000Z,52.357262104142386,4.8527026088507,235.0
118571.630_485426.537-Rest,2021-05-28T08:48:21.000Z,52.35560210413402,4.852392608828388,275.0
118529.213_485495.744-Rest,2021-05-28T08:54:22.000Z,52.35618210413862,4.851812608803358,360.0
118465.512_485620.976-Rest,2021-05-28T09:02:20.000Z,52.35728210414694,4.850882608763963,165.0
118465.512_485620.976-Rest,2021-05-28T09:12:18.000Z,52.35728210414694,4.850882608763963,1435.0
120453.970_485380.221-Rest,2021-05-28T10:30:23.000Z,52.35526210406074,4.880452610166921,380.0
120362.812_485186.309-Rest,2021-05-28T10:38:56.000Z,52.3533221040544,4.878892610082456,675.0
120362.812_485186.309-Rest,2021-05-28T10:41:32.000Z,52.353332104054886,4.878722610074382,1140.0
120519.718_485190.470-Rest,2021-05-28T10:54:05.000Z,52.353682104050115,4.881232610196149,340.0
120519.718_485190.470-Rest,2021-05-28T10:56:36.000Z,52.353682104050115,4.881232610196149,455.0
120411.041_485069.270-Rest,2021-05-28T11:06:46.000Z,52.352352104048144,4.879302610097123,335.0
120411.041_485069.270-Rest,2021-05-28T11:09:17.000Z,52.352402104048075,4.87943261010359,305.0
120552.988_484919.472-Rest,2021-05-28T11:15:36.000Z,52.351242104036004,4.881662610204198,315.0
120552.988_484919.472-Rest,2021-05-28T11:18:14.000Z,52.351242104036004,4.881662610204198,355.0
120721.546_484846.473-Rest,2021-05-28T11:27:44.000Z,52.35036210402492,4.884102610316207,585.0
120709.894_485432.095-Rest,2021-05-28T11:38:50.000Z,52.35579210405442,4.8839226103357145,480.0
120709.894_485432.095-Rest,2021-05-28T11:41:53.000Z,52.35579210405442,4.8839226103357145,390.0
121346.559_484848.228-Rest,2021-05-28T12:55:34.000Z,52.35053210400119,4.893152610749584,990.0
121503.486_484785.362-Rest,2021-05-28T13:01:56.000Z,52.349912103990484,4.895872610876299,0.0
121465.264_484694.151-Rest,2021-05-28T13:20:11.000Z,52.34916210398892,4.895042610832555,475.0
118806.165_482965.350-Rest,2021-05-28T07:01:15.000Z,52.333462104015354,4.856372608916463,225.0
118806.165_482965.350-Rest,2021-05-28T07:02:44.000Z,52.333462104015354,4.856372608916463,325.0
118883.623_482224.491-Rest,2021-05-28T07:08:37.000Z,52.3267321039842,4.857532608940315,105.0
118883.623_482224.491-Rest,2021-05-28T07:09:59.000Z,52.3267321039842,4.857532608940315,280.0
118883.623_482224.491-Rest,2021-05-28T07:11:13.000Z,52.3267321039842,4.857532608940315,295.0
119188.434_482158.925-Rest,2021-05-28T07:17:32.000Z,52.32625210397137,4.861882609143113,540.0
119188.434_482158.925-Rest,2021-05-28T07:18:55.000Z,52.32625210397137,4.861882609143113,180.0
119188.434_482158.925-Rest,2021-05-28T07:20:15.000Z,52.32625210397137,4.861882609143113,315.0
119119.822_481975.984-Rest,2021-05-28T07:27:27.000Z,52.324502103966594,4.861032609094879,570.0
119119.822_481975.984-Rest,2021-05-28T07:28:44.000Z,52.324502103966594,4.861032609094879,205.0
119291.628_482316.963-Rest,2021-05-28T07:33:26.000Z,52.32761210397282,4.86349260922543,295.0
119291.628_482316.963-Rest,2021-05-28T07:34:57.000Z,52.32762210397289,4.863492609225479,295.0
119585.753_482303.077-Rest,2021-05-28T07:46:50.000Z,52.32759210396178,4.867812609429182,460.0
119858.791_482660.698-Rest,2021-05-28T07:56:02.000Z,52.33083210396513,4.871732609630079,290.0
119858.791_482660.698-Rest,2021-05-28T07:57:27.000Z,52.33083210396513,4.871732609630079,310.0
119985.938_482760.853-Rest,2021-05-28T08:01:43.000Z,52.331722103964374,4.873482609717218,370.0
119985.938_482760.853-Rest,2021-05-28T08:03:14.000Z,52.331722103964374,4.873482609717218,260.0
119985.938_482760.853-Rest,2021-05-28T08:04:52.000Z,52.331722103964374,4.873482609717218,300.0
119887.503_482836.724-Rest,2021-05-28T08:09:24.000Z,52.33226210397032,4.8720926096541115,310.0
119887.503_482836.724-Rest,2021-05-28T08:11:05.000Z,52.3322521039703,4.872092609654059,340.0
119887.503_482836.724-Rest,2021-05-28T08:12:40.000Z,52.33226210397032,4.8720926096541115,315.0
119595.853_483952.719-Rest,2021-05-28T08:25:21.000Z,52.34235210402784,4.8676326094917215,310.0
119595.853_483952.719-Rest,2021-05-28T08:26:52.000Z,52.34235210402784,4.8676326094917215,295.0
119595.853_483952.719-Rest,2021-05-28T08:29:55.000Z,52.34235210402784,4.8676326094917215,440.0
119599.818_483883.537-Rest,2021-05-28T08:34:22.000Z,52.341782104024844,4.867742609494196,420.0
119599.818_483883.537-Rest,2021-05-28T08:38:34.000Z,52.341782104024844,4.867742609494196,330.0
119599.818_483883.537-Rest,2021-05-28T08:42:57.000Z,52.341782104024844,4.867742609494196,400.0
122551.012_483840.377-Rest,2021-05-28T09:47:01.000Z,52.3414821039056,4.911022611552904,395.0
122551.012_483840.377-Rest,2021-05-28T09:48:18.000Z,52.341482103905605,4.911012611552427,400.0
122337.379_483892.241-Rest,2021-05-28T09:53:13.000Z,52.34197210391652,4.908032611413039,325.0
122337.379_483892.241-Rest,2021-05-28T09:54:28.000Z,52.34197210391649,4.908042611413514,350.0
122309.939_484027.902-Rest,2021-05-28T10:00:21.000Z,52.3431921039239,4.9075226113956205,350.0
122309.939_484027.902-Rest,2021-05-28T10:01:41.000Z,52.3431921039239,4.9075226113956205,345.0
122309.939_484027.902-Rest,2021-05-28T10:03:06.000Z,52.3431921039239,4.9075226113956205,350.0
122366.683_484438.078-Rest,2021-05-28T10:11:00.000Z,52.34688210393985,4.908332611455281,250.0
122366.683_484438.078-Rest,2021-05-28T10:12:31.000Z,52.34687210393977,4.908342611455702,485.0
122216.519_484241.223-Rest,2021-05-28T10:18:09.000Z,52.34508210393682,4.906252611345666,370.0
122216.519_484241.223-Rest,2021-05-28T10:20:32.000Z,52.34507210393672,4.906262611346089,250.0
122216.519_484241.223-Rest,2021-05-28T10:22:31.000Z,52.34507210393672,4.906262611346089,360.0
122251.161_484285.255-Rest,2021-05-28T10:26:28.000Z,52.34551210393822,4.906512611360518,290.0
122251.161_484285.255-Rest,2021-05-28T10:28:20.000Z,52.34551210393821,4.906502611360039,345.0
122599.470_484390.491-Rest,2021-05-28T10:33:15.000Z,52.346432103927455,4.911842611620564,345.0
122599.470_484390.491-Rest,2021-05-28T10:35:31.000Z,52.346432103927505,4.9118326116200866,295.0
122122.572_484196.926-Rest,2021-05-28T10:42:32.000Z,52.34471210393923,4.904752611271941,335.0
122122.572_484196.926-Rest,2021-05-28T10:43:48.000Z,52.34471210393927,4.904742611271464,315.0
122009.315_483941.235-Rest,2021-05-28T10:47:53.000Z,52.3424421039331,4.903012611176213,320.0
122001.930_483871.243-Rest,2021-05-28T10:55:33.000Z,52.341862103930524,4.902932611169168,440.0
122001.930_483871.243-Rest,2021-05-28T10:57:26.000Z,52.34185210393048,4.90293261116911,365.0
119847.868_483120.305-Rest,2021-05-28T12:44:19.000Z,52.33483210398278,4.871622609644446,355.0
119847.868_483120.305-Rest,2021-05-28T12:45:57.000Z,52.33483210398278,4.871622609644446,375.0
119847.868_483120.305-Rest,2021-05-28T12:47:13.000Z,52.33483210398278,4.871622609644446,255.0
119847.868_483120.305-Rest,2021-05-28T12:48:37.000Z,52.33483210398278,4.871622609644446,130.0
120085.162_483002.339-Rest,2021-05-28T12:53:26.000Z,52.33388210396992,4.87495260979749,100.0
