id,dateObserved,lat,long,weight
120938.206_482370.094-Rest,2021-02-14T12:01:49.000Z,52.32816210391176,4.887672610370493,225.0
120938.206_482370.094-Rest,2021-02-14T12:03:00.000Z,52.32816210391176,4.887672610370493,285.0
121044.720_482354.079-Rest,2021-02-14T12:05:43.000Z,52.328002103907394,4.889032610433997,0.0
121064.908_482289.689-Rest,2021-02-14T12:08:26.000Z,52.32740210390418,4.889312610444092,130.0
121064.908_482289.689-Rest,2021-02-14T12:09:22.000Z,52.32740210390418,4.889312610444092,140.0
120940.432_482069.476-Rest,2021-02-14T12:14:20.000Z,52.32559210390143,4.887652610356127,195.0
120940.432_482069.476-Rest,2021-02-14T12:14:28.000Z,52.32559210390143,4.887652610356127,5.0
120940.432_482069.476-Rest,2021-02-14T12:14:35.000Z,52.32559210390143,4.887652610356127,5.0
120940.432_482069.476-Rest,2021-02-14T12:14:45.000Z,52.32559210390143,4.887652610356127,5.0
121007.095_482143.102-Rest,2021-02-14T12:17:38.000Z,52.32615210390081,4.888702610408683,160.0
121007.095_482143.102-Rest,2021-02-14T12:18:32.000Z,52.32615210390081,4.888702610408683,185.0
120806.572_482180.491-Rest,2021-02-14T12:23:34.000Z,52.326472103910135,4.88572261026949,110.0
120860.362_482195.447-Rest,2021-02-14T12:29:06.000Z,52.326692103908734,4.886582610311287,250.0
120834.088_482279.556-Rest,2021-02-14T12:33:32.000Z,52.32737210391308,4.8859926102869204,870.0
120834.088_482279.556-Rest,2021-02-14T12:34:39.000Z,52.32736210391303,4.885992610286871,850.0
120834.088_482279.556-Rest,2021-02-14T12:35:44.000Z,52.32737210391309,4.885982610286449,695.0
120798.609_482260.748-Rest,2021-02-14T12:38:02.000Z,52.32719210391379,4.885452610260456,80.0
120798.609_482260.748-Rest,2021-02-14T12:39:05.000Z,52.32718210391375,4.885452610260405,105.0
120710.528_482259.979-Rest,2021-02-14T12:41:42.000Z,52.327182103917316,4.8841326101980025,75.0
120710.528_482259.979-Rest,2021-02-14T12:42:52.000Z,52.327182103917316,4.8841326101980025,15.0
120670.444_482194.640-Rest,2021-02-14T12:45:37.000Z,52.32654210391581,4.883732610175806,250.0
120670.444_482194.640-Rest,2021-02-14T12:47:04.000Z,52.32654210391581,4.883732610175806,720.0
120714.971_482133.359-Rest,2021-02-14T12:52:05.000Z,52.326082103911965,4.88445261020746,165.0
120714.971_482133.359-Rest,2021-02-14T12:53:01.000Z,52.326082103911965,4.88445261020746,100.0
120808.824_482056.680-Rest,2021-02-14T13:04:57.000Z,52.32532210390537,4.885792610266841,115.0
120808.824_482056.680-Rest,2021-02-14T13:06:24.000Z,52.32532210390537,4.885792610266841,110.0
121060.889_482000.344-Rest,2021-02-14T13:13:34.000Z,52.32490210389357,4.889532610441344,5.0
118637.534_484915.540-Rest,2021-02-14T07:25:00.000Z,52.35093210410639,4.853482608859126,575.0
118911.920_485047.687-Rest,2021-02-14T07:30:47.000Z,52.35212210410282,4.857462609054086,170.0
118911.920_485047.687-Rest,2021-02-14T07:32:20.000Z,52.35212210410282,4.857462609054086,330.0
119082.335_485054.891-Rest,2021-02-14T07:36:00.000Z,52.352282104097576,4.85991260917157,195.0
119082.335_485054.891-Rest,2021-02-14T07:37:18.000Z,52.352282104097576,4.85991260917157,205.0
119352.994_485119.432-Rest,2021-02-14T07:41:08.000Z,52.352912104090535,4.8640626093723975,115.0
119352.994_485119.432-Rest,2021-02-14T07:42:43.000Z,52.352912104090535,4.8640626093723975,150.0
119636.337_485177.846-Rest,2021-02-14T07:47:08.000Z,52.353442104082795,4.868202609572476,470.0
119791.745_485533.672-Rest,2021-02-14T07:52:12.000Z,52.356682104095,4.870312609689057,270.0
119791.745_485533.672-Rest,2021-02-14T07:53:39.000Z,52.356682104095,4.870312609689057,385.0
120046.293_485643.950-Rest,2021-02-14T07:57:38.000Z,52.35766210409047,4.874172609878533,330.0
120046.293_485643.950-Rest,2021-02-14T07:59:25.000Z,52.35766210409047,4.874172609878533,405.0
120175.624_485706.585-Rest,2021-02-14T08:02:33.000Z,52.35822210408854,4.876112609974192,100.0
120289.062_485774.844-Rest,2021-02-14T08:06:11.000Z,52.358832104087604,4.877772610056762,120.0
120289.062_485774.844-Rest,2021-02-14T08:07:31.000Z,52.358832104087604,4.877772610056762,115.0
120259.494_485570.515-Rest,2021-02-14T08:12:47.000Z,52.35705210407893,4.8772926100247895,95.0
120259.494_485570.515-Rest,2021-02-14T08:14:21.000Z,52.35706210407894,4.877302610025322,380.0
120120.447_485533.550-Rest,2021-02-14T08:20:01.000Z,52.3566221040821,4.875172609921191,770.0
121859.042_485104.310-Rest,2021-02-14T09:06:30.000Z,52.352922103992874,4.900702611123971,335.0
121859.042_485104.310-Rest,2021-02-14T09:08:20.000Z,52.352922103992874,4.900702611123971,235.0
121532.972_484686.627-Rest,2021-02-14T09:20:43.000Z,52.348932103985206,4.895952610874804,5.0
121496.537_484218.970-Rest,2021-02-14T09:26:02.000Z,52.34509210396801,4.8951626108162865,165.0
121496.537_484218.970-Rest,2021-02-14T09:27:12.000Z,52.34509210396802,4.895152610815809,120.0
120296.927_484381.767-Rest,2021-02-14T09:35:48.000Z,52.34619210402032,4.87781260999489,270.0
120543.796_484593.883-Rest,2021-02-14T09:39:36.000Z,52.34823210402117,4.881382610175422,140.0
120151.631_484794.971-Rest,2021-02-14T09:44:34.000Z,52.349922104044964,4.875652609910637,255.0
119848.302_484463.153-Rest,2021-02-14T09:50:21.000Z,52.34694210404092,4.871342609690477,295.0
119848.302_484463.153-Rest,2021-02-14T09:51:33.000Z,52.34694210404092,4.871342609690477,160.0
119960.306_484408.739-Rest,2021-02-14T09:55:06.000Z,52.346452104034576,4.8728426097594895,290.0
119960.306_484408.739-Rest,2021-02-14T09:56:22.000Z,52.346452104034576,4.8728426097594895,250.0
119786.958_484347.054-Rest,2021-02-14T10:00:20.000Z,52.345972104038815,4.870272609634798,405.0
119650.257_484397.119-Rest,2021-02-14T10:03:51.000Z,52.346352104045415,4.86844260954956,355.0
119650.257_484397.119-Rest,2021-02-14T10:05:41.000Z,52.34636210404546,4.868442609549609,420.0
119479.121_484433.968-Rest,2021-02-14T10:11:22.000Z,52.34668210405393,4.865762609423628,260.0
119479.121_484433.968-Rest,2021-02-14T10:12:48.000Z,52.34668210405391,4.865772609424106,115.0
119304.477_484322.012-Rest,2021-02-14T10:17:26.000Z,52.34574210405557,4.863252609299777,280.0
119304.477_484322.012-Rest,2021-02-14T10:19:11.000Z,52.34574210405557,4.863252609299777,445.0
118298.134_483728.734-Rest,2021-02-14T10:28:54.000Z,52.34034210406571,4.848552608577565,480.0
118117.070_485329.807-Rest,2021-02-14T11:30:57.000Z,52.35460210414408,4.845992608518981,635.0
118123.157_485205.298-Rest,2021-02-14T11:35:11.000Z,52.353542104138285,4.846022608515744,530.0
118123.950_485053.657-Rest,2021-02-14T11:39:01.000Z,52.35225210413134,4.846052608511499,1275.0
118239.478_485058.453-Rest,2021-02-14T11:43:52.000Z,52.35219210412713,4.84768260858878,1495.0
118242.683_485125.919-Rest,2021-02-14T11:49:19.000Z,52.35284210413064,4.847662608590709,1350.0
118179.133_485124.455-Rest,2021-02-14T11:54:29.000Z,52.35283210413238,4.846902608554496,980.0
118308.370_485124.149-Rest,2021-02-14T11:58:22.000Z,52.35288210412824,4.848732608641814,1370.0
118256.552_485233.542-Rest,2021-02-14T12:06:06.000Z,52.35360210413425,4.847842608602647,710.0
118199.255_485287.493-Rest,2021-02-14T12:17:24.000Z,52.35429210413959,4.8471726085738025,1260.0
126616.753_478440.022-Rest,2021-02-14T07:52:12.000Z,52.29332210354438,4.971092614086778,140.0
126828.712_478369.783-Rest,2021-02-14T07:58:47.000Z,52.29257210353126,4.974402614236566,115.0
127989.519_478473.733-Rest,2021-02-14T08:07:59.000Z,52.29352210347356,4.991402615040827,235.0
127820.479_479070.982-Rest,2021-02-14T08:15:02.000Z,52.29890210349687,4.988662614952527,135.0
127724.153_479126.082-Rest,2021-02-14T08:19:26.000Z,52.299412103503165,4.987272614890924,210.0
127711.387_479050.709-Rest,2021-02-14T08:22:51.000Z,52.29871210350203,4.987072614876292,140.0
127702.588_479283.768-Rest,2021-02-14T08:29:16.000Z,52.3011921035088,4.9870426148933635,270.0
127822.867_478952.673-Rest,2021-02-14T08:35:45.000Z,52.297882103493365,4.988892614955706,100.0
127749.969_478912.640-Rest,2021-02-14T08:39:12.000Z,52.297632103497165,4.987652614895518,100.0
127768.507_478649.954-Rest,2021-02-14T08:44:50.000Z,52.295262103489954,4.988002614894263,325.0
127611.096_478645.659-Rest,2021-02-14T08:49:33.000Z,52.29506210349786,4.985642614781944,290.0
127540.653_478736.978-Rest,2021-02-14T08:53:51.000Z,52.295982103503995,4.984552614737562,70.0
127414.950_478507.948-Rest,2021-02-14T09:00:36.000Z,52.29393210350485,4.982892614644521,105.0
127519.357_478539.013-Rest,2021-02-14T09:04:21.000Z,52.294112103500204,4.984322614712951,170.0
127301.807_478510.132-Rest,2021-02-14T09:10:03.000Z,52.293982103511084,4.981152614563251,295.0
127208.592_478484.782-Rest,2021-02-14T09:13:54.000Z,52.293602103514715,4.9798526144994995,180.0
127013.275_478691.687-Rest,2021-02-14T09:19:36.000Z,52.29544210352955,4.976872614373001,275.0
127130.702_478504.765-Rest,2021-02-14T09:24:49.000Z,52.293732103519304,4.978632614443222,330.0
127130.702_478504.765-Rest,2021-02-14T09:26:15.000Z,52.29372210351931,4.978622614442681,205.0
126924.990_478628.581-Rest,2021-02-14T09:31:19.000Z,52.29492210353236,4.975692614313887,85.0
126836.049_478950.217-Rest,2021-02-14T09:36:15.000Z,52.297832103544835,4.974182614263821,350.0
127415.841_479282.964-Rest,2021-02-14T09:47:23.000Z,52.30076210352279,4.982762614688612,210.0
126177.410_479330.517-Rest,2021-02-14T10:01:37.000Z,52.30126210358669,4.964572613836185,65.0
126177.410_479330.517-Rest,2021-02-14T10:02:53.000Z,52.30126210358669,4.964572613836185,270.0
125687.689_478915.322-Rest,2021-02-14T10:11:00.000Z,52.297442103600815,4.957262613466694,255.0
125687.689_478915.322-Rest,2021-02-14T10:12:48.000Z,52.297442103600815,4.957262613466694,260.0
125687.689_478915.322-Rest,2021-02-14T10:14:25.000Z,52.29744210360086,4.957252613466228,270.0
125687.689_478915.322-Rest,2021-02-14T10:16:08.000Z,52.29744210360086,4.957252613466228,300.0
125631.130_478872.509-Rest,2021-02-14T10:19:18.000Z,52.29701210360261,4.956382613422518,110.0
125631.130_478872.509-Rest,2021-02-14T10:20:27.000Z,52.29701210360261,4.956382613422518,115.0
125631.130_478872.509-Rest,2021-02-14T10:21:42.000Z,52.29701210360266,4.956372613422048,230.0
126915.253_480805.992-Rest,2021-02-14T11:18:33.000Z,52.314512103590985,4.975372614439478,220.0
126915.253_480805.992-Rest,2021-02-14T11:19:41.000Z,52.31451210359101,4.975362614439005,60.0
127131.575_480825.640-Rest,2021-02-14T11:24:33.000Z,52.31465210358058,4.978512614589304,235.0
127425.105_480983.011-Rest,2021-02-14T11:29:53.000Z,52.3160821035707,4.982762614801324,345.0
127525.938_481115.996-Rest,2021-02-14T11:35:21.000Z,52.317322103569346,4.984392614887855,160.0
127525.938_481115.996-Rest,2021-02-14T11:36:48.000Z,52.317322103569346,4.984392614887855,155.0
127502.514_481351.149-Rest,2021-02-14T11:41:01.000Z,52.319542103579046,4.983932614882429,115.0
127160.773_481295.806-Rest,2021-02-14T11:47:22.000Z,52.31898210359493,4.9788126146350065,255.0
127020.686_481002.980-Rest,2021-02-14T11:56:19.000Z,52.31632210359167,4.976982614528854,0.0
127020.686_481002.980-Rest,2021-02-14T11:56:38.000Z,52.31632210359167,4.976982614528854,195.0
127154.075_481046.437-Rest,2021-02-14T12:02:15.000Z,52.31678210358703,4.978792614618061,230.0
126743.634_481194.461-Rest,2021-02-14T12:07:08.000Z,52.31805210361248,4.972742614340091,425.0
126743.634_481194.461-Rest,2021-02-14T12:08:19.000Z,52.31803210361243,4.972742614339947,320.0
124664.793_486340.890-Rest,2021-02-14T07:39:16.000Z,52.36410210393314,4.94189261317422,535.0
124193.079_486087.785-Rest,2021-02-14T07:47:31.000Z,52.361872103942765,4.934622612808539,420.0
124193.079_486087.785-Rest,2021-02-14T07:50:30.000Z,52.36186210394271,4.934622612808477,500.0
124358.923_486120.400-Rest,2021-02-14T07:56:33.000Z,52.362222103936055,4.937442612946983,465.0
123970.071_486479.103-Rest,2021-02-14T08:04:33.000Z,52.3653721039723,4.9316826126883955,520.0
124230.280_486363.599-Rest,2021-02-14T08:12:59.000Z,52.364352103954985,4.935352612859462,190.0
124230.280_486363.599-Rest,2021-02-14T08:14:16.000Z,52.36436210395503,4.9353526128595275,165.0
123552.541_486145.240-Rest,2021-02-14T08:24:34.000Z,52.36233210397345,4.925402612366283,445.0
122287.780_485785.538-Rest,2021-02-14T08:35:44.000Z,52.35914210400853,4.907242611472755,330.0
122506.198_485387.512-Rest,2021-02-14T08:43:05.000Z,52.35558210397997,4.910282611598481,480.0
122851.555_485448.944-Rest,2021-02-14T08:53:07.000Z,52.35617210396849,4.915352611845478,0.0
122916.578_485343.066-Rest,2021-02-14T08:58:21.000Z,52.35512210395986,4.916342611886887,415.0
122870.557_485208.097-Rest,2021-02-14T09:12:25.000Z,52.35377210395457,4.915642611845341,440.0
123176.234_484816.074-Rest,2021-02-14T09:21:16.000Z,52.35044210392357,4.920172612043043,515.0
124193.598_485158.485-Rest,2021-02-14T09:30:03.000Z,52.3534121038945,4.9349726127721425,390.0
125107.580_483617.969-Rest,2021-02-14T09:41:23.000Z,52.33964210378175,4.948772613345635,230.0
124847.396_484980.168-Rest,2021-02-14T07:39:28.000Z,52.35193210385682,4.944492613220722,450.0
124078.180_484727.864-Rest,2021-02-14T07:48:40.000Z,52.3496521038792,4.933502612677901,475.0
123384.630_484413.134-Rest,2021-02-14T07:54:07.000Z,52.34667210389546,4.923132612162334,375.0
128925.639_484606.290-Rest,2021-02-14T08:10:58.000Z,52.3488321036337,5.004662616100535,410.0
128925.639_484606.290-Rest,2021-02-14T08:11:57.000Z,52.348832103633676,5.004672616101019,400.0
129319.722_484423.605-Rest,2021-02-14T08:15:45.000Z,52.34712210360343,5.010412616364731,435.0
129303.860_484756.050-Rest,2021-02-14T08:20:34.000Z,52.350192103620536,5.010072616373058,470.0
129303.860_484756.050-Rest,2021-02-14T08:21:26.000Z,52.35018210362047,5.01007261637298,455.0
129010.009_484862.635-Rest,2021-02-14T08:25:02.000Z,52.351142103641465,5.005812616174511,345.0
128920.051_484940.826-Rest,2021-02-14T08:28:27.000Z,52.35192210365102,5.004352616110042,55.0
128920.051_484940.826-Rest,2021-02-14T08:29:16.000Z,52.35192210365102,5.004352616110042,305.0
128920.051_484940.826-Rest,2021-02-14T08:30:13.000Z,52.35192210365102,5.004352616110042,380.0
128998.014_485009.860-Rest,2021-02-14T08:33:09.000Z,52.35240210364894,5.005602616174378,395.0
128998.014_485009.860-Rest,2021-02-14T08:34:03.000Z,52.35240210364894,5.005602616174378,410.0
128519.916_485155.969-Rest,2021-02-14T08:38:32.000Z,52.35370210368273,4.998322615832067,70.0
128500.706_485252.996-Rest,2021-02-14T08:41:22.000Z,52.35463210368816,4.998222615834463,275.0
128480.527_485244.960-Rest,2021-02-14T08:45:55.000Z,52.3544821036889,4.997792615812463,580.0
128480.527_485244.960-Rest,2021-02-14T08:46:34.000Z,52.3544821036889,4.997792615812463,380.0
126246.326_487206.680-Rest,2021-02-14T08:55:17.000Z,52.37203210390605,4.965072614352879,410.0
126246.326_487206.680-Rest,2021-02-14T08:56:24.000Z,52.37202210390604,4.965062614352323,310.0
126246.326_487206.680-Rest,2021-02-14T08:58:51.000Z,52.372012103905966,4.965062614352252,350.0
125505.834_479944.371-Rest,2021-02-14T07:54:05.000Z,52.306682103635055,4.954702613408405,155.0
125505.834_479944.371-Rest,2021-02-14T07:55:06.000Z,52.306662103634864,4.954752613410627,100.0
125505.834_479944.371-Rest,2021-02-14T07:56:08.000Z,52.30667210363462,4.954822613413995,110.0
125505.834_479944.371-Rest,2021-02-14T07:59:55.000Z,52.30660210363499,4.954652613405512,200.0
125635.724_480271.059-Rest,2021-02-14T08:06:02.000Z,52.30921210363668,4.956602613514993,65.0
125749.502_480256.264-Rest,2021-02-14T08:16:20.000Z,52.30984210363296,4.958342613601381,375.0
125548.677_480369.205-Rest,2021-02-14T08:22:48.000Z,52.31027210364514,4.9550526134489585,265.0
125380.399_480502.637-Rest,2021-02-14T08:27:34.000Z,52.31148210365618,4.952872613354109,480.0
125380.399_480502.637-Rest,2021-02-14T08:28:37.000Z,52.31153210365644,4.952842613353025,75.0
125464.933_480602.891-Rest,2021-02-14T08:41:14.000Z,52.31251210365692,4.953682613399239,435.0
125612.150_481086.585-Rest,2021-02-14T08:48:57.000Z,52.31703210366442,4.956152613546408,205.0
125612.150_481086.585-Rest,2021-02-14T08:49:36.000Z,52.31703210366442,4.956152613546408,140.0
125552.157_481158.505-Rest,2021-02-14T08:53:51.000Z,52.317562103669296,4.955242613506861,190.0
126128.365_479432.489-Rest,2021-02-14T09:04:26.000Z,52.30227210359192,4.963852613809291,145.0
126128.365_479432.489-Rest,2021-02-14T09:05:23.000Z,52.30227210359192,4.963852613809291,285.0
126318.952_479094.924-Rest,2021-02-14T09:10:40.000Z,52.29903210357318,4.966802613925531,150.0
126981.483_478933.443-Rest,2021-02-14T09:18:14.000Z,52.29772210353649,4.976522614372987,305.0
127065.571_479020.709-Rest,2021-02-14T09:22:28.000Z,52.298362103534295,4.977632614429772,305.0
127103.232_479169.437-Rest,2021-02-14T09:28:04.000Z,52.299722103535785,4.978242614468296,265.0
127166.993_479060.005-Rest,2021-02-14T09:30:28.000Z,52.298712103530505,4.978982614495777,125.0
127238.868_479082.357-Rest,2021-02-14T09:33:36.000Z,52.29905210352736,4.980142614552801,95.0
125197.630_482016.765-Rest,2021-02-14T10:15:41.000Z,52.32522210371514,4.950042613311095,245.0
125099.582_481960.348-Rest,2021-02-14T10:18:57.000Z,52.324842103718154,4.948632613241579,230.0
126533.529_481980.159-Rest,2021-02-14T10:26:37.000Z,52.32491210364924,4.969582614238539,80.0
126533.529_481980.159-Rest,2021-02-14T10:27:43.000Z,52.32491210364924,4.969582614238539,330.0
126446.740_481910.668-Rest,2021-02-14T10:32:14.000Z,52.32438210365142,4.968322614174829,250.0
126607.078_481805.128-Rest,2021-02-14T10:36:45.000Z,52.32352210363975,4.970762614284871,120.0
126607.078_481805.128-Rest,2021-02-14T10:37:54.000Z,52.32352210363975,4.970762614284871,270.0
126699.430_481678.295-Rest,2021-02-14T10:42:42.000Z,52.32230210363066,4.9720526143375725,140.0
126494.978_481566.368-Rest,2021-02-14T10:45:51.000Z,52.3212521036369,4.969052614187522,270.0
126336.407_481474.224-Rest,2021-02-14T10:48:44.000Z,52.32049210364191,4.966722614071501,165.0
126566.537_481488.019-Rest,2021-02-14T10:53:17.000Z,52.3207421036311,4.970192614238093,110.0
126582.227_481672.925-Rest,2021-02-14T11:07:41.000Z,52.32220210363586,4.970422614259349,180.0
127083.096_481650.142-Rest,2021-02-14T11:13:27.000Z,52.32219210361052,4.977782614609348,175.0
127160.990_481697.244-Rest,2021-02-14T11:19:21.000Z,52.32265210360836,4.978902614665986,240.0
127229.269_481294.715-Rest,2021-02-14T11:28:36.000Z,52.31897210359135,4.979822614682914,180.0
127229.269_481294.715-Rest,2021-02-14T11:29:32.000Z,52.31897210359135,4.979822614682914,220.0
127123.446_481368.474-Rest,2021-02-14T11:33:20.000Z,52.31956210359804,4.978522614625441,285.0
127123.446_481368.474-Rest,2021-02-14T11:34:10.000Z,52.31956210359804,4.978522614625441,145.0
127305.385_481161.168-Rest,2021-02-14T11:38:42.000Z,52.31769210358173,4.981242614740999,100.0
127305.385_481161.168-Rest,2021-02-14T11:39:55.000Z,52.31769210358173,4.981242614740999,930.0
126362.252_480778.380-Rest,2021-02-14T12:31:03.000Z,52.314152103617445,4.967262614052789,290.0
126422.082_480671.344-Rest,2021-02-14T12:33:43.000Z,52.313192103611115,4.968162614088669,300.0
125780.193_480454.028-Rest,2021-02-14T12:40:03.000Z,52.311292103635886,4.958872613636256,150.0
125780.193_480454.028-Rest,2021-02-14T12:41:03.000Z,52.311292103635886,4.958872613636256,335.0
125685.912_480422.778-Rest,2021-02-14T12:44:25.000Z,52.31105210363987,4.957432613566599,145.0
125685.912_480422.778-Rest,2021-02-14T12:45:23.000Z,52.31105210363987,4.957432613566599,310.0
125548.677_480369.205-Rest,2021-02-14T12:48:50.000Z,52.31049210364489,4.9553426134641265,130.0
125548.677_480369.205-Rest,2021-02-14T12:49:55.000Z,52.31049210364489,4.9553426134641265,335.0
125632.749_480535.956-Rest,2021-02-14T12:55:56.000Z,52.31200210364519,4.95675261354089,230.0
