id,dateObserved,lat,long,weight
126705.000_481409.624-Rest,2021-06-20T03:48:59.000Z,52.31991210362095,4.972262614330547,565.0
126705.000_481409.624-Rest,2021-06-20T03:50:13.000Z,52.319922103621,4.972262614330618,760.0
126951.672_481658.099-Rest,2021-06-20T03:58:44.000Z,52.32208210361717,4.975742614511504,615.0
126951.672_481658.099-Rest,2021-06-20T03:59:55.000Z,52.32208210361708,4.975762614512455,455.0
127083.096_481650.142-Rest,2021-06-20T04:13:17.000Z,52.32216210361045,4.977762614608179,375.0
127160.990_481697.244-Rest,2021-06-20T04:22:46.000Z,52.32261210360833,4.978872614664266,0.0
127160.990_481697.244-Rest,2021-06-20T04:22:53.000Z,52.32261210360833,4.978872614664266,0.0
127160.990_481697.244-Rest,2021-06-20T04:23:13.000Z,52.32261210360833,4.978872614664266,145.0
124307.118_486297.137-Rest,2021-06-20T07:02:13.000Z,52.363802103948274,4.936472612910136,655.0
124307.118_486297.137-Rest,2021-06-20T07:05:44.000Z,52.3637921039482,4.936482612910558,525.0
124158.036_487027.900-Rest,2021-06-20T07:09:50.000Z,52.37039210399452,4.934372612850145,395.0
124158.036_487027.900-Rest,2021-06-20T07:10:43.000Z,52.37039210399452,4.934372612850145,445.0
124218.180_485863.257-Rest,2021-06-20T07:11:20.000Z,52.35969210392834,4.935242612824725,275.0
124218.180_485863.257-Rest,2021-06-20T07:12:29.000Z,52.35969210392834,4.935242612824725,205.0
124218.180_485863.257-Rest,2021-06-20T07:13:22.000Z,52.35969210392834,4.935242612824725,405.0
124617.446_487333.306-Rest,2021-06-20T07:14:56.000Z,52.37306210398999,4.941182613197742,465.0
125115.830_487557.831-Rest,2021-06-20T07:19:22.000Z,52.37510210397989,4.9484726135656345,270.0
124760.930_485290.582-Rest,2021-06-20T07:20:41.000Z,52.354652103875054,4.943342613183021,185.0
124991.787_487771.700-Rest,2021-06-20T07:25:21.000Z,52.377022103998264,4.946602613487285,665.0
124576.349_484773.051-Rest,2021-06-20T07:26:21.000Z,52.34993210385845,4.940632613022169,310.0
124991.787_487771.700-Rest,2021-06-20T07:26:23.000Z,52.37702210399833,4.946592613486799,565.0
124362.999_485212.800-Rest,2021-06-20T07:30:56.000Z,52.354102103889986,4.937632612904512,650.0
124034.374_487826.103-Rest,2021-06-20T07:33:48.000Z,52.377412104045185,4.932402612798648,330.0
124184.286_484473.842-Rest,2021-06-20T07:36:34.000Z,52.34735210386308,4.934902612730669,400.0
125505.834_479944.371-Rest,2021-06-20T07:41:54.000Z,52.306752103634636,4.954892613417829,525.0
123159.892_484196.056-Rest,2021-06-20T07:42:41.000Z,52.34471210389515,4.919942611997927,700.0
123826.535_486721.592-Rest,2021-06-20T07:42:58.000Z,52.367512103991885,4.929472612594784,90.0
123826.535_486721.592-Rest,2021-06-20T07:43:51.000Z,52.367512103991885,4.929472612594784,625.0
126751.191_478465.218-Rest,2021-06-20T07:45:36.000Z,52.29334210353675,4.973312614190973,355.0
125632.992_479757.447-Rest,2021-06-20T07:47:16.000Z,52.305152103623854,4.956722613493289,465.0
125632.992_479757.447-Rest,2021-06-20T07:48:27.000Z,52.305152103623854,4.956722613493289,350.0
123778.716_487030.118-Rest,2021-06-20T07:49:30.000Z,52.3700921040099,4.928732612574911,440.0
123778.716_487030.118-Rest,2021-06-20T07:50:31.000Z,52.3700921040099,4.928732612574911,415.0
126423.271_478268.033-Rest,2021-06-20T07:51:19.000Z,52.29173210355,4.968352613947238,275.0
123299.585_484938.222-Rest,2021-06-20T07:51:49.000Z,52.3512921039234,4.92174261212344,545.0
125783.271_479855.254-Rest,2021-06-20T07:52:51.000Z,52.305972103618664,4.959042613608135,125.0
125783.271_479855.254-Rest,2021-06-20T07:54:04.000Z,52.305972103618664,4.959042613608135,575.0
123470.747_486920.061-Rest,2021-06-20T07:55:27.000Z,52.369352104018496,4.924372612359233,310.0
123470.747_486920.061-Rest,2021-06-20T07:56:21.000Z,52.369352104018496,4.924372612359233,370.0
125749.502_480256.264-Rest,2021-06-20T07:58:32.000Z,52.30959210363205,4.958382613601575,270.0
126609.078_478048.827-Rest,2021-06-20T07:59:11.000Z,52.28965210353569,4.971202614065993,295.0
125749.502_480256.264-Rest,2021-06-20T07:59:48.000Z,52.30959210363205,4.958382613601575,420.0
123086.326_484961.908-Rest,2021-06-20T08:00:13.000Z,52.35160210393352,4.918872611987576,415.0
126609.078_478048.827-Rest,2021-06-20T08:00:15.000Z,52.28965210353569,4.971202614065993,380.0
122864.890_485969.870-Rest,2021-06-20T08:05:28.000Z,52.360752103994045,4.915412611875219,210.0
126828.712_478369.783-Rest,2021-06-20T08:05:39.000Z,52.292722103531695,4.974372614236233,305.0
122864.890_485969.870-Rest,2021-06-20T08:06:33.000Z,52.360752103994045,4.915412611875219,455.0
123568.765_485301.405-Rest,2021-06-20T08:07:23.000Z,52.35479210393021,4.925712612335298,160.0
125593.241_480393.845-Rest,2021-06-20T08:08:17.000Z,52.31071210364195,4.956452613518021,380.0
123568.765_485301.405-Rest,2021-06-20T08:08:25.000Z,52.35480210393024,4.925712612335357,210.0
125457.532_480343.847-Rest,2021-06-20T08:13:08.000Z,52.31031210364823,4.954142613406269,550.0
126947.437_478047.171-Rest,2021-06-20T08:14:33.000Z,52.289812103519935,4.975892614286578,350.0
122340.981_485342.761-Rest,2021-06-20T08:14:39.000Z,52.35498210398381,4.90781261147647,160.0
125457.532_480343.847-Rest,2021-06-20T08:14:43.000Z,52.31031210364821,4.954152613406743,235.0
122472.934_485534.473-Rest,2021-06-20T08:18:47.000Z,52.35667210398664,4.910052611593697,530.0
126714.832_478158.204-Rest,2021-06-20T08:19:28.000Z,52.290822103533706,4.97253261413652,545.0
127895.094_485775.821-Rest,2021-06-20T08:22:32.000Z,52.359262103745316,4.9895126154477305,20.0
126755.879_478233.236-Rest,2021-06-20T08:23:07.000Z,52.29138210353288,4.973142614169061,315.0
127895.094_485775.821-Rest,2021-06-20T08:23:24.000Z,52.35927210374536,4.989512615447806,20.0
126755.879_478233.236-Rest,2021-06-20T08:24:08.000Z,52.29138210353288,4.973142614169061,400.0
126187.911_479224.492-Rest,2021-06-20T08:25:12.000Z,52.30040210358436,4.964572613830235,460.0
123632.700_485919.935-Rest,2021-06-20T08:25:25.000Z,52.36025210395684,4.926952612428343,335.0
128035.705_485854.964-Rest,2021-06-20T08:26:15.000Z,52.35990210374169,4.991542615551113,35.0
128084.568_485825.240-Rest,2021-06-20T08:28:19.000Z,52.35960210373786,4.992122615576977,100.0
126177.410_479330.517-Rest,2021-06-20T08:28:35.000Z,52.301332103587015,4.964522613834316,230.0
123715.901_486024.816-Rest,2021-06-20T08:29:01.000Z,52.36116210395913,4.92792261248071,625.0
128084.568_485825.240-Rest,2021-06-20T08:29:18.000Z,52.35960210373791,4.992112615576493,125.0
126177.410_479330.517-Rest,2021-06-20T08:29:43.000Z,52.301302103586906,4.964542613835049,320.0
126634.884_478679.166-Rest,2021-06-20T08:30:09.000Z,52.295552103549575,4.971122614103946,440.0
128184.752_485723.973-Rest,2021-06-20T08:32:07.000Z,52.35875210372742,4.993692615646664,85.0
128254.611_485675.921-Rest,2021-06-20T08:34:26.000Z,52.35827210372116,4.994672615690525,170.0
126714.701_478767.710-Rest,2021-06-20T08:34:28.000Z,52.296172103546496,4.972482614172165,260.0
123531.208_485944.370-Rest,2021-06-20T08:34:29.000Z,52.360512103963835,4.925132612342181,585.0
128194.433_485525.615-Rest,2021-06-20T08:37:28.000Z,52.35690210371729,4.9936326156295525,175.0
125878.863_479084.123-Rest,2021-06-20T08:38:26.000Z,52.29910210359581,4.960092613610796,495.0
123466.666_486189.943-Rest,2021-06-20T08:38:42.000Z,52.36262210397803,4.924452612322205,320.0
128174.750_485488.155-Rest,2021-06-20T08:39:37.000Z,52.356612103716756,4.993332615612787,45.0
123466.666_486189.943-Rest,2021-06-20T08:40:35.000Z,52.36262210397799,4.924462612322683,320.0
127166.993_479060.005-Rest,2021-06-20T08:42:44.000Z,52.29882210353105,4.978912614493282,300.0
128052.932_485652.208-Rest,2021-06-20T08:42:45.000Z,52.35816210373132,4.99169261554512,110.0
128052.932_485652.208-Rest,2021-06-20T08:43:37.000Z,52.35816210373127,4.991702615545604,125.0
128092.498_485712.844-Rest,2021-06-20T08:45:43.000Z,52.358682103731695,4.9923926155830465,30.0
127238.868_479082.357-Rest,2021-06-20T08:46:30.000Z,52.29906210352711,4.980222614556638,305.0
128092.498_485712.844-Rest,2021-06-20T08:46:42.000Z,52.358682103731695,4.9923926155830465,110.0
127854.134_485860.139-Rest,2021-06-20T09:08:08.000Z,52.36002210375198,4.988862615421941,5.0
126040.213_481999.590-Rest,2021-06-20T09:08:41.000Z,52.325222103675,4.962302613894186,460.0
127854.134_485860.139-Rest,2021-06-20T09:09:02.000Z,52.36002210375198,4.988862615421941,150.0
128315.529_485486.318-Rest,2021-06-20T09:09:25.000Z,52.35654210370841,4.995532615718897,505.0
127131.575_480825.640-Rest,2021-06-20T09:11:12.000Z,52.314592103581205,4.978272614577495,365.0
128097.577_485925.702-Rest,2021-06-20T09:11:48.000Z,52.36058210374254,4.9923826155970925,395.0
128355.930_485437.441-Rest,2021-06-20T09:12:07.000Z,52.35614210370403,4.996132615744894,215.0
126164.386_482068.039-Rest,2021-06-20T09:12:43.000Z,52.32583210367123,4.964142613985983,420.0
128355.930_485437.441-Rest,2021-06-20T09:12:55.000Z,52.35614210370403,4.996132615744894,30.0
127305.834_480728.709-Rest,2021-06-20T09:15:31.000Z,52.31392210357,4.980822614693472,280.0
128300.790_485851.493-Rest,2021-06-20T09:15:40.000Z,52.35999210372897,4.995212615729998,130.0
128332.645_485364.331-Rest,2021-06-20T09:15:59.000Z,52.35563210370239,4.995802615724958,90.0
127305.834_480728.709-Rest,2021-06-20T09:16:33.000Z,52.31398210357052,4.980732614689646,480.0
128419.851_485394.908-Rest,2021-06-20T09:19:45.000Z,52.35577210369842,4.99711261578953,155.0
128322.604_485671.957-Rest,2021-06-20T09:19:59.000Z,52.358242103717856,4.995542615732506,250.0
128322.604_485671.957-Rest,2021-06-20T09:20:48.000Z,52.35824210371786,4.995532615732021,115.0
127485.415_480883.125-Rest,2021-06-20T09:20:53.000Z,52.31526210356485,4.983602614835129,445.0
128460.670_485345.413-Rest,2021-06-20T09:21:50.000Z,52.35539210369408,4.997732615816628,910.0
128460.670_485345.413-Rest,2021-06-20T09:22:34.000Z,52.35539210369408,4.997732615816628,145.0
124889.052_481236.688-Rest,2021-06-20T09:22:51.000Z,52.31824210370302,4.945552613052367,445.0
128318.120_485650.839-Rest,2021-06-20T09:23:17.000Z,52.35814210371777,4.995412615725428,0.0
127514.269_480833.279-Rest,2021-06-20T09:24:17.000Z,52.31477210356245,4.983802614840993,575.0
128318.120_485650.839-Rest,2021-06-20T09:24:19.000Z,52.35814210371777,4.995412615725428,280.0
128500.706_485252.996-Rest,2021-06-20T09:25:29.000Z,52.354572103687886,4.998212615833514,105.0
128276.175_485618.620-Rest,2021-06-20T09:26:21.000Z,52.35771210371701,4.994952615699793,5.0
128500.706_485252.996-Rest,2021-06-20T09:26:22.000Z,52.35457210368789,4.998202615833026,120.0
128480.527_485244.960-Rest,2021-06-20T09:28:41.000Z,52.35445210368784,4.998032615823857,180.0
128385.380_485561.025-Rest,2021-06-20T09:29:22.000Z,52.35730210370892,4.996562615774721,205.0
128480.527_485244.960-Rest,2021-06-20T09:29:41.000Z,52.354452103687876,4.998022615823374,535.0
128385.380_485561.025-Rest,2021-06-20T09:30:13.000Z,52.35730210370892,4.996562615774721,195.0
127366.958_480997.394-Rest,2021-06-20T09:30:33.000Z,52.316252103574115,4.98195261476414,490.0
126179.563_481342.868-Rest,2021-06-20T09:30:38.000Z,52.31940210364599,4.964302613949023,380.0
127366.958_480997.394-Rest,2021-06-20T09:32:02.000Z,52.31626210357411,4.981962614764684,25.0
128392.220_485541.781-Rest,2021-06-20T09:32:09.000Z,52.357202103707834,4.996702615780737,15.0
128471.829_485485.286-Rest,2021-06-20T09:34:41.000Z,52.356682103701,4.997782615829079,90.0
129116.636_484919.087-Rest,2021-06-20T09:34:42.000Z,52.351652103638244,5.007392616255067,310.0
126699.430_481678.295-Rest,2021-06-20T09:35:18.000Z,52.32237210363124,4.971962614333791,700.0
128471.829_485485.286-Rest,2021-06-20T09:35:39.000Z,52.356682103701,4.997782615829079,365.0
129116.636_484919.087-Rest,2021-06-20T09:35:43.000Z,52.351652103638244,5.007392616255067,300.0
127502.591_481367.750-Rest,2021-06-20T09:36:04.000Z,52.31957210357988,4.983722614872665,100.0
128472.892_485539.939-Rest,2021-06-20T09:38:29.000Z,52.357262103703675,4.997932615840865,210.0
129201.255_484831.394-Rest,2021-06-20T09:38:33.000Z,52.35090210362922,5.00875261631489,300.0
129201.255_484831.394-Rest,2021-06-20T09:39:43.000Z,52.35090210362922,5.00875261631489,380.0
127228.664_481548.420-Rest,2021-06-20T09:40:40.000Z,52.321102103600026,4.979602614687994,335.0
128546.366_485644.458-Rest,2021-06-20T09:41:24.000Z,52.358182103705246,4.998912615895588,295.0
125740.366_481447.300-Rest,2021-06-20T09:41:37.000Z,52.32011210367038,4.957752613643071,455.0
128546.366_485644.458-Rest,2021-06-20T09:42:14.000Z,52.358182103705246,4.998912615895588,420.0
125740.366_481447.300-Rest,2021-06-20T09:42:57.000Z,52.32011210367038,4.957752613643071,375.0
128546.366_485644.458-Rest,2021-06-20T09:43:15.000Z,52.358182103705246,4.998912615895588,470.0
129312.748_484747.481-Rest,2021-06-20T09:43:35.000Z,52.350062103619095,5.010262616381205,375.0
129312.748_484747.481-Rest,2021-06-20T09:44:25.000Z,52.35006210361916,5.010252616380721,360.0
128449.213_485729.515-Rest,2021-06-20T09:46:28.000Z,52.358912103714836,4.997412615828457,220.0
128449.213_485729.515-Rest,2021-06-20T09:47:09.000Z,52.358912103714836,4.997412615828457,215.0
127229.269_481294.715-Rest,2021-06-20T09:47:18.000Z,52.3189821035918,4.979702614677288,510.0
129291.302_484670.921-Rest,2021-06-20T09:47:33.000Z,52.34942210361714,5.009902616358626,235.0
125612.150_481086.585-Rest,2021-06-20T09:47:48.000Z,52.31702210366545,4.9558326135311805,185.0
129291.302_484670.921-Rest,2021-06-20T09:48:27.000Z,52.34942210361714,5.009902616358626,150.0
127229.269_481294.715-Rest,2021-06-20T09:48:43.000Z,52.3189821035918,4.979702614677288,210.0
125612.150_481086.585-Rest,2021-06-20T09:48:46.000Z,52.31691210366492,4.955862613531863,140.0
128380.401_485789.827-Rest,2021-06-20T09:49:42.000Z,52.35944210372136,4.996432615784988,225.0
128380.401_485789.827-Rest,2021-06-20T09:50:28.000Z,52.35944210372136,4.996432615784988,165.0
129119.431_484458.469-Rest,2021-06-20T09:51:24.000Z,52.34767210361785,5.007322616219845,535.0
125450.750_480997.268-Rest,2021-06-20T09:52:13.000Z,52.31600210366964,4.95345261341165,145.0
125450.750_480997.268-Rest,2021-06-20T09:52:55.000Z,52.3160521036698,4.953442613411508,185.0
128179.754_485939.832-Rest,2021-06-20T09:52:59.000Z,52.36071210373972,4.993372615646172,245.0
127305.385_481161.168-Rest,2021-06-20T09:53:43.000Z,52.3176821035828,4.980932614726207,515.0
127305.385_481161.168-Rest,2021-06-20T09:54:46.000Z,52.3176821035828,4.980932614726207,325.0
128108.125_485992.604-Rest,2021-06-20T09:55:19.000Z,52.361122103745934,4.992302615597336,0.0
125377.270_481059.600-Rest,2021-06-20T09:55:48.000Z,52.31677210367564,4.9524326133684875,295.0
128584.994_484439.287-Rest,2021-06-20T09:56:10.000Z,52.34727210364418,4.999662615846735,230.0
128108.125_485992.604-Rest,2021-06-20T09:56:19.000Z,52.361122103745934,4.992302615597336,15.0
128584.994_484439.287-Rest,2021-06-20T09:57:46.000Z,52.34727210364418,4.999662615846735,265.0
127154.075_481046.437-Rest,2021-06-20T09:58:48.000Z,52.316632103588134,4.978322614594669,435.0
127982.540_485945.505-Rest,2021-06-20T09:59:09.000Z,52.360662103750144,4.990392615501068,205.0
127982.540_485945.505-Rest,2021-06-20T09:59:52.000Z,52.36066210375011,4.990402615501556,105.0
125278.361_480862.331-Rest,2021-06-20T10:01:46.000Z,52.315052103672095,4.951662613320628,50.0
129301.424_484607.271-Rest,2021-06-20T10:02:42.000Z,52.34875210361269,5.0101726163662805,440.0
125278.361_480862.331-Rest,2021-06-20T10:02:51.000Z,52.315052103672095,4.951662613320628,140.0
126907.825_481180.884-Rest,2021-06-20T10:02:52.000Z,52.31789210360403,4.975032614447636,475.0
129301.424_484607.271-Rest,2021-06-20T10:03:46.000Z,52.34875210361269,5.0101726163662805,325.0
125278.361_480862.331-Rest,2021-06-20T10:03:58.000Z,52.315052103672095,4.951662613320628,215.0
126907.825_481180.884-Rest,2021-06-20T10:04:17.000Z,52.31788210360397,4.9750426144480375,400.0
127402.152_486152.961-Rest,2021-06-20T10:06:19.000Z,52.36265210379134,4.9820026151085814,340.0
129531.501_484418.765-Rest,2021-06-20T10:07:10.000Z,52.34700210359124,5.013472616511629,395.0
127373.952_486177.501-Rest,2021-06-20T10:09:52.000Z,52.36282210379384,4.981572615088954,15.0
129485.252_484578.699-Rest,2021-06-20T10:12:49.000Z,52.34859210360192,5.012802616492175,275.0
129485.252_484578.699-Rest,2021-06-20T10:13:46.000Z,52.34859210360192,5.012802616492175,255.0
125561.026_480599.859-Rest,2021-06-20T10:14:02.000Z,52.312482103652506,4.955012613461891,345.0
129374.421_484765.231-Rest,2021-06-20T10:17:31.000Z,52.350232103616776,5.011122616424198,320.0
129374.421_484765.231-Rest,2021-06-20T10:18:28.000Z,52.350242103616836,5.011122616424277,245.0
127977.419_485564.938-Rest,2021-06-20T10:24:13.000Z,52.357452103729706,4.99102261550722,0.0
123859.975_486377.387-Rest,2021-06-20T10:35:53.000Z,52.36433210397106,4.930062612603612,305.0
124203.587_486305.948-Rest,2021-06-20T10:42:00.000Z,52.363742103951765,4.935232612849808,445.0
124203.587_486305.948-Rest,2021-06-20T10:42:43.000Z,52.363742103951765,4.935232612849808,310.0
124543.911_485989.757-Rest,2021-06-20T10:45:40.000Z,52.36087210392018,4.940032613063483,355.0
124535.962_485968.544-Rest,2021-06-20T10:46:56.000Z,52.36086210392011,4.940032613063418,170.0
124535.962_485968.544-Rest,2021-06-20T10:48:16.000Z,52.36085210392011,4.940022613062872,335.0
124549.098_481681.498-Rest,2021-06-20T11:01:22.000Z,52.322222103733864,4.9404926128381925,205.0
125632.749_480535.956-Rest,2021-06-20T11:08:03.000Z,52.311982103647516,4.95603261350673,415.0
124795.440_481279.800-Rest,2021-06-20T11:09:02.000Z,52.31860210370854,4.944242612992665,295.0
124817.834_481889.599-Rest,2021-06-20T11:14:42.000Z,52.324142103729116,4.944342613033232,380.0
125258.271_481522.292-Rest,2021-06-20T11:19:26.000Z,52.32081210369521,4.9509426133246786,0.0
125548.677_480369.205-Rest,2021-06-20T11:19:55.000Z,52.31014210364322,4.955502613469331,345.0
125258.271_481522.292-Rest,2021-06-20T11:20:35.000Z,52.32081210369521,4.9509426133246786,360.0
125396.940_481595.611-Rest,2021-06-20T11:25:09.000Z,52.32158210369112,4.953092613431808,275.0
125396.940_481595.611-Rest,2021-06-20T11:26:24.000Z,52.32158210369112,4.953092613431808,380.0
125495.946_481669.872-Rest,2021-06-20T11:29:04.000Z,52.322202103688916,4.954502613502894,260.0
125425.917_480392.552-Rest,2021-06-20T11:29:42.000Z,52.31099210365077,4.954042613406092,280.0
125455.567_481524.788-Rest,2021-06-20T11:33:32.000Z,52.32093210368557,4.95404261347255,385.0
125455.567_481524.788-Rest,2021-06-20T11:34:25.000Z,52.32093210368557,4.95404261347255,255.0
125484.526_480471.891-Rest,2021-06-20T11:42:36.000Z,52.31138210365052,4.954502613430426,115.0
125484.526_480471.891-Rest,2021-06-20T11:43:30.000Z,52.31138210365052,4.954502613430426,240.0
125315.087_480673.055-Rest,2021-06-20T11:43:43.000Z,52.31330210366733,4.951292613291538,410.0
125542.010_480503.610-Rest,2021-06-20T11:45:55.000Z,52.3117921036491,4.955352613473327,120.0
125542.010_480503.610-Rest,2021-06-20T11:46:53.000Z,52.3117921036491,4.955352613473327,170.0
125632.749_480535.956-Rest,2021-06-20T11:50:02.000Z,52.31203210364559,4.956662613536838,385.0
124882.438_481025.312-Rest,2021-06-20T11:54:16.000Z,52.31628210369748,4.945102613018357,500.0
124882.438_481025.312-Rest,2021-06-20T11:58:21.000Z,52.31642210369883,4.94483261300649,290.0
124792.878_481083.667-Rest,2021-06-20T12:03:03.000Z,52.31699210370475,4.943592612951502,280.0
