id,dateObserved,lat,long,weight
118650.038_486920.216-Rest,2021-07-09T04:54:41.000Z,52.36893210420866,4.853412608937808,30.0
118631.234_486803.405-Rest,2021-07-09T04:58:06.000Z,52.36788210420303,4.8531126089186305,430.0
118631.234_486803.405-Rest,2021-07-09T04:59:11.000Z,52.36788210420303,4.8531126089186305,225.0
118761.543_486421.290-Rest,2021-07-09T06:44:43.000Z,52.36450210417748,4.855282609007089,190.0
124660.464_486272.258-Rest,2021-07-09T06:44:48.000Z,52.36352210393019,4.9417426131632105,310.0
121153.223_485617.787-Rest,2021-07-09T06:44:56.000Z,52.357522104046346,4.89044261065718,770.0
118761.543_486421.290-Rest,2021-07-09T06:46:00.000Z,52.36450210417747,4.855292609007571,285.0
120153.688_487792.926-Rest,2021-07-09T06:46:54.000Z,52.376832104202705,4.87546261003651,190.0
124123.255_486292.927-Rest,2021-07-09T06:48:39.000Z,52.36367210395571,4.933822612781213,495.0
121150.273_485485.075-Rest,2021-07-09T06:48:56.000Z,52.356182104038844,4.890482610651968,450.0
124123.255_486292.927-Rest,2021-07-09T06:49:29.000Z,52.36367210395571,4.933822612781213,325.0
120128.263_487728.648-Rest,2021-07-09T06:49:36.000Z,52.37630210420028,4.875072610015024,245.0
118799.762_486485.295-Rest,2021-07-09T06:49:48.000Z,52.36502210417921,4.855832609035823,200.0
121150.273_485485.075-Rest,2021-07-09T06:50:18.000Z,52.356182104038844,4.890482610651968,475.0
124123.255_486292.927-Rest,2021-07-09T06:50:37.000Z,52.36367210395571,4.933822612781213,410.0
118799.762_486485.295-Rest,2021-07-09T06:51:01.000Z,52.36502210417921,4.855832609035823,435.0
121467.343_483739.292-Rest,2021-07-09T06:52:06.000Z,52.34059210394543,4.895442610805313,130.0
120088.753_487620.874-Rest,2021-07-09T06:52:20.000Z,52.375232104194566,4.874612609987461,290.0
118706.719_484812.596-Rest,2021-07-09T06:52:45.000Z,52.34992210409828,4.854632608909243,440.0
123993.499_486279.958-Rest,2021-07-09T06:53:12.000Z,52.363472103960326,4.931942612689108,290.0
121467.343_483739.292-Rest,2021-07-09T06:53:45.000Z,52.34052210394539,4.895342610800175,15.0
124402.471_486397.825-Rest,2021-07-09T06:54:00.000Z,52.36438210394648,4.938142612994593,275.0
123993.499_486279.958-Rest,2021-07-09T06:54:05.000Z,52.363472103960326,4.931942612689108,190.0
121220.353_485547.161-Rest,2021-07-09T06:54:21.000Z,52.35672210403936,4.891372610697503,700.0
118706.719_484812.596-Rest,2021-07-09T06:54:28.000Z,52.34988210409774,4.854772608915721,410.0
123993.499_486279.958-Rest,2021-07-09T06:55:00.000Z,52.363472103960326,4.931942612689108,215.0
118790.594_486624.649-Rest,2021-07-09T06:55:09.000Z,52.36633210418758,4.855592609030367,420.0
118974.452_483989.633-Rest,2021-07-09T06:55:30.000Z,52.34271210405271,4.8584526090575855,230.0
120053.811_487527.962-Rest,2021-07-09T06:55:34.000Z,52.37445210419114,4.874022609955108,460.0
121220.353_485547.161-Rest,2021-07-09T06:56:20.000Z,52.35672210403936,4.891372610697503,810.0
123539.846_485825.665-Rest,2021-07-09T06:56:26.000Z,52.35935210395655,4.925362612346206,230.0
118434.453_484911.836-Rest,2021-07-09T06:56:54.000Z,52.35088210411334,4.850522608718056,845.0
118974.452_483989.633-Rest,2021-07-09T06:57:04.000Z,52.34263210405258,4.85835260905247,230.0
124442.711_486390.400-Rest,2021-07-09T06:57:06.000Z,52.364472103945076,4.938762613025163,725.0
124442.711_486390.400-Rest,2021-07-09T06:57:39.000Z,52.364472103945076,4.938762613025163,145.0
123539.846_485825.665-Rest,2021-07-09T06:57:46.000Z,52.35935210395655,4.925362612346206,450.0
122279.355_487671.392-Rest,2021-07-09T06:57:47.000Z,52.376012104112384,4.906612611538389,335.0
121553.058_483732.265-Rest,2021-07-09T06:58:02.000Z,52.340342103941204,4.896532610855862,135.0
120038.689_487496.656-Rest,2021-07-09T06:58:24.000Z,52.374322104190554,4.8739226099496396,435.0
122051.766_483777.491-Rest,2021-07-09T06:58:37.000Z,52.340912103923394,4.903842611207253,215.0
119767.824_484500.426-Rest,2021-07-09T06:58:59.000Z,52.34725210404526,4.870272609641045,305.0
122279.355_487671.392-Rest,2021-07-09T06:59:19.000Z,52.376012104112384,4.906612611538389,320.0
121553.058_483732.265-Rest,2021-07-09T06:59:20.000Z,52.34041210394147,4.896572610858147,190.0
121319.025_485527.155-Rest,2021-07-09T06:59:22.000Z,52.35672210403508,4.892942610772772,725.0
121210.062_484083.905-Rest,2021-07-09T06:59:24.000Z,52.34371210397153,4.891412610630069,235.0
124415.533_486234.347-Rest,2021-07-09T06:59:37.000Z,52.36319210393883,4.938362612997636,515.0
119767.824_484500.426-Rest,2021-07-09T06:59:56.000Z,52.34725210404526,4.870272609641045,350.0
122051.766_483777.491-Rest,2021-07-09T07:00:10.000Z,52.340912103923394,4.903842611207253,250.0
118878.701_484287.623-Rest,2021-07-09T07:00:11.000Z,52.3454421040698,4.856972608999935,260.0
118774.074_486755.555-Rest,2021-07-09T07:00:23.000Z,52.36747210419503,4.855362609024598,245.0
119946.863_487441.586-Rest,2021-07-09T07:01:11.000Z,52.373772104191204,4.872332609870277,45.0
118774.074_486755.555-Rest,2021-07-09T07:01:37.000Z,52.36747210419503,4.855362609024598,385.0
122719.209_485836.181-Rest,2021-07-09T07:01:43.000Z,52.359512103992614,4.913482611775049,260.0
118878.701_484287.623-Rest,2021-07-09T07:01:50.000Z,52.3454421040698,4.856972608999935,335.0
119661.724_488724.665-Rest,2021-07-09T07:03:00.000Z,52.38528210427777,4.868262609730566,205.0
119903.752_484405.326-Rest,2021-07-09T07:03:14.000Z,52.346412104035856,4.872272609732155,150.0
119423.930_484220.427-Rest,2021-07-09T07:03:43.000Z,52.344812104045765,4.865302609392811,445.0
121300.914_484211.070-Rest,2021-07-09T07:03:45.000Z,52.34480210397349,4.892652610695002,80.0
121337.801_485457.946-Rest,2021-07-09T07:03:46.000Z,52.35601210403006,4.89333261078765,1295.0
124817.531_485228.017-Rest,2021-07-09T07:03:48.000Z,52.35406210386957,4.944062613213878,370.0
124079.021_486110.123-Rest,2021-07-09T07:03:59.000Z,52.362012103946974,4.933512612755812,290.0
119946.863_487441.586-Rest,2021-07-09T07:04:03.000Z,52.37374210419104,4.872312609869163,140.0
124013.083_487145.410-Rest,2021-07-09T07:04:04.000Z,52.37135210400632,4.932472612764044,125.0
119903.752_484405.326-Rest,2021-07-09T07:04:08.000Z,52.346412104035856,4.872272609732155,60.0
119661.724_488724.665-Rest,2021-07-09T07:04:10.000Z,52.38528210427777,4.868262609730566,145.0
122065.754_483936.371-Rest,2021-07-09T07:04:23.000Z,52.34248210393086,4.903872611217456,160.0
123392.151_485818.826-Rest,2021-07-09T07:04:43.000Z,52.359392103963486,4.923122612238519,315.0
124013.083_487145.410-Rest,2021-07-09T07:05:13.000Z,52.37135210400632,4.932472612764044,410.0
122065.754_483936.371-Rest,2021-07-09T07:05:37.000Z,52.34248210393086,4.903872611217456,130.0
123392.151_485818.826-Rest,2021-07-09T07:06:32.000Z,52.359392103963486,4.923122612238519,460.0
119946.863_487441.586-Rest,2021-07-09T07:06:49.000Z,52.37373210419046,4.872522609879231,170.0
119960.306_484408.739-Rest,2021-07-09T07:07:15.000Z,52.346442104033834,4.873112609772295,145.0
119768.689_488667.384-Rest,2021-07-09T07:07:34.000Z,52.38471210427009,4.869742609799372,170.0
118812.701_484372.802-Rest,2021-07-09T07:07:36.000Z,52.34627210407576,4.856232608968599,140.0
118773.179_486843.820-Rest,2021-07-09T07:07:43.000Z,52.368252104200096,4.855222609021478,5.0
121309.214_484298.898-Rest,2021-07-09T07:08:08.000Z,52.34561210397704,4.892822610707444,130.0
119960.306_484408.739-Rest,2021-07-09T07:08:10.000Z,52.346442104033834,4.873112609772295,310.0
121617.683_485569.582-Rest,2021-07-09T07:08:11.000Z,52.35695210402425,4.897312610983609,1160.0
122625.624_485982.373-Rest,2021-07-09T07:08:48.000Z,52.36086210400453,4.912022611712613,215.0
118773.179_486843.820-Rest,2021-07-09T07:08:49.000Z,52.368252104200096,4.855222609021478,335.0
122001.930_483871.243-Rest,2021-07-09T07:09:07.000Z,52.34170210392958,4.903002611171615,145.0
118812.701_484372.802-Rest,2021-07-09T07:09:08.000Z,52.34627210407576,4.856232608968599,260.0
121309.214_484298.898-Rest,2021-07-09T07:09:32.000Z,52.345602103976994,4.8928126107069145,200.0
123516.984_486889.186-Rest,2021-07-09T07:09:45.000Z,52.3688721040134,4.925092612391159,315.0
119304.477_484322.012-Rest,2021-07-09T07:09:53.000Z,52.345842104056274,4.863172609296448,425.0
119918.988_487449.769-Rest,2021-07-09T07:10:17.000Z,52.37377210419183,4.872082609858232,165.0
122001.930_483871.243-Rest,2021-07-09T07:10:22.000Z,52.34170210392951,4.903012611172091,65.0
119792.946_488563.562-Rest,2021-07-09T07:10:37.000Z,52.383822104263096,4.870092609811915,305.0
121747.514_483880.049-Rest,2021-07-09T07:11:21.000Z,52.341882103940684,4.899362610999089,90.0
117502.459_483997.218-Rest,2021-07-09T07:11:22.000Z,52.342712104104514,4.836982608040093,600.0
123631.655_485936.272-Rest,2021-07-09T07:11:25.000Z,52.36039210395774,4.926932612428238,220.0
124358.923_486120.400-Rest,2021-07-09T07:11:27.000Z,52.362072103934686,4.937592612953279,240.0
119304.477_484322.012-Rest,2021-07-09T07:11:37.000Z,52.345842104056274,4.863172609296448,495.0
123907.792_487024.900-Rest,2021-07-09T07:11:41.000Z,52.370432104006596,4.930512612663277,525.0
118418.538_485054.645-Rest,2021-07-09T07:11:42.000Z,52.35225210412059,4.850512608723728,365.0
124425.617_484799.828-Rest,2021-07-09T07:11:55.000Z,52.35026210386729,4.938372612915673,370.0
117502.459_483997.218-Rest,2021-07-09T07:12:16.000Z,52.342712104104514,4.836982608040093,240.0
118749.458_486931.500-Rest,2021-07-09T07:12:25.000Z,52.369072104205976,4.854862609007988,320.0
121995.528_483785.850-Rest,2021-07-09T07:12:39.000Z,52.340922103925976,4.902962611165366,80.0
121747.514_483880.049-Rest,2021-07-09T07:12:42.000Z,52.341882103940684,4.899362610999089,120.0
119906.373_487364.723-Rest,2021-07-09T07:12:58.000Z,52.373022104187825,4.871792609840546,175.0
120220.058_484314.509-Rest,2021-07-09T07:13:04.000Z,52.34592210402145,4.876852609947809,350.0
121268.876_484383.295-Rest,2021-07-09T07:13:08.000Z,52.34633210398251,4.892142610678848,295.0
117502.459_483997.218-Rest,2021-07-09T07:13:16.000Z,52.342712104104514,4.836982608040093,220.0
121995.528_483785.850-Rest,2021-07-09T07:13:32.000Z,52.340922103925976,4.902962611165366,180.0
118749.458_486931.500-Rest,2021-07-09T07:13:42.000Z,52.369072104205976,4.854862609007988,290.0
121931.143_485691.372-Rest,2021-07-09T07:13:50.000Z,52.3581121040179,4.901902611210343,745.0
121268.876_484383.295-Rest,2021-07-09T07:14:23.000Z,52.34633210398257,4.892132610678371,190.0
119801.969_488524.146-Rest,2021-07-09T07:14:24.000Z,52.383442104260084,4.870252609817774,125.0
123441.596_486309.341-Rest,2021-07-09T07:14:52.000Z,52.363812103986454,4.923962612305771,715.0
118330.793_488578.042-Rest,2021-07-09T07:15:05.000Z,52.38372210431548,4.848772608781789,10.0
119877.664_487348.507-Rest,2021-07-09T07:15:40.000Z,52.37286210418758,4.87151260982627,110.0
123394.034_486957.980-Rest,2021-07-09T07:15:40.000Z,52.36947210402284,4.923162612301389,245.0
124196.958_485916.060-Rest,2021-07-09T07:15:48.000Z,52.36026210393211,4.9350826128206,295.0
119088.847_484794.764-Rest,2021-07-09T07:16:03.000Z,52.349932104084324,4.860282609178198,1000.0
118567.466_485077.861-Rest,2021-07-09T07:16:04.000Z,52.3523821041164,4.852502608819051,715.0
118330.793_488578.042-Rest,2021-07-09T07:16:06.000Z,52.38372210431548,4.848772608781789,235.0
119053.472_484270.860-Rest,2021-07-09T07:16:09.000Z,52.345052104060635,4.859862609135418,370.0
122207.733_483723.495-Rest,2021-07-09T07:16:16.000Z,52.340482103914894,4.906132611314001,90.0
121699.210_483884.597-Rest,2021-07-09T07:17:10.000Z,52.34186210394302,4.898482610957037,115.0
123394.034_486957.980-Rest,2021-07-09T07:17:16.000Z,52.36942210402213,4.9233026123078645,320.0
120296.163_484678.292-Rest,2021-07-09T07:17:44.000Z,52.34894210403406,4.877892610012565,270.0
119053.472_484270.860-Rest,2021-07-09T07:18:07.000Z,52.345052104060635,4.859862609135418,210.0
118374.167_488546.909-Rest,2021-07-09T07:18:23.000Z,52.38339210431158,4.849452608813092,0.0
121699.210_483884.597-Rest,2021-07-09T07:18:23.000Z,52.34179210394243,4.898572610960943,110.0
123394.034_486957.980-Rest,2021-07-09T07:18:33.000Z,52.36949210402281,4.923222612304416,330.0
124618.887_484522.857-Rest,2021-07-09T07:18:42.000Z,52.3477121038448,4.941352613042492,295.0
120296.163_484678.292-Rest,2021-07-09T07:18:42.000Z,52.34894210403406,4.877892610012565,70.0
122208.437_483803.909-Rest,2021-07-09T07:18:45.000Z,52.34122210391855,4.906072611315309,150.0
122085.867_485590.541-Rest,2021-07-09T07:19:06.000Z,52.3571621040056,4.904372611323654,55.0
118374.167_488546.909-Rest,2021-07-09T07:19:18.000Z,52.383492104312424,4.84940260881113,245.0
119807.163_488421.767-Rest,2021-07-09T07:19:31.000Z,52.38244210425327,4.870272609813801,10.0
122208.437_483803.909-Rest,2021-07-09T07:19:44.000Z,52.34122210391855,4.906072611315309,160.0
121181.179_484230.687-Rest,2021-07-09T07:19:54.000Z,52.34495210397902,4.890912610612825,85.0
123394.034_486957.980-Rest,2021-07-09T07:20:01.000Z,52.36949210402281,4.923222612304416,475.0
119807.163_488421.767-Rest,2021-07-09T07:20:08.000Z,52.38244210425327,4.870272609813801,190.0
118848.084_486773.795-Rest,2021-07-09T07:20:09.000Z,52.36762210419342,4.856372609073712,205.0
122085.867_485590.541-Rest,2021-07-09T07:20:24.000Z,52.357162104005624,4.904362611323173,210.0
123861.297_486955.517-Rest,2021-07-09T07:20:26.000Z,52.36972210400401,4.929922612630276,0.0
118848.084_486773.795-Rest,2021-07-09T07:21:18.000Z,52.36762210419342,4.856372609073712,280.0
124324.612_485506.262-Rest,2021-07-09T07:21:23.000Z,52.356592103906,4.93685261288275,215.0
121181.179_484230.687-Rest,2021-07-09T07:21:24.000Z,52.34495210397902,4.890912610612825,190.0
123632.382_486388.313-Rest,2021-07-09T07:21:35.000Z,52.36444210398149,4.926852612449187,380.0
118370.583_485006.729-Rest,2021-07-09T07:21:42.000Z,52.35163210412007,4.849372608666702,700.0
123861.297_486955.517-Rest,2021-07-09T07:21:55.000Z,52.36972210400401,4.929922612630276,235.0
119995.064_484714.893-Rest,2021-07-09T07:22:10.000Z,52.34926210404709,4.873532609806255,545.0
119321.679_484527.365-Rest,2021-07-09T07:22:29.000Z,52.34750210406383,4.86347260931858,305.0
119803.520_487316.159-Rest,2021-07-09T07:22:30.000Z,52.37269210418936,4.870392609771505,175.0
119102.017_484094.655-Rest,2021-07-09T07:22:30.000Z,52.34351210405154,4.860482609157671,380.0
122217.077_483984.594-Rest,2021-07-09T07:22:40.000Z,52.3428021039257,4.9062326113318475,190.0
123745.598_486086.949-Rest,2021-07-09T07:22:49.000Z,52.361822103961124,4.928522612513723,470.0
119995.064_484714.893-Rest,2021-07-09T07:23:07.000Z,52.34926210404709,4.873532609806255,5.0
122062.403_485662.523-Rest,2021-07-09T07:23:25.000Z,52.35778210401106,4.903662611293032,155.0
117947.705_484516.701-Rest,2021-07-09T07:23:34.000Z,52.34747210411271,4.843492608368974,680.0
124270.388_485455.107-Rest,2021-07-09T07:23:34.000Z,52.35610210390571,4.936072612842065,330.0
122217.077_483984.594-Rest,2021-07-09T07:23:55.000Z,52.3428021039257,4.9062326113318475,265.0
119102.017_484094.655-Rest,2021-07-09T07:23:56.000Z,52.34351210405154,4.860482609157671,460.0
118584.345_488381.721-Rest,2021-07-09T07:24:06.000Z,52.38194210429435,4.8525226089545095,305.0
117947.705_484516.701-Rest,2021-07-09T07:24:28.000Z,52.34747210411271,4.843492608368974,770.0
122217.077_483984.594-Rest,2021-07-09T07:24:47.000Z,52.3428021039257,4.9062326113318475,100.0
118862.890_486629.454-Rest,2021-07-09T07:24:50.000Z,52.36632210418514,4.8565626090768,265.0
120473.562_488453.805-Rest,2021-07-09T07:24:51.000Z,52.38273210422926,4.880242610297626,25.0
119744.838_488306.598-Rest,2021-07-09T07:25:09.000Z,52.38149210424922,4.8693626097651395,300.0
123732.363_486409.531-Rest,2021-07-09T07:25:23.000Z,52.36468210397847,4.928312612521205,355.0
123485.911_487326.310-Rest,2021-07-09T07:25:31.000Z,52.37298210404059,4.924542612389562,315.0
122390.495_483954.128-Rest,2021-07-09T07:25:39.000Z,52.34252210391711,4.908752611450525,90.0
122217.077_483984.594-Rest,2021-07-09T07:25:40.000Z,52.3428021039257,4.9062326113318475,120.0
118584.345_488381.721-Rest,2021-07-09T07:25:48.000Z,52.38194210429435,4.8525226089545095,180.0
124628.547_484875.171-Rest,2021-07-09T07:26:05.000Z,52.35101210386137,4.941512613071415,355.0
119866.385_487454.615-Rest,2021-07-09T07:26:05.000Z,52.373912104194694,4.871312609821831,305.0
124011.702_487209.101-Rest,2021-07-09T07:26:15.000Z,52.37196210401176,4.931942612742158,95.0
117946.846_484562.056-Rest,2021-07-09T07:26:34.000Z,52.34780210411478,4.8433126083618605,105.0
122390.495_483954.128-Rest,2021-07-09T07:27:01.000Z,52.34242210391647,4.90880261145234,125.0
124011.702_487209.101-Rest,2021-07-09T07:27:01.000Z,52.37196210401176,4.931942612742158,55.0
124476.534_485451.550-Rest,2021-07-09T07:27:09.000Z,52.356062103895766,4.939192612992136,385.0
119248.954_484549.602-Rest,2021-07-09T07:27:10.000Z,52.34771210406734,4.862512609273898,170.0
117589.991_487238.922-Rest,2021-07-09T07:27:19.000Z,52.37176210426324,4.837912608207419,40.0
124628.547_484875.171-Rest,2021-07-09T07:27:30.000Z,52.35101210386137,4.941512613071415,215.0
117946.846_484562.056-Rest,2021-07-09T07:27:50.000Z,52.34780210411475,4.84333260836281,160.0
119903.540_484746.741-Rest,2021-07-09T07:27:53.000Z,52.349442104051754,4.872092609738495,575.0
118639.587_488328.817-Rest,2021-07-09T07:27:57.000Z,52.381602104291076,4.852922608972234,10.0
117589.991_487238.922-Rest,2021-07-09T07:28:13.000Z,52.37176210426324,4.837912608207419,95.0
118847.551_486574.327-Rest,2021-07-09T07:28:37.000Z,52.36594210418297,4.856522609073126,305.0
118973.696_484075.276-Rest,2021-07-09T07:28:42.000Z,52.34350210405695,4.858302609054126,520.0
119708.883_488393.869-Rest,2021-07-09T07:28:52.000Z,52.38220210425524,4.868872609744948,205.0
118639.587_488328.817-Rest,2021-07-09T07:28:55.000Z,52.381602104291076,4.852922608972234,250.0
122015.694_484059.366-Rest,2021-07-09T07:29:23.000Z,52.343482103937745,4.9031526111886885,270.0
118847.551_486574.327-Rest,2021-07-09T07:29:40.000Z,52.36594210418297,4.856522609073126,285.0
123867.046_486192.403-Rest,2021-07-09T07:29:48.000Z,52.36272210396089,4.930312612605704,340.0
118682.226_485618.749-Rest,2021-07-09T07:29:49.000Z,52.35732210413878,4.854312608927802,200.0
117946.846_484562.056-Rest,2021-07-09T07:29:53.000Z,52.34780210411475,4.84333260836281,10.0
124694.563_485229.332-Rest,2021-07-09T07:30:11.000Z,52.354072103874636,4.942472613137358,315.0
119708.883_488393.869-Rest,2021-07-09T07:30:19.000Z,52.382202104255256,4.868862609744465,0.0
122415.153_483843.234-Rest,2021-07-09T07:30:25.000Z,52.34132210390998,4.909232611466589,105.0
122015.694_484059.366-Rest,2021-07-09T07:30:45.000Z,52.343482103937745,4.9031526111886885,345.0
119248.954_484549.602-Rest,2021-07-09T07:30:49.000Z,52.34797210406858,4.862542609276554,395.0
123640.357_486104.695-Rest,2021-07-09T07:30:58.000Z,52.36188210396695,4.9267126124267495,285.0
121906.475_485249.949-Rest,2021-07-09T07:31:03.000Z,52.35419210399713,4.901612611174626,600.0
118639.587_488328.817-Rest,2021-07-09T07:31:04.000Z,52.38141210428901,4.853252608987272,0.0
120309.916_484750.341-Rest,2021-07-09T07:31:44.000Z,52.349632104037134,4.878072610024632,225.0
122415.153_483843.234-Rest,2021-07-09T07:31:49.000Z,52.341262103909344,4.909352611471967,90.0
118639.587_488328.817-Rest,2021-07-09T07:31:56.000Z,52.38141210428901,4.853252608987272,275.0
120993.942_484244.028-Rest,2021-07-09T07:32:03.000Z,52.34493210398593,4.888332610489712,150.0
124746.734_484889.819-Rest,2021-07-09T07:32:12.000Z,52.35109210385624,4.943272613156575,405.0
117439.726_487025.463-Rest,2021-07-09T07:32:17.000Z,52.36992210425749,4.835492608083755,85.0
119909.828_487553.424-Rest,2021-07-09T07:32:20.000Z,52.37477210419846,4.8719826098583745,240.0
120309.916_484750.341-Rest,2021-07-09T07:32:41.000Z,52.349632104037134,4.878072610024632,480.0
117957.226_484647.667-Rest,2021-07-09T07:32:45.000Z,52.34856210411842,4.843422608370383,260.0
120993.942_484244.028-Rest,2021-07-09T07:33:05.000Z,52.34493210398593,4.888332610489712,105.0
119005.345_484317.011-Rest,2021-07-09T07:33:57.000Z,52.34559210406575,4.858892609091843,150.0
123778.716_487030.118-Rest,2021-07-09T07:34:03.000Z,52.370352104010884,4.928942612586695,425.0
117957.226_484647.667-Rest,2021-07-09T07:34:10.000Z,52.34856210411842,4.843422608370383,5.0
118872.671_486456.366-Rest,2021-07-09T07:34:46.000Z,52.36475210417505,4.856872609084381,250.0
119637.842_488471.185-Rest,2021-07-09T07:35:09.000Z,52.382872104262944,4.867622609687815,135.0
122482.319_483827.577-Rest,2021-07-09T07:35:40.000Z,52.341382103908096,4.90998261150271,75.0
119005.345_484317.011-Rest,2021-07-09T07:35:42.000Z,52.34559210406575,4.858892609091843,450.0
124386.985_490447.855-Rest,2021-07-09T07:35:48.000Z,52.40093210419569,4.937512613198142,1430.0
122168.767_484678.696-Rest,2021-07-09T07:35:53.000Z,52.34904210395906,4.905472611330702,170.0
126423.271_478268.033-Rest,2021-07-09T07:35:54.000Z,52.29171210355041,4.968222613941014,350.0
116311.848_487439.240-Rest,2021-07-09T07:35:58.000Z,52.373392104316345,4.819062607312074,240.0
118799.497_488152.371-Rest,2021-07-09T07:36:02.000Z,52.379962104273275,4.8557226090996295,335.0
118633.737_485099.794-Rest,2021-07-09T07:36:02.000Z,52.35253210411509,4.853372608861156,415.0
119637.842_488471.185-Rest,2021-07-09T07:36:05.000Z,52.38284210426268,4.867652609689119,290.0
123778.716_487030.118-Rest,2021-07-09T07:36:06.000Z,52.370352104010884,4.928942612586695,435.0
119858.932_487607.008-Rest,2021-07-09T07:36:08.000Z,52.37538210420442,4.871182609822837,390.0
120419.157_484683.217-Rest,2021-07-09T07:36:09.000Z,52.348912104028926,4.879772610102087,35.0
122151.836_485378.276-Rest,2021-07-09T07:36:17.000Z,52.355312103993164,4.905162611351167,480.0
123585.613_486003.019-Rest,2021-07-09T07:36:56.000Z,52.36096210396381,4.926002612386874,505.0
122168.767_484678.696-Rest,2021-07-09T07:36:57.000Z,52.34904210395906,4.905472611330702,130.0
116311.848_487439.240-Rest,2021-07-09T07:37:06.000Z,52.373392104316345,4.819062607312074,90.0
120419.157_484683.217-Rest,2021-07-09T07:37:09.000Z,52.348912104028905,4.879782610102566,225.0
118799.497_488152.371-Rest,2021-07-09T07:37:28.000Z,52.379962104273275,4.8557226090996295,260.0
117552.814_484658.653-Rest,2021-07-09T07:37:41.000Z,52.348572104132266,4.837582608093235,250.0
118907.253_484885.457-Rest,2021-07-09T07:37:49.000Z,52.35072210409482,4.857722609059992,275.0
123913.603_487148.154-Rest,2021-07-09T07:38:36.000Z,52.371402104011885,4.930752612680945,105.0
116618.476_486198.866-Rest,2021-07-09T07:38:53.000Z,52.36217210423777,4.823872607497328,755.0
118907.253_484885.457-Rest,2021-07-09T07:39:08.000Z,52.350722104094736,4.857752609061418,195.0
124699.518_485248.882-Rest,2021-07-09T07:39:21.000Z,52.354402103876595,4.942422613137084,20.0
123913.603_487148.154-Rest,2021-07-09T07:39:34.000Z,52.371402104011885,4.930752612680945,90.0
118603.326_484995.455-Rest,2021-07-09T07:39:40.000Z,52.35169210411173,4.852942608836871,145.0
120543.796_484593.883-Rest,2021-07-09T07:39:46.000Z,52.34815210402033,4.881542610182643,280.0
122437.314_484738.338-Rest,2021-07-09T07:39:53.000Z,52.34953210395037,4.909382611520643,225.0
123632.700_485919.935-Rest,2021-07-09T07:40:02.000Z,52.36023210395736,4.9267526124185785,145.0
122236.042_485240.323-Rest,2021-07-09T07:40:05.000Z,52.353942103983115,4.906092611388049,125.0
119697.470_488278.733-Rest,2021-07-09T07:40:06.000Z,52.38116210424876,4.868682609730664,235.0
116382.597_487419.403-Rest,2021-07-09T07:40:32.000Z,52.37326210431299,4.820202607366059,180.0
120543.796_484593.883-Rest,2021-07-09T07:40:33.000Z,52.34815210402033,4.881542610182643,65.0
117552.814_484658.653-Rest,2021-07-09T07:40:45.000Z,52.34847210413172,4.837592608093284,15.0
125670.981_480055.260-Rest,2021-07-09T07:40:53.000Z,52.307672103629585,4.957292613537155,150.0
119904.958_487595.863-Rest,2021-07-09T07:40:56.000Z,52.37529210420273,4.871622609843598,250.0
118706.797_484308.211-Rest,2021-07-09T07:41:26.000Z,52.34560210407609,4.854732608894279,20.0
