id,dateObserved,lat,long,weight
121930.001_491428.064-Rest,2020-12-28T09:13:40.000Z,52.40963210437082,4.901212611465782,2470.0
123243.607_488781.798-Rest,2020-12-28T09:50:00.000Z,52.38599210413771,4.9208426122885305,2440.0
123286.173_489001.129-Rest,2020-12-28T09:54:59.000Z,52.38803210415021,4.9214226123291525,1850.0
123968.172_490325.473-Rest,2020-12-28T10:03:42.000Z,52.399782104205855,4.931372612888942,2195.0
125710.343_489427.557-Rest,2020-12-28T10:52:39.000Z,52.391922104067156,4.956892614090875,2460.0
125798.767_489202.723-Rest,2020-12-28T10:56:54.000Z,52.389912104048086,4.958322614147253,2485.0
125626.608_489390.624-Rest,2020-12-28T11:03:10.000Z,52.39164210406929,4.955622614026593,2675.0
125160.984_489539.488-Rest,2020-12-28T11:07:48.000Z,52.39290210410025,4.948852613702746,2320.0
122740.637_489251.042-Rest,2020-12-28T12:29:54.000Z,52.39020210418898,4.913442611952643,2635.0
124353.122_490689.030-Rest,2020-12-28T12:41:32.000Z,52.403122104214695,4.936792613176797,1850.0
125058.580_490532.013-Rest,2020-12-28T12:46:11.000Z,52.4018321041715,4.947372613689554,2215.0
125204.095_490462.386-Rest,2020-12-28T12:49:52.000Z,52.40129210416103,4.949362613784016,2045.0
123914.773_490251.171-Rest,2020-12-28T06:21:40.000Z,52.39923210420456,4.9304426128398005,2390.0
124936.769_489733.259-Rest,2020-12-28T06:30:53.000Z,52.39458210412284,4.9456126135548395,2415.0
124944.189_489647.573-Rest,2020-12-28T06:36:02.000Z,52.39385210411733,4.945662613552467,2680.0
124538.895_490184.051-Rest,2020-12-28T06:44:54.000Z,52.398662104172075,4.9395926132857655,2250.0
124968.357_490453.285-Rest,2020-12-28T07:32:27.000Z,52.40108210417023,4.945972613615589,2845.0
124944.748_490606.245-Rest,2020-12-28T07:38:34.000Z,52.40248210418199,4.945652613609105,2550.0
124807.703_490704.542-Rest,2020-12-28T07:44:29.000Z,52.40336210419535,4.943572613512399,2395.0
124642.022_490858.202-Rest,2020-12-28T07:50:06.000Z,52.404692104213396,4.941112613399842,2565.0
125573.493_489075.214-Rest,2020-12-28T08:38:45.000Z,52.38872210405075,4.95493261397281,1930.0
125553.532_489344.976-Rest,2020-12-28T08:51:44.000Z,52.39125210406971,4.95463261397533,2100.0
126061.409_489575.738-Rest,2020-12-28T08:58:56.000Z,52.3932421040601,4.961922614347214,2050.0
125867.731_489891.392-Rest,2020-12-28T09:47:45.000Z,52.39610210409034,4.959122614229346,2440.0
125939.792_489804.920-Rest,2020-12-28T09:53:36.000Z,52.395352104081596,4.9600926142718835,2415.0
125967.422_489613.807-Rest,2020-12-28T10:00:31.000Z,52.39355210406633,4.960732614290856,2610.0
125954.201_489414.688-Rest,2020-12-28T10:10:01.000Z,52.391802104054975,4.96033261425903,2340.0
126071.778_489382.442-Rest,2020-12-28T11:09:27.000Z,52.39152210404706,4.962112614344535,2240.0
126124.605_489314.654-Rest,2020-12-28T11:15:10.000Z,52.39090210403984,4.962952614381471,2660.0
125350.618_489606.488-Rest,2020-12-28T11:29:38.000Z,52.393522104095766,4.951652613844396,2610.0
122242.144_484109.904-Rest,2020-12-28T06:18:03.000Z,52.34400210393087,4.906472611350077,205.0
122242.144_484109.904-Rest,2020-12-28T06:19:21.000Z,52.34406210393099,4.906532611353282,250.0
122242.144_484109.904-Rest,2020-12-28T06:20:30.000Z,52.34406210393099,4.906532611353282,260.0
122242.144_484109.904-Rest,2020-12-28T06:21:59.000Z,52.34406210393099,4.906532611353282,290.0
122242.144_484109.904-Rest,2020-12-28T06:22:54.000Z,52.34406210393099,4.906532611353282,330.0
122358.769_484149.606-Rest,2020-12-28T06:26:16.000Z,52.34432210392692,4.908392611443581,75.0
122358.769_484149.606-Rest,2020-12-28T06:27:34.000Z,52.34432210392692,4.908392611443581,125.0
122358.769_484149.606-Rest,2020-12-28T06:28:56.000Z,52.34432210392692,4.908392611443581,115.0
122343.394_484245.884-Rest,2020-12-28T06:32:35.000Z,52.34520210393232,4.908022611430909,80.0
122343.394_484245.884-Rest,2020-12-28T06:33:26.000Z,52.34520210393232,4.908022611430909,205.0
122251.161_484285.255-Rest,2020-12-28T06:36:45.000Z,52.345532103938346,4.906492611359674,130.0
122251.161_484285.255-Rest,2020-12-28T06:37:41.000Z,52.345532103938346,4.906492611359674,175.0
122251.751_484375.152-Rest,2020-12-28T06:41:25.000Z,52.3462421039413,4.906702611373722,330.0
122251.751_484375.152-Rest,2020-12-28T06:42:23.000Z,52.3462421039413,4.906702611373722,310.0
122251.751_484375.152-Rest,2020-12-28T06:44:01.000Z,52.3462421039413,4.906702611373722,195.0
122374.977_484402.287-Rest,2020-12-28T06:48:07.000Z,52.346642103938315,4.908452611459651,350.0
122374.977_484402.287-Rest,2020-12-28T06:50:00.000Z,52.346642103938315,4.908452611459651,250.0
122548.197_484439.759-Rest,2020-12-28T06:54:07.000Z,52.34683210393194,4.910992611582214,105.0
122563.628_484371.081-Rest,2020-12-28T06:57:31.000Z,52.346382103928505,4.911402611599233,65.0
122563.628_484371.081-Rest,2020-12-28T06:58:58.000Z,52.346382103928505,4.911402611599233,125.0
122563.628_484371.081-Rest,2020-12-28T07:01:42.000Z,52.34634210392918,4.911092611584178,305.0
122563.628_484371.081-Rest,2020-12-28T07:03:01.000Z,52.346332103929576,4.910942611576949,225.0
122414.694_484337.902-Rest,2020-12-28T07:05:55.000Z,52.346032103934405,4.9087426114700445,200.0
122414.694_484337.902-Rest,2020-12-28T07:07:18.000Z,52.346032103934405,4.9087426114700445,250.0
122392.792_484321.735-Rest,2020-12-28T07:09:40.000Z,52.3458121039334,4.908712611467355,95.0
122421.157_484243.080-Rest,2020-12-28T07:12:37.000Z,52.34519210392936,4.909042611479592,85.0
122421.157_484243.080-Rest,2020-12-28T07:13:51.000Z,52.34519210392936,4.909042611479592,145.0
122550.232_484114.593-Rest,2020-12-28T07:18:14.000Z,52.34406210391994,4.910372611536678,270.0
122550.232_484114.593-Rest,2020-12-28T07:19:16.000Z,52.34406210391994,4.910372611536678,0.0
122399.231_484029.457-Rest,2020-12-28T07:22:57.000Z,52.34315210391984,4.908862611459364,150.0
122399.231_484029.457-Rest,2020-12-28T07:24:19.000Z,52.34315210391984,4.908862611459364,350.0
122546.599_484043.766-Rest,2020-12-28T07:27:04.000Z,52.34340210391478,4.911042611564887,80.0
122546.599_484043.766-Rest,2020-12-28T07:28:08.000Z,52.34340210391478,4.911042611564887,340.0
122574.731_483974.759-Rest,2020-12-28T07:31:04.000Z,52.34275210391061,4.911392611577862,110.0
122574.731_483974.759-Rest,2020-12-28T07:32:40.000Z,52.34265210391009,4.911402611577765,590.0
122651.262_483952.219-Rest,2020-12-28T07:37:06.000Z,52.34262210390688,4.912462611628205,75.0
122309.939_484027.902-Rest,2020-12-28T08:59:07.000Z,52.34326210392455,4.907412611390768,140.0
122309.939_484027.902-Rest,2020-12-28T08:59:58.000Z,52.34326210392455,4.907412611390768,25.0
122309.939_484027.902-Rest,2020-12-28T09:01:09.000Z,52.34326210392455,4.907412611390768,155.0
122390.495_483954.128-Rest,2020-12-28T09:06:54.000Z,52.34244210391654,4.908812611452932,270.0
122390.495_483954.128-Rest,2020-12-28T09:08:07.000Z,52.34238210391594,4.908932611458317,335.0
122415.153_483843.234-Rest,2020-12-28T09:11:20.000Z,52.34147210391083,4.909182611465059,165.0
122415.153_483843.234-Rest,2020-12-28T09:12:11.000Z,52.34147210391083,4.909182611465059,165.0
122415.153_483843.234-Rest,2020-12-28T09:13:17.000Z,52.34147210391083,4.909182611465059,340.0
122482.367_483827.541-Rest,2020-12-28T09:16:51.000Z,52.34143210390795,4.910132611510152,230.0
122482.367_483827.541-Rest,2020-12-28T09:18:02.000Z,52.34141210390803,4.910062611506695,275.0
122451.823_483960.527-Rest,2020-12-28T09:22:08.000Z,52.34256210391481,4.909632611492754,405.0
122451.823_483960.527-Rest,2020-12-28T09:23:18.000Z,52.342662103915266,4.909642611493801,260.0
122513.467_483965.774-Rest,2020-12-28T09:28:59.000Z,52.34262210391226,4.910602611539401,270.0
122513.467_483965.774-Rest,2020-12-28T09:29:59.000Z,52.34252210391177,4.910612611539306,330.0
122551.012_483840.377-Rest,2020-12-28T09:33:07.000Z,52.34155210390607,4.9109626115504454,285.0
122551.012_483840.377-Rest,2020-12-28T09:33:53.000Z,52.34155210390607,4.9109626115504454,75.0
122357.460_483774.877-Rest,2020-12-28T09:37:16.000Z,52.34097210391124,4.908212611415944,80.0
122357.460_483774.877-Rest,2020-12-28T09:38:16.000Z,52.34105210391147,4.908262611418783,105.0
122311.299_483771.765-Rest,2020-12-28T09:42:09.000Z,52.341052103913384,4.9076026113873095,145.0
122311.299_483771.765-Rest,2020-12-28T09:43:10.000Z,52.341052103913384,4.9076026113873095,10.0
122311.299_483771.765-Rest,2020-12-28T09:44:17.000Z,52.341052103913384,4.9076026113873095,140.0
122311.299_483771.765-Rest,2020-12-28T09:45:41.000Z,52.341052103913384,4.9076026113873095,225.0
122337.379_483892.241-Rest,2020-12-28T09:49:03.000Z,52.34195210391678,4.907902611406723,175.0
122337.379_483892.241-Rest,2020-12-28T09:49:52.000Z,52.34195210391678,4.907902611406723,155.0
122216.519_484241.223-Rest,2020-12-28T09:54:48.000Z,52.34510210393746,4.906062611336705,50.0
122216.519_484241.223-Rest,2020-12-28T09:55:47.000Z,52.34510210393746,4.906062611336705,90.0
121911.105_484318.097-Rest,2020-12-28T10:01:15.000Z,52.34589210395368,4.901722611133818,355.0
121911.105_484318.097-Rest,2020-12-28T10:02:31.000Z,52.345982103954256,4.901682611132406,370.0
120536.682_488576.927-Rest,2020-12-28T08:17:30.000Z,52.38383210423436,4.881132610346405,200.0
120381.411_488350.467-Rest,2020-12-28T08:32:20.000Z,52.381962104228286,4.878632610215745,270.0
120228.760_488302.126-Rest,2020-12-28T08:37:07.000Z,52.38139210423109,4.876112610090934,255.0
120115.816_488316.769-Rest,2020-12-28T08:42:19.000Z,52.38179210423657,4.875032610040721,220.0
120167.233_488369.508-Rest,2020-12-28T08:46:56.000Z,52.38215210423741,4.875652610072528,95.0
120255.823_488449.584-Rest,2020-12-28T08:50:35.000Z,52.3828221042389,4.876802610131567,150.0
120287.232_488397.445-Rest,2020-12-28T08:55:30.000Z,52.38240210423467,4.877332610155079,0.0
120322.690_488517.856-Rest,2020-12-28T09:02:02.000Z,52.38357210424115,4.8778826101876644,0.0
120378.050_488574.132-Rest,2020-12-28T09:05:41.000Z,52.384102104242686,4.878672610228629,270.0
120468.446_488665.189-Rest,2020-12-28T09:09:43.000Z,52.38496210424509,4.880002610297481,5.0
120318.284_488604.249-Rest,2020-12-28T09:14:41.000Z,52.38432210424684,4.877662610180831,295.0
120226.107_488555.785-Rest,2020-12-28T09:18:45.000Z,52.38371210424597,4.876412610117202,10.0
120240.416_488709.067-Rest,2020-12-28T09:24:22.000Z,52.38506210425469,4.876602610133254,185.0
120250.282_488648.271-Rest,2020-12-28T09:28:42.000Z,52.38461210425045,4.877052610152764,0.0
120336.985_488668.145-Rest,2020-12-28T09:32:33.000Z,52.384822104248755,4.8782426102114815,190.0
120546.607_488660.201-Rest,2020-12-28T09:44:31.000Z,52.38466210423945,4.881342610360876,475.0
120546.607_488660.201-Rest,2020-12-28T09:45:58.000Z,52.38466210423945,4.881342610360876,5.0
120451.171_488565.116-Rest,2020-12-28T09:50:29.000Z,52.38377210423764,4.879732610278279,285.0
120336.649_488457.331-Rest,2020-12-28T09:55:42.000Z,52.38274210423546,4.87789261018391,1180.0
120560.523_488927.606-Rest,2020-12-28T10:15:12.000Z,52.38717210425693,4.8812926103714505,905.0
120531.273_488988.957-Rest,2020-12-28T10:18:25.000Z,52.387732104262156,4.880802610350571,395.0
120478.708_489097.011-Rest,2020-12-28T10:23:12.000Z,52.38861210427016,4.880122610322114,305.0
120408.635_489078.469-Rest,2020-12-28T10:29:05.000Z,52.388542104272524,4.879032610268849,0.0
120429.834_489199.254-Rest,2020-12-28T10:36:14.000Z,52.38978210428109,4.879112610279104,295.0
120392.116_489276.386-Rest,2020-12-28T10:41:01.000Z,52.390332104286124,4.878672610260556,170.0
120354.884_489385.031-Rest,2020-12-28T10:47:40.000Z,52.39142210429479,4.87834261025012,260.0
119984.665_489497.021-Rest,2020-12-28T11:07:04.000Z,52.39233210431586,4.872772609984155,5.0
119984.665_489497.021-Rest,2020-12-28T11:10:50.000Z,52.39205210431382,4.872782609983236,0.0
119936.412_489479.620-Rest,2020-12-28T11:16:39.000Z,52.39218210431608,4.872272609959122,5.0
120064.770_489419.053-Rest,2020-12-28T11:21:40.000Z,52.39168210430764,4.874142610047422,295.0
120148.296_489512.539-Rest,2020-12-28T11:27:54.000Z,52.392382104310336,4.8750326100941885,5.0
120148.296_489512.539-Rest,2020-12-28T11:29:22.000Z,52.392382104310336,4.8750326100941885,230.0
120031.081_489510.799-Rest,2020-12-28T11:33:45.000Z,52.392252104313535,4.8734526100167805,235.0
120020.554_489405.318-Rest,2020-12-28T11:38:29.000Z,52.39127210430666,4.873392610008942,10.0
120059.032_489358.635-Rest,2020-12-28T11:43:52.000Z,52.391122104304024,4.873992610037316,350.0
120228.370_489447.878-Rest,2020-12-28T11:54:24.000Z,52.391802104302364,4.876492610162177,435.0
120288.051_489490.095-Rest,2020-12-28T11:59:02.000Z,52.3922521043033,4.877372610207229,445.0
120288.051_489490.095-Rest,2020-12-28T12:00:55.000Z,52.3922521043033,4.877372610207229,295.0
119805.049_489567.603-Rest,2020-12-28T13:39:38.000Z,52.39291210432544,4.870682609885549,120.0
119805.049_489567.603-Rest,2020-12-28T13:41:25.000Z,52.39291210432544,4.870682609885549,265.0
120116.199_489558.836-Rest,2020-12-28T13:47:31.000Z,52.39287210431427,4.874892610089864,185.0
120396.298_488982.828-Rest,2020-12-28T13:55:32.000Z,52.38772210426751,4.878752610251054,225.0
120309.496_489044.591-Rest,2020-12-28T14:00:25.000Z,52.38828210427477,4.877482610192303,455.0
120236.859_489098.300-Rest,2020-12-28T14:04:45.000Z,52.38876210428084,4.876452610144775,400.0
120137.444_489171.349-Rest,2020-12-28T14:09:03.000Z,52.38937210428889,4.875012610077995,5.0
120102.183_489234.272-Rest,2020-12-28T14:12:56.000Z,52.389922104294314,4.874442610053114,5.0
120051.911_489338.401-Rest,2020-12-28T14:17:40.000Z,52.390922104303684,4.8735726100159225,1150.0
120308.577_489314.680-Rest,2020-12-28T14:23:14.000Z,52.39055210429047,4.8776226102106905,20.0
120318.461_489295.350-Rest,2020-12-28T14:26:56.000Z,52.39039210428889,4.877792610218131,385.0
120194.645_489277.983-Rest,2020-12-28T14:32:44.000Z,52.39009210429101,4.8761626101374596,310.0
120194.645_489277.983-Rest,2020-12-28T14:35:16.000Z,52.39009210429101,4.8761626101374596,1210.0
120317.695_489165.963-Rest,2020-12-28T14:40:43.000Z,52.389422104282396,4.877632610205402,470.0
120277.227_489250.621-Rest,2020-12-28T14:44:54.000Z,52.39016210428948,4.876942610175684,465.0
120249.525_489307.494-Rest,2020-12-28T14:49:07.000Z,52.390602104293514,4.876602610161415,480.0
120204.728_489401.489-Rest,2020-12-28T14:53:08.000Z,52.39143210430108,4.875972610135036,395.0
118983.618_485768.411-Rest,2020-12-28T05:32:09.000Z,52.35858210413562,4.858442609130823,285.0
118922.957_485678.526-Rest,2020-12-28T05:36:16.000Z,52.35784210413366,4.857572609085828,200.0
118804.443_485592.159-Rest,2020-12-28T05:40:14.000Z,52.35713210413393,4.855862609000908,295.0
118752.859_485530.005-Rest,2020-12-28T05:44:04.000Z,52.3565621041327,4.8550926089615425,290.0
119015.390_485749.136-Rest,2020-12-28T05:49:38.000Z,52.35857210413441,4.85891260915323,390.0
119055.099_485763.984-Rest,2020-12-28T05:53:01.000Z,52.35873210413395,4.8594526091797805,130.0
119095.002_485781.130-Rest,2020-12-28T05:57:47.000Z,52.35887210413294,4.860172609214846,335.0
119095.002_485781.130-Rest,2020-12-28T05:59:02.000Z,52.35886210413292,4.860152609213841,240.0
119140.616_485800.103-Rest,2020-12-28T06:02:25.000Z,52.35888210413156,4.8607526092426125,415.0
119218.189_485746.143-Rest,2020-12-28T06:05:31.000Z,52.35853210412659,4.86194260929784,235.0
119271.371_485778.946-Rest,2020-12-28T06:08:51.000Z,52.358842104126694,4.862592609330379,320.0
119189.264_485819.005-Rest,2020-12-28T06:13:06.000Z,52.359122104131245,4.861412609275289,185.0
119302.599_485881.396-Rest,2020-12-28T06:15:55.000Z,52.35980210413074,4.863142609361237,195.0
119361.948_485904.050-Rest,2020-12-28T06:18:18.000Z,52.36002210412996,4.863952609401033,310.0
119456.176_485988.925-Rest,2020-12-28T06:21:26.000Z,52.360702104130425,4.865292609468406,275.0
119731.663_486651.680-Rest,2020-12-28T06:27:53.000Z,52.366622104155056,4.869232609685949,325.0
119744.080_486607.095-Rest,2020-12-28T06:31:32.000Z,52.36623210415174,4.869602609701805,520.0
119969.129_486962.300-Rest,2020-12-28T06:36:09.000Z,52.36949210416314,4.872852609874044,280.0
120027.946_486965.093-Rest,2020-12-28T06:39:18.000Z,52.36942210416039,4.873742609916499,390.0
120096.106_486823.717-Rest,2020-12-28T06:42:48.000Z,52.368062104149814,4.874622609952017,315.0
120096.106_486823.717-Rest,2020-12-28T06:45:05.000Z,52.368062104149814,4.874622609952017,385.0
120088.036_487009.687-Rest,2020-12-28T06:49:15.000Z,52.369842104161,4.874502609955155,355.0
120008.591_487056.148-Rest,2020-12-28T07:05:10.000Z,52.37031210416689,4.8733426099016945,385.0
119949.241_487060.740-Rest,2020-12-28T07:08:34.000Z,52.370352104170095,4.872212609847528,380.0
119966.810_487219.620-Rest,2020-12-28T07:13:17.000Z,52.37176210417782,4.8726226098742575,425.0
119311.325_486460.374-Rest,2020-12-28T08:55:06.000Z,52.365032104160946,4.863182609388037,230.0
119545.350_486549.994-Rest,2020-12-28T08:58:13.000Z,52.36591210415748,4.866612609556753,275.0
119675.098_486602.640-Rest,2020-12-28T09:01:37.000Z,52.36642210415567,4.868522609650892,240.0
119675.098_486602.640-Rest,2020-12-28T09:03:14.000Z,52.36642210415567,4.868522609650892,825.0
119793.423_486714.782-Rest,2020-12-28T09:09:48.000Z,52.36718210415577,4.8702626097381545,330.0
119821.974_486645.826-Rest,2020-12-28T09:14:26.000Z,52.36658210415118,4.870642609753452,145.0
119821.974_486645.826-Rest,2020-12-28T09:15:37.000Z,52.36657210415111,4.8706526097538845,215.0
119773.771_486536.097-Rest,2020-12-28T09:18:33.000Z,52.36550210414658,4.869922609713586,345.0
119773.771_486536.097-Rest,2020-12-28T09:20:06.000Z,52.365522104146635,4.869942609714645,340.0
119661.053_486539.373-Rest,2020-12-28T09:23:24.000Z,52.365582104151194,4.86831260963672,340.0
119592.059_486511.477-Rest,2020-12-28T09:25:52.000Z,52.36536210415262,4.867242609584318,380.0
119607.458_486374.591-Rest,2020-12-28T09:30:00.000Z,52.36419210414483,4.86758260959495,375.0
119645.526_486469.179-Rest,2020-12-28T09:32:51.000Z,52.3650621041486,4.868112609624594,275.0
119484.898_486482.967-Rest,2020-12-28T09:37:08.000Z,52.36510210415484,4.8657526095115955,295.0
120068.758_487109.706-Rest,2020-12-28T09:44:37.000Z,52.370782104167596,4.8742026099454225,290.0
120004.517_487119.833-Rest,2020-12-28T09:47:13.000Z,52.37084210417035,4.873282609901445,280.0
119993.662_487171.348-Rest,2020-12-28T09:50:28.000Z,52.37126210417291,4.873302609904502,350.0
120052.789_487304.968-Rest,2020-12-28T10:09:14.000Z,52.37228210417732,4.874062609946183,280.0
119908.431_487192.223-Rest,2020-12-28T10:14:30.000Z,52.3714021041774,4.871902609837817,295.0
118545.824_486945.525-Rest,2020-12-28T10:26:28.000Z,52.369242104214,4.852002608871607,355.0
118589.387_486944.674-Rest,2020-12-28T10:29:22.000Z,52.36911210421187,4.852552608897389,300.0
118631.234_486803.405-Rest,2020-12-28T10:41:20.000Z,52.36787210420286,4.853152608920502,175.0
118685.690_486574.998-Rest,2020-12-28T10:47:13.000Z,52.365822104188354,4.854052608954252,485.0
118690.580_486419.870-Rest,2020-12-28T10:49:53.000Z,52.36440210417982,4.854102608950144,405.0
124957.270_489768.965-Rest,2020-12-28T07:28:57.000Z,52.39505210412517,4.945972613575629,855.0
124957.270_489768.965-Rest,2020-12-28T07:28:57.000Z,52.39505210412517,4.945972613575629,855.0
122828.611_489904.260-Rest,2020-12-28T08:54:01.000Z,52.396032104228304,4.914462612036871,135.0
119820.328_485403.974-Rest,2020-12-28T07:18:34.000Z,52.355452104086616,4.870952609713622,915.0
119845.510_485341.405-Rest,2020-12-28T07:23:32.000Z,52.354842104082444,4.8713026097273495,1010.0
119905.104_485231.685-Rest,2020-12-28T07:27:42.000Z,52.353882104074756,4.872242609767527,390.0
120082.161_485270.311-Rest,2020-12-28T07:32:20.000Z,52.354382104071334,4.874612609883237,310.0
120059.969_485294.933-Rest,2020-12-28T07:33:56.000Z,52.3543621040716,4.874472609876451,400.0
120114.342_485196.371-Rest,2020-12-28T07:40:04.000Z,52.35350210406465,4.8753526099142075,430.0
120114.342_485196.371-Rest,2020-12-28T07:41:44.000Z,52.35350210406465,4.8753526099142075,370.0
120202.451_485267.706-Rest,2020-12-28T07:53:03.000Z,52.35425210406532,4.87664260997961,5.0
120202.451_485267.706-Rest,2020-12-28T07:53:43.000Z,52.35425210406532,4.87664260997961,220.0
120250.543_485229.096-Rest,2020-12-28T07:58:52.000Z,52.353962104062234,4.877222610005871,510.0
120250.543_485229.096-Rest,2020-12-28T08:00:41.000Z,52.353962104062234,4.877222610005871,425.0
120475.288_485321.669-Rest,2020-12-28T08:06:29.000Z,52.35476210405768,4.880592610171065,425.0
120475.288_485321.669-Rest,2020-12-28T08:08:19.000Z,52.35476210405768,4.880592610171065,420.0
120504.274_485394.479-Rest,2020-12-28T08:14:26.000Z,52.35543210406017,4.881012610194584,320.0
120504.274_485394.479-Rest,2020-12-28T08:16:17.000Z,52.35543210406017,4.881012610194584,395.0
120577.634_485356.235-Rest,2020-12-28T08:20:47.000Z,52.355072104055026,4.882222610250632,255.0
120577.634_485356.235-Rest,2020-12-28T08:22:05.000Z,52.35516210405551,4.882212610250618,400.0
120501.112_485272.473-Rest,2020-12-28T08:27:15.000Z,52.354232104054105,4.880852610180791,350.0
120501.112_485272.473-Rest,2020-12-28T08:28:49.000Z,52.354232104054105,4.880852610180791,350.0
120362.812_485186.309-Rest,2020-12-28T08:42:25.000Z,52.353612104055685,4.878992610088706,1050.0
