id,dateObserved,lat,long,weight
120658.996_492359.966-Rest,2020-11-25T06:25:29.000Z,52.4179621044902,4.882482610590561,1680.0
124574.199_486366.456-Rest,2020-11-25T06:25:50.000Z,52.364302103938805,4.940452613105835,0.0
125505.834_479944.371-Rest,2020-11-25T06:25:53.000Z,52.306692103635264,4.9546526134061155,280.0
123552.541_486145.240-Rest,2020-11-25T06:26:17.000Z,52.362282103972554,4.925622612376597,145.0
120400.887_482274.494-Rest,2020-11-25T06:26:54.000Z,52.32732210392994,4.879612609985096,235.0
124574.199_486366.456-Rest,2020-11-25T06:27:07.000Z,52.36436210393935,4.940402613103803,230.0
124541.147_487154.812-Rest,2020-11-25T06:27:23.000Z,52.37151210398435,4.939892613125091,530.0
120400.887_482274.494-Rest,2020-11-25T06:27:59.000Z,52.32732210392994,4.879612609985096,230.0
124541.147_487154.812-Rest,2020-11-25T06:28:45.000Z,52.37151210398435,4.939892613125091,450.0
120400.887_482274.494-Rest,2020-11-25T06:29:21.000Z,52.32732210392994,4.879612609985096,205.0
119142.428_482376.664-Rest,2020-11-25T06:29:39.000Z,52.32827210398142,4.861162609118611,5.0
121910.106_492498.655-Rest,2020-11-25T06:29:54.000Z,52.419292104451166,4.900872611503788,2375.0
125986.416_479107.042-Rest,2020-11-25T06:29:55.000Z,52.29924210359038,4.96183261369348,255.0
126534.159_478393.130-Rest,2020-11-25T06:30:23.000Z,52.2928821035472,4.969952614030253,360.0
120782.936_492260.219-Rest,2020-11-25T06:30:35.000Z,52.41703210447754,4.884312610675624,2050.0
119142.428_482376.664-Rest,2020-11-25T06:31:04.000Z,52.3281621039811,4.861112609115741,130.0
125986.416_479107.042-Rest,2020-11-25T06:31:30.000Z,52.29924210359038,4.96183261369348,240.0
122777.490_485950.781-Rest,2020-11-25T06:32:17.000Z,52.36049210399676,4.913972611804352,250.0
120338.031_482322.473-Rest,2020-11-25T06:32:24.000Z,52.32764210393359,4.878712609944182,145.0
124888.249_487167.188-Rest,2020-11-25T06:32:42.000Z,52.37155210396794,4.945172613381751,270.0
119142.428_482376.664-Rest,2020-11-25T06:32:50.000Z,52.3282021039809,4.861252609122531,65.0
120338.031_482322.473-Rest,2020-11-25T06:33:54.000Z,52.32764210393359,4.878712609944182,305.0
120338.031_482322.473-Rest,2020-11-25T06:35:11.000Z,52.32764210393359,4.878712609944182,85.0
122199.937_492525.176-Rest,2020-11-25T06:35:31.000Z,52.41963210444196,4.9051526117170265,2060.0
124779.054_487149.634-Rest,2020-11-25T06:35:43.000Z,52.371452103973176,4.943322613291244,100.0
122804.596_485887.913-Rest,2020-11-25T06:35:47.000Z,52.359882103991104,4.914712611836414,395.0
125380.399_480502.637-Rest,2020-11-25T06:36:17.000Z,52.31181210365748,4.952802613352998,315.0
125838.639_479217.294-Rest,2020-11-25T06:36:26.000Z,52.30010210359979,4.959692613598811,210.0
124137.846_486175.749-Rest,2020-11-25T06:36:28.000Z,52.36250210394744,4.9342926127965665,255.0
120841.405_492300.564-Rest,2020-11-25T06:37:06.000Z,52.41751210447935,4.885132610718508,2380.0
125380.399_480502.637-Rest,2020-11-25T06:37:26.000Z,52.31181210365748,4.952802613352998,190.0
124137.846_486175.749-Rest,2020-11-25T06:37:55.000Z,52.36250210394744,4.9342926127965665,490.0
126616.753_478440.022-Rest,2020-11-25T06:38:04.000Z,52.29318210354383,4.971142614088133,235.0
120262.563_482320.608-Rest,2020-11-25T06:38:05.000Z,52.327672103936365,4.877722609897554,185.0
125838.639_479217.294-Rest,2020-11-25T06:38:23.000Z,52.30010210359979,4.959692613598811,475.0
124646.199_487121.508-Rest,2020-11-25T06:38:26.000Z,52.37114210397751,4.941322613192128,415.0
119112.844_482240.346-Rest,2020-11-25T06:38:58.000Z,52.32698210397733,4.860692609090424,190.0
122970.715_486091.266-Rest,2020-11-25T06:39:18.000Z,52.36184210399525,4.917132611964509,300.0
123310.275_485602.141-Rest,2020-11-25T06:39:22.000Z,52.35743210395579,4.922022612173747,600.0
120262.563_482320.608-Rest,2020-11-25T06:39:42.000Z,52.327672103936365,4.877722609897554,200.0
120262.563_482320.608-Rest,2020-11-25T06:40:35.000Z,52.327672103936365,4.877722609897554,170.0
119112.844_482240.346-Rest,2020-11-25T06:41:12.000Z,52.32698210397733,4.860692609090424,175.0
124272.814_486150.392-Rest,2020-11-25T06:41:30.000Z,52.362592103943356,4.935772612868638,270.0
124545.099_487052.105-Rest,2020-11-25T06:41:32.000Z,52.370612103978246,4.940052613127066,355.0
121491.278_485585.313-Rest,2020-11-25T06:42:42.000Z,52.35719210403142,4.8952126108841725,710.0
114526.510_484225.723-Rest,2020-11-25T06:43:03.000Z,52.344432104208785,4.793262605982654,190.0
125389.060_480774.452-Rest,2020-11-25T06:43:08.000Z,52.31381210366308,4.953122613381436,190.0
126656.962_478395.140-Rest,2020-11-25T06:43:41.000Z,52.292902103541074,4.971762614115205,180.0
122219.188_492401.673-Rest,2020-11-25T06:44:07.000Z,52.418552104432685,4.905212611713758,2020.0
123469.364_485669.189-Rest,2020-11-25T06:44:12.000Z,52.357892103951464,4.924312612286763,370.0
125389.060_480774.452-Rest,2020-11-25T06:44:12.000Z,52.31381210366241,4.953342613391838,200.0
120137.202_482272.749-Rest,2020-11-25T06:44:17.000Z,52.32728210394003,4.875722609801126,255.0
121491.278_485585.313-Rest,2020-11-25T06:44:29.000Z,52.357192104031405,4.895222610884653,440.0
125789.276_479315.863-Rest,2020-11-25T06:44:30.000Z,52.30100210360479,4.958922613568738,265.0
124575.090_487275.784-Rest,2020-11-25T06:45:02.000Z,52.37260210398907,4.94056261316465,360.0
119019.830_482291.492-Rest,2020-11-25T06:45:33.000Z,52.3274421039826,4.8593426090289125,250.0
120137.202_482272.749-Rest,2020-11-25T06:45:33.000Z,52.32728210394003,4.875722609801126,90.0
124306.806_486452.781-Rest,2020-11-25T06:45:33.000Z,52.36504210395502,4.936652612926715,465.0
125789.276_479315.863-Rest,2020-11-25T06:46:06.000Z,52.30100210360479,4.958922613568738,505.0
120137.202_482272.749-Rest,2020-11-25T06:46:26.000Z,52.32728210394003,4.875722609801126,150.0
124138.522_486047.335-Rest,2020-11-25T06:46:50.000Z,52.36138210394184,4.934002612775518,290.0
119019.830_482291.492-Rest,2020-11-25T06:47:21.000Z,52.32737210398204,4.8594426090333025,275.0
120780.218_487658.352-Rest,2020-11-25T06:48:07.000Z,52.37577210417191,4.884512610468019,165.0
122769.011_485732.941-Rest,2020-11-25T06:48:21.000Z,52.35852210398534,4.914062611797188,50.0
124740.873_487354.503-Rest,2020-11-25T06:48:35.000Z,52.37315210398595,4.942662613270243,515.0
122393.977_489983.292-Rest,2020-11-25T06:48:39.000Z,52.3968121042515,4.908432611746418,385.0
119019.830_482291.492-Rest,2020-11-25T06:48:49.000Z,52.32737210398204,4.8594426090333025,160.0
123538.570_485752.437-Rest,2020-11-25T06:48:55.000Z,52.358832103953176,4.925492612349307,450.0
120070.002_482320.485-Rest,2020-11-25T06:49:28.000Z,52.32768210394421,4.874732609756349,40.0
122769.011_485732.941-Rest,2020-11-25T06:49:35.000Z,52.35852210398534,4.914062611797188,155.0
121326.148_485600.380-Rest,2020-11-25T06:49:37.000Z,52.357342104038715,4.892862610772265,1000.0
124203.587_486305.948-Rest,2020-11-25T06:49:43.000Z,52.363732103952415,4.935002612838627,350.0
120070.002_482320.485-Rest,2020-11-25T06:50:25.000Z,52.32768210394421,4.874732609756349,265.0
125632.749_480535.956-Rest,2020-11-25T06:51:00.000Z,52.311962103645214,4.956702613538255,565.0
124086.088_485915.248-Rest,2020-11-25T06:51:07.000Z,52.36028210393777,4.933272612733379,330.0
124203.587_486305.948-Rest,2020-11-25T06:51:08.000Z,52.363732103952415,4.935002612838627,375.0
126265.768_478588.077-Rest,2020-11-25T06:51:11.000Z,52.29459210356449,4.966052613859431,300.0
114466.745_484378.558-Rest,2020-11-25T06:51:23.000Z,52.345852104217464,4.792452605949311,575.0
120070.002_482320.485-Rest,2020-11-25T06:51:33.000Z,52.32768210394421,4.874732609756349,190.0
114466.745_484378.558-Rest,2020-11-25T06:51:46.000Z,52.345852104217464,4.792452605949311,10.0
120817.859_487771.717-Rest,2020-11-25T06:52:11.000Z,52.37682210417678,4.885232610508303,195.0
123557.968_485708.847-Rest,2020-11-25T06:52:12.000Z,52.358252103949326,4.925702612355887,435.0
124696.175_487349.767-Rest,2020-11-25T06:52:23.000Z,52.37330210398854,4.942132613245461,325.0
124086.088_485915.248-Rest,2020-11-25T06:52:47.000Z,52.36028210393777,4.933272612733379,430.0
120817.859_487771.717-Rest,2020-11-25T06:53:26.000Z,52.37682210417678,4.885232610508303,20.0
118951.795_482313.174-Rest,2020-11-25T06:53:33.000Z,52.327622103985505,4.858472608988727,290.0
119993.865_482318.096-Rest,2020-11-25T06:54:23.000Z,52.32764210394692,4.873642609704672,120.0
122679.980_489539.708-Rest,2020-11-25T06:54:34.000Z,52.39279210421086,4.912312611912674,130.0
126390.318_478679.484-Rest,2020-11-25T06:55:11.000Z,52.295392103559884,4.967982613955514,125.0
123954.202_486347.945-Rest,2020-11-25T06:55:11.000Z,52.36421210396623,4.931422612668594,230.0
119993.865_482318.096-Rest,2020-11-25T06:55:35.000Z,52.32764210394692,4.873642609704672,60.0
121169.779_485398.355-Rest,2020-11-25T06:55:36.000Z,52.355422104034346,4.890602610653675,1120.0
125685.912_480422.778-Rest,2020-11-25T06:56:00.000Z,52.31092210363969,4.957352613561945,360.0
123352.392_485742.922-Rest,2020-11-25T06:56:04.000Z,52.35864210396085,4.922592612208469,420.0
126828.712_478369.783-Rest,2020-11-25T06:56:34.000Z,52.29257210353166,4.974282614230947,205.0
114250.481_484160.013-Rest,2020-11-25T06:56:35.000Z,52.34386210421456,4.7890726057835336,165.0
119993.865_482318.096-Rest,2020-11-25T06:56:35.000Z,52.32764210394692,4.873642609704672,325.0
124972.803_485587.915-Rest,2020-11-25T06:56:42.000Z,52.357322103879454,4.94657261335619,470.0
120937.545_487982.820-Rest,2020-11-25T06:56:55.000Z,52.378672104184076,4.887012610604105,140.0
125685.912_480422.778-Rest,2020-11-25T06:57:07.000Z,52.310942103639576,4.957412613564913,180.0
121169.779_485398.355-Rest,2020-11-25T06:57:22.000Z,52.355432104034406,4.89060261065373,1185.0
124347.860_487106.831-Rest,2020-11-25T06:57:23.000Z,52.371132103990554,4.937132612988709,310.0
114250.481_484160.013-Rest,2020-11-25T06:57:44.000Z,52.34386210421456,4.7890726057835336,570.0
118958.394_482220.635-Rest,2020-11-25T06:57:47.000Z,52.326892103982246,4.858582608990539,45.0
124213.987_485773.068-Rest,2020-11-25T06:58:22.000Z,52.35908210392475,4.9352926128232895,290.0
124087.635_486365.736-Rest,2020-11-25T06:58:31.000Z,52.364302103960505,4.933462612767766,230.0
123242.793_485698.636-Rest,2020-11-25T06:58:34.000Z,52.358182103962854,4.921052612131558,450.0
124370.930_487127.673-Rest,2020-11-25T06:58:39.000Z,52.37122210399094,4.937192612992195,525.0
124968.656_485564.546-Rest,2020-11-25T06:58:47.000Z,52.357222103878875,4.946582613356015,10.0
124213.987_485773.068-Rest,2020-11-25T06:59:35.000Z,52.35908210392475,4.9352926128232895,230.0
123242.793_485698.636-Rest,2020-11-25T06:59:35.000Z,52.358182103962854,4.921052612131558,290.0
118958.394_482220.635-Rest,2020-11-25T06:59:38.000Z,52.326892103982246,4.858582608990539,355.0
119872.894_482270.637-Rest,2020-11-25T06:59:54.000Z,52.32722210394981,4.871862609618559,150.0
121033.908_488150.505-Rest,2020-11-25T07:00:27.000Z,52.38029210419109,4.888382610678999,120.0
114194.537_484195.692-Rest,2020-11-25T07:00:56.000Z,52.34416210421758,4.7883126057487715,500.0
119872.894_482270.637-Rest,2020-11-25T07:01:16.000Z,52.32722210394981,4.871862609618559,200.0
125780.193_480454.028-Rest,2020-11-25T07:01:22.000Z,52.31103210363534,4.958782613630237,230.0
121114.900_485381.273-Rest,2020-11-25T07:01:29.000Z,52.35529210403582,4.889792610614182,680.0
124370.930_487127.673-Rest,2020-11-25T07:01:52.000Z,52.371142103990316,4.937222612993138,70.0
114194.537_484195.692-Rest,2020-11-25T07:01:53.000Z,52.34417210421761,4.788312605748804,195.0
123595.344_485655.850-Rest,2020-11-25T07:01:58.000Z,52.35793210394547,4.926392612387173,105.0
125780.193_480454.028-Rest,2020-11-25T07:02:24.000Z,52.31103210363533,4.9587926136307106,280.0
123135.089_485650.555-Rest,2020-11-25T07:02:36.000Z,52.35773210396505,4.919462612052346,365.0
126213.915_478732.863-Rest,2020-11-25T07:02:43.000Z,52.29592210357024,4.96529261383302,65.0
119872.894_482270.637-Rest,2020-11-25T07:02:44.000Z,52.32722210394982,4.871852609618086,60.0
124370.930_487127.673-Rest,2020-11-25T07:02:53.000Z,52.371142103990316,4.937222612993138,220.0
127466.215_478356.961-Rest,2020-11-25T07:03:09.000Z,52.2925521034983,4.983822614677988,360.0
121114.900_485381.273-Rest,2020-11-25T07:03:14.000Z,52.35529210403582,4.889792610614182,980.0
123046.879_491155.065-Rest,2020-11-25T07:03:32.000Z,52.407262104305175,4.917522612253979,1750.0
119031.547_482178.861-Rest,2020-11-25T07:03:37.000Z,52.326402103977706,4.859612609036817,340.0
123135.089_485650.555-Rest,2020-11-25T07:03:41.000Z,52.35774210396511,4.919462612052407,355.0
124370.930_487127.673-Rest,2020-11-25T07:03:49.000Z,52.371142103990316,4.937222612993138,205.0
125228.524_485294.048-Rest,2020-11-25T07:04:30.000Z,52.354742103853134,4.950362613521961,400.0
119031.547_482178.861-Rest,2020-11-25T07:05:00.000Z,52.32634210397717,4.859732609042194,730.0
123863.365_486309.473-Rest,2020-11-25T07:05:29.000Z,52.36381210396763,4.930192612606667,335.0
125228.524_485294.048-Rest,2020-11-25T07:05:39.000Z,52.354742103853134,4.950362613521961,0.0
124196.958_485916.060-Rest,2020-11-25T07:05:40.000Z,52.36023210393194,4.935072612819928,260.0
123360.016_489069.936-Rest,2020-11-25T07:05:46.000Z,52.388682104151975,4.9223726123794656,2510.0
120119.411_484043.867-Rest,2020-11-25T07:06:01.000Z,52.3431821040117,4.875432609866522,55.0
120901.563_488011.140-Rest,2020-11-25T07:06:29.000Z,52.37894210418709,4.88656261058376,180.0
125551.138_480245.926-Rest,2020-11-25T07:06:34.000Z,52.30937210364023,4.955672613472183,175.0
114245.480_484658.173-Rest,2020-11-25T07:06:36.000Z,52.348432104237375,4.78905260579775,450.0
126156.467_478647.886-Rest,2020-11-25T07:06:42.000Z,52.29500210357097,4.964412613785384,280.0
120119.411_484043.867-Rest,2020-11-25T07:07:22.000Z,52.3431821040117,4.875432609866522,840.0
114245.480_484658.173-Rest,2020-11-25T07:07:29.000Z,52.348432104237375,4.78905260579775,210.0
119729.837_482316.623-Rest,2020-11-25T07:07:32.000Z,52.32769210395675,4.869912609528791,235.0
123397.455_485428.646-Rest,2020-11-25T07:07:45.000Z,52.35587210394359,4.923222612222089,130.0
120119.411_484043.867-Rest,2020-11-25T07:08:07.000Z,52.3431821040117,4.875432609866522,145.0
119729.837_482316.623-Rest,2020-11-25T07:08:47.000Z,52.32769210395675,4.869912609528791,265.0
123009.603_491007.616-Rest,2020-11-25T07:09:27.000Z,52.40598210429619,4.917152612228092,300.0
127519.357_478539.013-Rest,2020-11-25T07:09:32.000Z,52.294322103499695,4.9846126147281105,0.0
123312.590_489100.094-Rest,2020-11-25T07:09:33.000Z,52.38892210415554,4.92174261235016,2320.0
121150.273_485485.075-Rest,2020-11-25T07:09:40.000Z,52.35627210403962,4.890382610647654,410.0
120787.835_487775.616-Rest,2020-11-25T07:09:46.000Z,52.37664210417713,4.884662610479816,130.0
118957.490_482135.444-Rest,2020-11-25T07:09:49.000Z,52.32605210397906,4.858492608982418,280.0
126161.226_478824.720-Rest,2020-11-25T07:11:08.000Z,52.2965221035743,4.964552613802456,140.0
121150.273_485485.075-Rest,2020-11-25T07:11:19.000Z,52.3562721040396,4.890392610648133,425.0
123397.455_485428.646-Rest,2020-11-25T07:11:22.000Z,52.35587210394359,4.923222612222089,140.0
118957.490_482135.444-Rest,2020-11-25T07:11:42.000Z,52.32605210397906,4.858492608982418,125.0
123910.146_486528.069-Rest,2020-11-25T07:11:57.000Z,52.365852103978284,4.930662612642057,270.0
119804.481_482317.841-Rest,2020-11-25T07:12:14.000Z,52.32764210395386,4.870962609578117,115.0
123082.166_491037.516-Rest,2020-11-25T07:12:59.000Z,52.40636210429613,4.918182612281034,290.0
123910.146_486528.069-Rest,2020-11-25T07:13:08.000Z,52.365852103978284,4.930662612642057,340.0
124526.326_487435.385-Rest,2020-11-25T07:13:11.000Z,52.373992104000074,4.939852613139115,410.0
120129.764_483961.675-Rest,2020-11-25T07:13:20.000Z,52.34247210400789,4.875572609869641,150.0
119804.481_482317.841-Rest,2020-11-25T07:13:35.000Z,52.32764210395386,4.870962609578117,95.0
120657.637_487499.473-Rest,2020-11-25T07:13:44.000Z,52.37436210416734,4.88284261038005,170.0
124526.326_487435.385-Rest,2020-11-25T07:14:04.000Z,52.373992104000074,4.939852613139115,270.0
124018.699_486210.337-Rest,2020-11-25T07:14:19.000Z,52.36306210395657,4.932362612706839,475.0
114372.297_484800.627-Rest,2020-11-25T07:14:32.000Z,52.349602104239764,4.790842605886043,200.0
123396.831_489242.271-Rest,2020-11-25T07:14:41.000Z,52.390132104160095,4.923092612423454,0.0
119804.481_482317.841-Rest,2020-11-25T07:14:42.000Z,52.32763210395382,4.87096260957807,145.0
127414.950_478507.948-Rest,2020-11-25T07:15:11.000Z,52.29396210350354,4.9832826146630405,135.0
126085.793_478916.311-Rest,2020-11-25T07:15:22.000Z,52.297492103580694,4.963362613753304,240.0
120129.764_483961.675-Rest,2020-11-25T07:15:35.000Z,52.34247210400789,4.875572609869641,80.0
119031.504_482093.775-Rest,2020-11-25T07:16:03.000Z,52.325672103974924,4.859552609030603,325.0
123552.409_485426.147-Rest,2020-11-25T07:16:16.000Z,52.35581210393611,4.925592612335733,325.0
121153.223_485617.787-Rest,2020-11-25T07:16:23.000Z,52.3573621040452,4.890532610660642,1005.0
124876.329_484909.793-Rest,2020-11-25T07:17:11.000Z,52.351252103850776,4.94526261325334,330.0
122820.575_491125.094-Rest,2020-11-25T07:17:20.000Z,52.407112104313605,4.914232612091241,270.0
119031.504_482093.775-Rest,2020-11-25T07:17:25.000Z,52.32557210397388,4.859812609042388,255.0
123552.409_485426.147-Rest,2020-11-25T07:17:28.000Z,52.35581210393611,4.925592612335733,50.0
123966.731_487560.657-Rest,2020-11-25T07:17:31.000Z,52.37500210403301,4.931292612729609,165.0
119895.811_482238.577-Rest,2020-11-25T07:17:53.000Z,52.32695210394747,4.8723426096398965,75.0
124112.026_486487.104-Rest,2020-11-25T07:17:58.000Z,52.36541210396608,4.933792612790698,335.0
120174.688_487336.220-Rest,2020-11-25T07:18:21.000Z,52.37285210417591,4.875972610041051,195.0
123966.731_487560.657-Rest,2020-11-25T07:18:30.000Z,52.37500210403301,4.931292612729609,220.0
118434.453_484911.836-Rest,2020-11-25T07:18:33.000Z,52.35106210411451,4.850432608714585,1215.0
114185.165_484567.887-Rest,2020-11-25T07:19:00.000Z,52.34754210423471,4.788132605751456,245.0
122757.349_485608.714-Rest,2020-11-25T07:19:04.000Z,52.35727210397725,4.914432611807686,190.0
119895.811_482238.577-Rest,2020-11-25T07:19:09.000Z,52.32695210394747,4.8723426096398965,105.0
120174.688_487336.220-Rest,2020-11-25T07:19:39.000Z,52.37285210417591,4.875972610041051,55.0
120170.487_484127.822-Rest,2020-11-25T07:19:44.000Z,52.34386210401322,4.876122609902741,140.0
114185.165_484567.887-Rest,2020-11-25T07:19:53.000Z,52.34754210423471,4.788132605751456,150.0
122104.244_492545.731-Rest,2020-11-25T07:20:03.000Z,52.41977210444769,4.903542611638325,2530.0
122757.349_485608.714-Rest,2020-11-25T07:20:09.000Z,52.35727210397725,4.914432611807686,145.0
125958.057_478989.377-Rest,2020-11-25T07:20:10.000Z,52.298242103588855,4.961512613671602,160.0
123411.266_489124.281-Rest,2020-11-25T07:20:14.000Z,52.389102104152855,4.923062612415714,2965.0
120170.487_484127.822-Rest,2020-11-25T07:20:53.000Z,52.34386210401322,4.876122609902741,55.0
123824.249_487602.024-Rest,2020-11-25T07:21:00.000Z,52.37537210404185,4.929172612628937,225.0
122757.349_485608.714-Rest,2020-11-25T07:21:25.000Z,52.3572621039772,4.914442611808106,130.0
123824.249_487602.024-Rest,2020-11-25T07:21:45.000Z,52.37537210404185,4.929172612628937,15.0
127301.807_478510.132-Rest,2020-11-25T07:21:57.000Z,52.29404210350977,4.981562614582927,380.0
120170.487_484127.822-Rest,2020-11-25T07:22:04.000Z,52.34386210401322,4.876122609902741,250.0
124329.864_486381.244-Rest,2020-11-25T07:22:05.000Z,52.364512103951014,4.936932612936892,235.0
122887.711_491237.292-Rest,2020-11-25T07:22:19.000Z,52.4081521043189,4.915232612146617,1340.0
124838.804_485060.731-Rest,2020-11-25T07:22:25.000Z,52.35278210386145,4.944452613224328,385.0
120211.114_487518.656-Rest,2020-11-25T07:22:27.000Z,52.37454210418523,4.876512610075608,150.0
118959.147_482050.462-Rest,2020-11-25T07:22:33.000Z,52.325292103976025,4.858512608979852,655.0
123824.249_487602.024-Rest,2020-11-25T07:22:34.000Z,52.37537210404185,4.929172612628937,245.0
119957.126_482173.707-Rest,2020-11-25T07:22:37.000Z,52.3263521039431,4.873102609672826,590.0
114114.011_484480.206-Rest,2020-11-25T07:22:49.000Z,52.34669210423235,4.787202605704857,320.0
123330.181_485245.515-Rest,2020-11-25T07:23:19.000Z,52.35418210393706,4.922322612168643,135.0
118959.147_482050.462-Rest,2020-11-25T07:23:30.000Z,52.325292103976025,4.858512608979852,305.0
126043.643_479036.419-Rest,2020-11-25T07:23:30.000Z,52.29857210358591,4.962642613726929,100.0
124329.864_486381.244-Rest,2020-11-25T07:23:39.000Z,52.364512103951014,4.936932612936892,370.0
114114.011_484480.206-Rest,2020-11-25T07:23:43.000Z,52.34669210423235,4.787202605704857,180.0
122887.711_491237.292-Rest,2020-11-25T07:24:04.000Z,52.4081521043189,4.915232612146617,1160.0
119957.126_482173.707-Rest,2020-11-25T07:24:22.000Z,52.3263521039431,4.873102609672826,125.0
126471.527_480563.023-Rest,2020-11-25T07:25:03.000Z,52.31196210360489,4.968792614109838,215.0
123678.943_487615.608-Rest,2020-11-25T07:25:09.000Z,52.37545210404884,4.927022612525017,360.0
120045.956_484119.784-Rest,2020-11-25T07:25:29.000Z,52.3437821040176,4.874292609815287,270.0
123678.943_487615.608-Rest,2020-11-25T07:26:00.000Z,52.37545210404884,4.927022612525017,150.0
121985.950_492862.761-Rest,2020-11-25T07:26:01.000Z,52.42260210447663,4.901822611569546,2680.0
121179.449_485476.051-Rest,2020-11-25T07:26:39.000Z,52.35619210403835,4.890672610661127,880.0
120045.956_484119.784-Rest,2020-11-25T07:26:44.000Z,52.3437821040176,4.874292609815287,730.0
127208.592_478484.782-Rest,2020-11-25T07:26:55.000Z,52.29383210351345,4.980372614525564,175.0
113963.859_484491.668-Rest,2020-11-25T07:27:01.000Z,52.3468621042375,4.785072605605135,125.0
113963.859_484491.668-Rest,2020-11-25T07:27:17.000Z,52.3468621042375,4.785072605605135,5.0
124047.190_486874.665-Rest,2020-11-25T07:27:27.000Z,52.36899210399086,4.932762612763309,340.0
120821.988_492181.358-Rest,2020-11-25T07:27:48.000Z,52.416352104470434,4.884852610698554,2180.0
119892.919_482155.854-Rest,2020-11-25T07:28:05.000Z,52.32621210394491,4.872182609628719,195.0
123630.391_487629.269-Rest,2020-11-25T07:28:08.000Z,52.37554210405158,4.926302612490611,360.0
123404.474_485238.177-Rest,2020-11-25T07:28:36.000Z,52.35410210393341,4.923392612219585,335.0
124660.464_486272.258-Rest,2020-11-25T07:28:46.000Z,52.363642103931056,4.941692613161571,195.0
123630.391_487629.269-Rest,2020-11-25T07:28:56.000Z,52.37554210405158,4.926302612490611,140.0
118437.350_484726.492-Rest,2020-11-25T07:28:59.000Z,52.34919210410475,4.850452608707152,1390.0
124047.190_486874.665-Rest,2020-11-25T07:29:14.000Z,52.36899210399082,4.932772612763796,440.0
126064.773_479526.999-Rest,2020-11-25T07:29:15.000Z,52.30305210359714,4.9629526137723134,180.0
119116.091_482047.679-Rest,2020-11-25T07:29:18.000Z,52.325222103969836,4.860872609090701,180.0
120294.188_487737.630-Rest,2020-11-25T07:29:19.000Z,52.376452104194314,4.877722610143669,180.0
119892.919_482155.854-Rest,2020-11-25T07:29:25.000Z,52.32621210394491,4.872182609628719,155.0
120050.989_484036.959-Rest,2020-11-25T07:29:41.000Z,52.343132104014465,4.8742826098115835,90.0
123473.501_485600.174-Rest,2020-11-25T07:30:19.000Z,52.35744210394827,4.924552612295586,280.0
114036.446_484621.799-Rest,2020-11-25T07:30:27.000Z,52.348072104241766,4.785962605650983,475.0
120050.989_484036.959-Rest,2020-11-25T07:31:04.000Z,52.343132104014465,4.8742826098115835,305.0
126064.773_479526.999-Rest,2020-11-25T07:31:04.000Z,52.30306210359719,4.9629426137719115,465.0
114036.446_484621.799-Rest,2020-11-25T07:31:25.000Z,52.34807210424184,4.785942605650041,480.0
118437.350_484726.492-Rest,2020-11-25T07:31:28.000Z,52.34919210410475,4.850452608707152,1175.0
123250.170_487726.274-Rest,2020-11-25T07:32:01.000Z,52.376532104074656,4.920732612226195,250.0
121883.402_492916.457-Rest,2020-11-25T07:32:04.000Z,52.42308210448499,4.9003026114971515,2210.0
