id,dateObserved,lat,long,weight
121761.876_483790.871-Rest,2020-07-17T06:43:23.000Z,52.34101210393628,4.8994526109985985,350.0
121747.514_483880.049-Rest,2020-07-17T06:47:21.000Z,52.34192210394083,4.899382611000261,280.0
121747.514_483880.049-Rest,2020-07-17T06:48:20.000Z,52.34192210394083,4.899382611000261,250.0
121768.450_484002.478-Rest,2020-07-17T06:51:39.000Z,52.34297210394549,4.899512611012225,230.0
121768.450_484002.478-Rest,2020-07-17T06:52:48.000Z,52.34297210394549,4.899512611012225,395.0
121693.859_483975.015-Rest,2020-07-17T06:56:06.000Z,52.34269210394681,4.898562610965392,385.0
121693.859_483975.015-Rest,2020-07-17T06:57:10.000Z,52.34269210394681,4.898562610965392,280.0
121699.210_483884.597-Rest,2020-07-17T07:00:43.000Z,52.34183210394277,4.898522610958779,425.0
121622.918_483808.526-Rest,2020-07-17T07:03:48.000Z,52.341242103942704,4.897532610908383,255.0
121622.918_483808.526-Rest,2020-07-17T07:04:54.000Z,52.34120210394208,4.89769261091579,360.0
121634.440_483905.301-Rest,2020-07-17T07:07:58.000Z,52.342022103946334,4.8975726109145405,325.0
121506.527_484102.971-Rest,2020-07-17T07:30:07.000Z,52.34389210396042,4.895762610838418,240.0
121506.527_484102.971-Rest,2020-07-17T07:31:50.000Z,52.34389210396042,4.895762610838418,185.0
121397.828_484173.619-Rest,2020-07-17T07:35:40.000Z,52.34428210396699,4.894082610760407,230.0
121397.828_484173.619-Rest,2020-07-17T07:36:51.000Z,52.34437210396776,4.8939626107551675,5.0
121289.653_484149.272-Rest,2020-07-17T07:40:52.000Z,52.34410210397038,4.89252261068506,205.0
121352.496_484084.886-Rest,2020-07-17T08:35:08.000Z,52.34366210396602,4.893342610721796,255.0
121307.272_484058.718-Rest,2020-07-17T08:39:06.000Z,52.343322103966166,4.892672610688039,250.0
121350.989_483991.658-Rest,2020-07-17T08:42:24.000Z,52.34298210396216,4.893532610727203,330.0
121461.213_484043.470-Rest,2020-07-17T08:46:23.000Z,52.343492103960266,4.8951226108057355,225.0
121461.213_484043.470-Rest,2020-07-17T08:48:05.000Z,52.343492103960266,4.8951226108057355,595.0
121911.105_484318.097-Rest,2020-07-17T08:55:33.000Z,52.34591210395394,4.901672611131541,120.0
122390.495_483954.128-Rest,2020-07-17T09:04:44.000Z,52.3424421039174,4.908512611438614,225.0
122390.495_483954.128-Rest,2020-07-17T09:05:43.000Z,52.3424421039174,4.908512611438614,200.0
122415.153_483843.234-Rest,2020-07-17T09:09:58.000Z,52.341542103911884,4.90893261145353,20.0
122482.319_483827.577-Rest,2020-07-17T09:16:55.000Z,52.341472103908714,4.909912611499884,140.0
122482.319_483827.577-Rest,2020-07-17T09:18:02.000Z,52.341472103908714,4.909912611499884,130.0
122451.823_483960.527-Rest,2020-07-17T09:21:52.000Z,52.342622103915915,4.909332611478779,195.0
122513.467_483965.774-Rest,2020-07-17T09:25:56.000Z,52.342592103912644,4.9104226115306355,225.0
122126.295_484553.423-Rest,2020-07-17T09:33:36.000Z,52.348012103956,4.904682611287115,220.0
122178.995_484608.541-Rest,2020-07-17T09:37:01.000Z,52.34832210395525,4.905502611328081,340.0
122178.995_484608.541-Rest,2020-07-17T09:38:15.000Z,52.34832210395525,4.905502611328081,300.0
122268.059_484639.734-Rest,2020-07-17T09:42:06.000Z,52.34879210395356,4.906942611399632,385.0
122268.059_484639.734-Rest,2020-07-17T09:43:17.000Z,52.34879210395356,4.906942611399632,115.0
122287.509_484549.254-Rest,2020-07-17T09:47:16.000Z,52.347822103948126,4.9071126114022725,780.0
122287.509_484549.254-Rest,2020-07-17T09:48:23.000Z,52.347822103948126,4.9071126114022725,360.0
122185.942_484544.894-Rest,2020-07-17T09:52:05.000Z,52.3477121039516,4.905692611333731,155.0
122185.942_484544.894-Rest,2020-07-17T09:53:16.000Z,52.3477121039516,4.905692611333731,175.0
122207.534_484479.724-Rest,2020-07-17T09:55:59.000Z,52.347202103948405,4.9059026113409,325.0
122207.534_484479.724-Rest,2020-07-17T09:56:57.000Z,52.347202103948405,4.9059026113409,295.0
122308.975_484492.651-Rest,2020-07-17T09:59:56.000Z,52.34740210394411,4.9077526114305,170.0
122308.975_484492.651-Rest,2020-07-17T10:01:14.000Z,52.347442103944736,4.907622611424508,230.0
122436.888_484562.642-Rest,2020-07-17T10:05:03.000Z,52.348032103942735,4.909362611511111,350.0
122436.888_484562.642-Rest,2020-07-17T10:06:40.000Z,52.348032103942735,4.909362611511111,620.0
122422.666_484619.515-Rest,2020-07-17T10:09:05.000Z,52.34857210394608,4.909152611504147,150.0
122410.759_484681.373-Rest,2020-07-17T10:12:21.000Z,52.349102103949264,4.908992611499514,265.0
122410.759_484681.373-Rest,2020-07-17T10:13:16.000Z,52.349102103949264,4.908992611499514,220.0
122437.314_484738.338-Rest,2020-07-17T10:16:26.000Z,52.349522103950335,4.909382611520584,55.0
122523.803_484542.882-Rest,2020-07-17T10:22:33.000Z,52.34780210393815,4.910542611566258,145.0
122562.592_484496.483-Rest,2020-07-17T10:25:54.000Z,52.34745210393472,4.911112611591521,205.0
122366.683_484438.078-Rest,2020-07-17T10:29:33.000Z,52.34694210394025,4.908302611454188,120.0
122366.683_484438.078-Rest,2020-07-17T10:30:33.000Z,52.34694210394025,4.908302611454188,350.0
122231.398_484409.566-Rest,2020-07-17T10:34:02.000Z,52.346602103944186,4.906322611357592,765.0
122468.874_489144.919-Rest,2020-07-17T06:06:49.000Z,52.38925210419419,4.909312611745653,1940.0
122533.933_489355.611-Rest,2020-07-17T06:19:28.000Z,52.391122104204385,4.910392611809181,2380.0
122413.179_489528.714-Rest,2020-07-17T06:28:59.000Z,52.392742104221696,4.908422611722409,2510.0
122278.311_489273.860-Rest,2020-07-17T06:39:40.000Z,52.39039210421053,4.90642261161131,2240.0
124658.630_489422.349-Rest,2020-07-17T07:47:03.000Z,52.391762104115266,4.941532613336169,2435.0
124794.402_489292.659-Rest,2020-07-17T07:54:11.000Z,52.39070210410156,4.943482613424813,2600.0
125301.700_489355.150-Rest,2020-07-17T08:01:58.000Z,52.391272104082006,4.950882613791441,2180.0
125123.471_489441.803-Rest,2020-07-17T08:09:19.000Z,52.392072104096336,4.9482026136653054,2215.0
121985.950_492862.761-Rest,2020-07-17T09:04:32.000Z,52.42262210447663,4.9018726115721325,2625.0
121826.514_492634.312-Rest,2020-07-17T09:16:26.000Z,52.42048210446462,4.899652611450318,2410.0
121507.646_492839.517-Rest,2020-07-17T09:26:51.000Z,52.422422104494814,4.894732611218309,2670.0
121694.175_492986.720-Rest,2020-07-17T09:37:08.000Z,52.423622104497454,4.897492611361331,2445.0
121621.094_492868.768-Rest,2020-07-17T10:26:37.000Z,52.42263210449163,4.8965326113083565,2555.0
120651.968_492608.378-Rest,2020-07-17T10:39:38.000Z,52.42023210450977,4.882312610594186,2315.0
120608.131_492515.995-Rest,2020-07-17T10:47:14.000Z,52.41939210450397,4.8818226105656395,2390.0
120739.467_492543.518-Rest,2020-07-17T10:55:45.000Z,52.41961210450124,4.883542610651446,2355.0
119006.021_487840.531-Rest,2020-07-17T08:03:29.000Z,52.37717210424735,4.858792609234504,260.0
119048.621_487849.756-Rest,2020-07-17T08:08:14.000Z,52.37731210424661,4.859452609266951,85.0
119048.621_487849.756-Rest,2020-07-17T08:09:42.000Z,52.37731210424661,4.859452609266951,160.0
119102.169_487817.909-Rest,2020-07-17T08:14:28.000Z,52.37706210424317,4.860182609300932,295.0
119221.940_487844.524-Rest,2020-07-17T08:18:37.000Z,52.37729210424004,4.862042609391622,145.0
119209.897_487882.465-Rest,2020-07-17T08:23:12.000Z,52.3777221042442,4.861482609366686,0.0
119145.730_487868.282-Rest,2020-07-17T08:27:24.000Z,52.37760210424579,4.860542609320823,185.0
119145.730_487868.282-Rest,2020-07-17T08:28:52.000Z,52.37760210424579,4.860542609320823,140.0
119079.805_487889.485-Rest,2020-07-17T08:32:56.000Z,52.37791210425021,4.859582609276037,0.0
119060.064_487978.255-Rest,2020-07-17T08:37:14.000Z,52.37864210425559,4.8593326092674305,360.0
119046.403_488043.580-Rest,2020-07-17T08:41:16.000Z,52.37923210425996,4.85914260926105,10.0
119163.269_488119.414-Rest,2020-07-17T08:45:40.000Z,52.37982210425975,4.86080260934387,380.0
119158.928_488083.987-Rest,2020-07-17T08:49:40.000Z,52.379312104256215,4.860872609344827,0.0
119182.216_487979.970-Rest,2020-07-17T08:54:49.000Z,52.3785521042505,4.86115260935472,0.0
119182.216_487979.970-Rest,2020-07-17T08:58:35.000Z,52.37839210424924,4.8612326093578195,280.0
119196.998_487913.235-Rest,2020-07-17T09:02:08.000Z,52.37782210424502,4.861432609364752,355.0
119014.743_487890.679-Rest,2020-07-17T09:08:27.000Z,52.37774210425142,4.858652609230438,15.0
119007.973_487926.569-Rest,2020-07-17T09:14:00.000Z,52.37808210425388,4.858552609227219,290.0
119007.973_487926.569-Rest,2020-07-17T09:15:20.000Z,52.37808210425388,4.858552609227219,215.0
119007.973_487926.569-Rest,2020-07-17T09:16:40.000Z,52.37808210425388,4.858552609227219,375.0
118987.250_487993.704-Rest,2020-07-17T09:23:31.000Z,52.37876210425919,4.858212609214024,420.0
118956.842_488064.217-Rest,2020-07-17T09:27:55.000Z,52.379332104264066,4.857762609195008,285.0
118956.842_488064.217-Rest,2020-07-17T09:29:23.000Z,52.379332104264066,4.857762609195008,300.0
119145.215_488025.869-Rest,2020-07-17T09:34:08.000Z,52.37888210425423,4.8605326093264,395.0
119122.799_487989.493-Rest,2020-07-17T09:43:01.000Z,52.37847210425239,4.860182609307591,365.0
119123.522_487948.563-Rest,2020-07-17T09:46:40.000Z,52.37811210424967,4.86033260931312,5.0
119145.730_487868.282-Rest,2020-07-17T09:50:29.000Z,52.3776321042459,4.860582609322895,230.0
119032.476_487799.406-Rest,2020-07-17T09:57:28.000Z,52.376762104244335,4.858942609239805,395.0
119040.751_487713.579-Rest,2020-07-17T10:01:39.000Z,52.37605210423917,4.859172609247541,180.0
119054.290_487639.380-Rest,2020-07-17T10:06:48.000Z,52.375452104235,4.859292609250498,215.0
119140.175_487659.165-Rest,2020-07-17T10:12:27.000Z,52.37565210423278,4.860692609318824,285.0
119140.175_487659.165-Rest,2020-07-17T10:13:58.000Z,52.37571210423287,4.860812609324886,0.0
119253.653_487680.084-Rest,2020-07-17T10:20:03.000Z,52.37587210422969,4.862492609406531,250.0
119278.269_487725.948-Rest,2020-07-17T10:24:41.000Z,52.37632210423173,4.862832609425054,155.0
119278.269_487725.948-Rest,2020-07-17T10:26:08.000Z,52.37632210423173,4.862832609425054,150.0
118233.851_488649.867-Rest,2020-07-17T10:35:17.000Z,52.38451210432498,4.84706260870288,10.0
118819.407_488009.856-Rest,2020-07-17T13:05:05.000Z,52.3787621042656,4.85562260908925,10.0
118619.744_488015.190-Rest,2020-07-17T13:10:26.000Z,52.37868210427157,4.852982608961748,5.0
118651.617_488021.738-Rest,2020-07-17T13:15:26.000Z,52.378912104272004,4.853412608983508,0.0
118676.755_488052.919-Rest,2020-07-17T13:22:16.000Z,52.3791221042724,4.853822609004214,10.0
118708.636_488063.144-Rest,2020-07-17T13:28:05.000Z,52.37930210427258,4.85422260902431,5.0
118752.331_488037.097-Rest,2020-07-17T13:32:45.000Z,52.37885210426803,4.854872609053541,460.0
118812.659_488022.754-Rest,2020-07-17T13:37:34.000Z,52.378952104266716,4.855682609093022,360.0
118754.617_488112.977-Rest,2020-07-17T13:41:36.000Z,52.3797321042743,4.854692609048936,285.0
119237.897_488063.168-Rest,2020-07-17T13:48:46.000Z,52.379202104252364,4.862112609404096,435.0
119257.693_487973.587-Rest,2020-07-17T13:54:46.000Z,52.37840210424644,4.862372609412816,0.0
119257.693_487973.587-Rest,2020-07-17T13:56:44.000Z,52.37840210424644,4.862372609412816,845.0
119286.850_487828.181-Rest,2020-07-17T14:00:38.000Z,52.377092104236816,4.862802609427288,240.0
119286.850_487828.181-Rest,2020-07-17T14:02:08.000Z,52.377092104236816,4.862802609427288,5.0
119212.319_487768.497-Rest,2020-07-17T14:07:53.000Z,52.37660210423667,4.8615926093666655,5.0
119212.319_487768.497-Rest,2020-07-17T14:09:40.000Z,52.37660210423667,4.8615926093666655,1100.0
119178.452_487736.612-Rest,2020-07-17T14:13:33.000Z,52.37629210423589,4.861092609341115,445.0
119178.452_487736.612-Rest,2020-07-17T14:15:10.000Z,52.37629210423589,4.861092609341115,10.0
119092.838_487726.604-Rest,2020-07-17T14:22:41.000Z,52.37618210423828,4.859862609281372,345.0
118858.217_487058.179-Rest,2020-07-17T14:32:17.000Z,52.370182104208666,4.856532609093247,290.0
118907.143_486783.243-Rest,2020-07-17T14:38:15.000Z,52.36768210419146,4.857312609119063,420.0
118917.802_486682.495-Rest,2020-07-17T14:42:41.000Z,52.36679210418586,4.857402609119241,0.0
118933.862_486521.233-Rest,2020-07-17T14:46:41.000Z,52.365292104176085,4.85774260912856,5.0
121962.574_484272.942-Rest,2020-07-17T06:20:18.000Z,52.34545210394894,4.902622611174356,350.0
121691.637_484105.313-Rest,2020-07-17T06:24:31.000Z,52.34393210395329,4.898402610964547,445.0
121691.637_484105.313-Rest,2020-07-17T06:26:11.000Z,52.34392210395325,4.898402610964491,225.0
121585.362_484044.233-Rest,2020-07-17T06:30:42.000Z,52.3433721039549,4.896852610887567,240.0
121505.244_484298.347-Rest,2020-07-17T06:35:07.000Z,52.345532103969,4.8955926108391825,235.0
121505.244_484298.347-Rest,2020-07-17T06:36:33.000Z,52.34553210396899,4.895582610838708,250.0
121496.537_484218.970-Rest,2020-07-17T06:39:46.000Z,52.34499210396622,4.895632610838171,320.0
121579.022_484240.291-Rest,2020-07-17T06:43:05.000Z,52.34517210396384,4.896812610895451,300.0
121579.022_484240.291-Rest,2020-07-17T06:44:50.000Z,52.34517210396384,4.896812610895451,180.0
121715.385_484277.946-Rest,2020-07-17T06:48:42.000Z,52.34550210395971,4.898872610995577,205.0
121715.385_484277.946-Rest,2020-07-17T06:50:06.000Z,52.3455021039597,4.898882610996053,330.0
121788.526_484232.313-Rest,2020-07-17T06:54:27.000Z,52.345152103955414,4.899782611037097,400.0
121788.526_484232.313-Rest,2020-07-17T06:56:06.000Z,52.345152103955414,4.899782611037097,55.0
121645.949_484174.557-Rest,2020-07-17T07:00:45.000Z,52.344562103958225,4.897742610936503,305.0
121645.949_484174.557-Rest,2020-07-17T07:02:17.000Z,52.344562103958225,4.897742610936503,290.0
121532.562_484163.068-Rest,2020-07-17T07:05:25.000Z,52.344392103962115,4.896042610854478,180.0
121532.562_484163.068-Rest,2020-07-17T07:07:08.000Z,52.344392103962115,4.896042610854478,340.0
121507.247_484422.100-Rest,2020-07-17T07:11:48.000Z,52.346742103974584,4.895762610853855,95.0
121507.247_484422.100-Rest,2020-07-17T07:13:57.000Z,52.346742103974584,4.895762610853855,220.0
121627.139_484411.184-Rest,2020-07-17T07:18:00.000Z,52.346742103969696,4.897522610937899,140.0
121627.139_484411.184-Rest,2020-07-17T07:19:29.000Z,52.346742103969696,4.897522610937899,275.0
121741.177_484400.912-Rest,2020-07-17T07:22:50.000Z,52.34671210396484,4.899212611018457,295.0
121922.343_484384.419-Rest,2020-07-17T07:27:19.000Z,52.34657210395661,4.901892611145712,435.0
122082.025_484386.281-Rest,2020-07-17T07:33:11.000Z,52.346482103949555,4.904232611257023,145.0
122082.025_484386.281-Rest,2020-07-17T07:34:51.000Z,52.34648210394957,4.9042226112565475,195.0
122004.016_484416.073-Rest,2020-07-17T07:38:17.000Z,52.34673210395452,4.902912611195341,45.0
122004.016_484416.073-Rest,2020-07-17T07:40:12.000Z,52.34673210395452,4.902912611195341,345.0
122004.016_484416.073-Rest,2020-07-17T07:41:51.000Z,52.34673210395459,4.902902611194861,230.0
122004.016_484416.073-Rest,2020-07-17T07:43:10.000Z,52.34673210395459,4.902902611194861,210.0
121865.592_484439.559-Rest,2020-07-17T07:47:26.000Z,52.34687210396088,4.90091261110055,205.0
121949.876_484488.314-Rest,2020-07-17T08:58:27.000Z,52.347322103959335,4.902272611168035,250.0
121949.876_484488.314-Rest,2020-07-17T08:59:44.000Z,52.347322103959335,4.902272611168035,275.0
122101.192_484516.732-Rest,2020-07-17T09:03:24.000Z,52.34760210395447,4.904492611275729,110.0
122101.192_484516.732-Rest,2020-07-17T09:04:44.000Z,52.34760210395447,4.904492611275729,50.0
122052.125_484518.298-Rest,2020-07-17T09:08:11.000Z,52.347592103956735,4.903672611236469,175.0
122052.125_484518.298-Rest,2020-07-17T09:09:45.000Z,52.347592103956735,4.903672611236469,190.0
122025.967_484584.922-Rest,2020-07-17T09:12:44.000Z,52.34815210396103,4.903162611215208,270.0
122025.967_484584.922-Rest,2020-07-17T09:14:01.000Z,52.34815210396103,4.903162611215208,220.0
121939.839_484565.970-Rest,2020-07-17T09:16:55.000Z,52.3479921039636,4.901962611156942,270.0
121939.839_484565.970-Rest,2020-07-17T09:18:16.000Z,52.3479921039636,4.901962611156942,200.0
121754.999_484449.354-Rest,2020-07-17T09:22:31.000Z,52.346932103965834,4.899252611021572,205.0
121632.865_484460.425-Rest,2020-07-17T09:26:05.000Z,52.34702210397116,4.897502610938471,355.0
121632.865_484460.425-Rest,2020-07-17T09:27:18.000Z,52.34702210397116,4.897502610938471,175.0
121528.317_484469.817-Rest,2020-07-17T09:30:24.000Z,52.34710210397584,4.895962610865356,255.0
121525.193_484544.777-Rest,2020-07-17T09:33:56.000Z,52.34779210397919,4.896022610871965,330.0
121659.973_484567.143-Rest,2020-07-17T09:38:02.000Z,52.348022103974756,4.898032610969257,290.0
121659.973_484567.143-Rest,2020-07-17T09:39:21.000Z,52.34802210397471,4.898042610969734,180.0
121822.276_484603.732-Rest,2020-07-17T09:44:07.000Z,52.348352103970385,4.900192611074315,205.0
121822.276_484603.732-Rest,2020-07-17T09:45:29.000Z,52.348352103970385,4.900192611074315,265.0
122007.234_484644.697-Rest,2020-07-17T09:49:37.000Z,52.348692103964034,4.90307261121392,180.0
122007.234_484644.697-Rest,2020-07-17T09:51:08.000Z,52.34870210396409,4.903072611213974,175.0
122072.853_484658.030-Rest,2020-07-17T09:56:12.000Z,52.34885210396203,4.904072611262648,105.0
122072.853_484658.030-Rest,2020-07-17T09:59:38.000Z,52.348852103962,4.904082611263128,260.0
122141.285_484482.149-Rest,2020-07-17T10:05:55.000Z,52.34735210395217,4.904852611291538,225.0
118545.824_486945.525-Rest,2020-07-17T03:51:37.000Z,52.369282104214086,4.852082608875625,140.0
118545.824_486945.525-Rest,2020-07-17T03:52:59.000Z,52.369282104214086,4.852082608875625,195.0
118679.908_486989.408-Rest,2020-07-17T03:56:04.000Z,52.3696021042112,4.854062608972049,525.0
118679.908_486989.408-Rest,2020-07-17T03:57:15.000Z,52.3696021042112,4.854062608972049,365.0
118797.890_487017.849-Rest,2020-07-17T04:00:55.000Z,52.36988210420888,4.855702609052021,225.0
118797.890_487017.849-Rest,2020-07-17T04:02:16.000Z,52.36988210420888,4.855702609052021,250.0
118712.638_487050.195-Rest,2020-07-17T04:05:31.000Z,52.3701521042139,4.8543326089875265,255.0
118712.638_487050.195-Rest,2020-07-17T04:06:37.000Z,52.3701521042139,4.8543326089875265,280.0
118581.540_487014.381-Rest,2020-07-17T04:09:26.000Z,52.36983210421663,4.852422608894435,250.0
118581.540_487014.381-Rest,2020-07-17T04:10:29.000Z,52.36983210421663,4.852422608894435,105.0
118589.387_486944.674-Rest,2020-07-17T04:13:17.000Z,52.36914210421191,4.852612608900404,50.0
118589.387_486944.674-Rest,2020-07-17T04:14:09.000Z,52.36914210421191,4.852612608900404,170.0
118689.448_486871.723-Rest,2020-07-17T04:17:09.000Z,52.36857210420449,4.854222608974999,305.0
118689.448_486871.723-Rest,2020-07-17T04:18:14.000Z,52.36857210420449,4.854222608974999,95.0
118650.038_486920.216-Rest,2020-07-17T04:21:10.000Z,52.36893210420846,4.853492608941645,280.0
118650.038_486920.216-Rest,2020-07-17T04:22:15.000Z,52.36893210420846,4.853492608941645,160.0
118631.234_486803.405-Rest,2020-07-17T04:25:26.000Z,52.36787210420267,4.853232608924334,165.0
118631.234_486803.405-Rest,2020-07-17T04:26:34.000Z,52.36787210420267,4.853232608924334,215.0
118647.726_486740.309-Rest,2020-07-17T04:29:31.000Z,52.36733210419878,4.853492608934329,200.0
118647.726_486740.309-Rest,2020-07-17T04:30:34.000Z,52.367332104198795,4.8534826089338505,375.0
118685.690_486574.998-Rest,2020-07-17T04:33:34.000Z,52.36581210418815,4.854112608957078,385.0
118685.690_486574.998-Rest,2020-07-17T04:34:39.000Z,52.36581210418815,4.854112608957078,115.0
118755.480_486570.360-Rest,2020-07-17T04:37:36.000Z,52.36589210418646,4.854992608999597,305.0
118755.480_486570.360-Rest,2020-07-17T04:39:41.000Z,52.36589210418642,4.855002609000072,240.0
118720.127_486697.268-Rest,2020-07-17T04:42:15.000Z,52.36693210419383,4.854522608981855,120.0
118668.903_486693.840-Rest,2020-07-17T04:44:56.000Z,52.36684210419504,4.8538126089474245,225.0
118690.580_486419.870-Rest,2020-07-17T04:49:00.000Z,52.36440210417968,4.854142608952062,85.0
118690.580_486419.870-Rest,2020-07-17T04:49:54.000Z,52.36440210417968,4.854142608952062,275.0
120068.758_487109.706-Rest,2020-07-17T04:58:31.000Z,52.37076210416748,4.874202609945323,205.0
120004.517_487119.833-Rest,2020-07-17T05:01:04.000Z,52.37091210417076,4.873292609902276,295.0
119993.662_487171.348-Rest,2020-07-17T05:04:14.000Z,52.37128210417285,4.873372609907969,425.0
119993.662_487171.348-Rest,2020-07-17T05:05:27.000Z,52.37128210417285,4.873372609907969,440.0
118633.947_486495.666-Rest,2020-07-17T05:22:45.000Z,52.36522210418679,4.853222608911764,135.0
118633.947_486495.666-Rest,2020-07-17T05:23:47.000Z,52.36522210418679,4.853222608911764,370.0
118632.006_486566.130-Rest,2020-07-17T05:26:31.000Z,52.36582210419043,4.853192608913066,260.0
118607.596_486662.118-Rest,2020-07-17T05:35:30.000Z,52.36670210419671,4.852782608897437,135.0
118584.499_486746.528-Rest,2020-07-17T05:43:51.000Z,52.36741210420189,4.852412608882943,190.0
118542.365_486899.079-Rest,2020-07-17T05:46:40.000Z,52.36876210421175,4.851742608856963,105.0
118591.058_486407.537-Rest,2020-07-17T05:52:55.000Z,52.36444210418353,4.852682608882364,95.0
118525.701_486888.292-Rest,2020-07-17T07:10:06.000Z,52.368632104210796,4.851792608858771,130.0
118546.686_486811.790-Rest,2020-07-17T07:13:29.000Z,52.36793210420581,4.85209260886997,165.0
118565.809_486742.926-Rest,2020-07-17T07:16:48.000Z,52.36730210420132,4.852372608880525,150.0
118596.763_486629.251-Rest,2020-07-17T07:19:25.000Z,52.3662921041941,4.852832608897966,530.0
118613.670_486550.454-Rest,2020-07-17T07:21:59.000Z,52.36561210418947,4.853082608906839,195.0
118726.174_486388.377-Rest,2020-07-17T07:25:29.000Z,52.36424210417741,4.854692608977651,225.0
118824.574_486406.970-Rest,2020-07-17T07:29:15.000Z,52.36445210417499,4.8561826090499505,305.0
118761.543_486421.290-Rest,2020-07-17T07:32:45.000Z,52.36451210417777,4.855202609003306,230.0
118761.543_486421.290-Rest,2020-07-17T07:33:50.000Z,52.36451210417777,4.855202609003306,175.0
118799.762_486485.295-Rest,2020-07-17T07:36:51.000Z,52.365002104178934,4.855892609038604,175.0
118799.762_486485.295-Rest,2020-07-17T07:37:42.000Z,52.365002104178934,4.855892609038604,435.0
118790.594_486624.649-Rest,2020-07-17T07:43:58.000Z,52.36634210418757,4.855622609031849,255.0
118774.074_486755.555-Rest,2020-07-17T07:47:01.000Z,52.36745210419496,4.855332609023068,510.0
118774.074_486755.555-Rest,2020-07-17T07:48:34.000Z,52.36745210419496,4.855332609023068,300.0
118773.179_486843.820-Rest,2020-07-17T07:52:10.000Z,52.36827210420025,4.855212609021092,145.0
118773.179_486843.820-Rest,2020-07-17T07:53:09.000Z,52.36827210420025,4.855212609021092,210.0
118749.458_486931.500-Rest,2020-07-17T07:57:18.000Z,52.36911210420626,4.854852609007694,90.0
118749.458_486931.500-Rest,2020-07-17T07:58:31.000Z,52.36911210420626,4.854852609007694,350.0
118848.084_486773.795-Rest,2020-07-17T08:06:48.000Z,52.36764210419353,4.856382609074284,205.0
118848.084_486773.795-Rest,2020-07-17T08:07:46.000Z,52.36764210419353,4.856382609074284,300.0
118862.890_486629.454-Rest,2020-07-17T08:12:32.000Z,52.366322104185045,4.856602609078719,145.0
118847.551_486574.327-Rest,2020-07-17T08:16:37.000Z,52.36594210418295,4.856532609073605,335.0
118847.551_486574.327-Rest,2020-07-17T08:17:52.000Z,52.36594210418295,4.856532609073605,310.0
118872.671_486456.366-Rest,2020-07-17T08:32:38.000Z,52.36477210417516,4.856882609084954,305.0
118872.671_486456.366-Rest,2020-07-17T08:33:46.000Z,52.36477210417516,4.856882609084954,325.0
118591.058_486407.537-Rest,2020-07-17T08:38:48.000Z,52.36434210418302,4.852642608879995,75.0
