id,dateObserved,lat,long,weight
121702.162_485614.508-Rest,2021-05-03T06:47:12.000Z,52.35751210402406,4.898512611044265,1130.0
124600.345_486913.312-Rest,2021-05-03T06:48:23.000Z,52.36933210396828,4.940702613150351,365.0
124920.741_486906.684-Rest,2021-05-03T06:54:46.000Z,52.369242103952324,4.945582613386508,370.0
124920.741_486906.684-Rest,2021-05-03T06:56:29.000Z,52.369242103952324,4.945582613386508,305.0
124541.147_487154.812-Rest,2021-05-03T06:59:47.000Z,52.37147210398406,4.93990261312532,495.0
118308.370_485124.149-Rest,2021-05-03T06:59:58.000Z,52.3528621041282,4.848702608640299,1155.0
124735.666_486784.579-Rest,2021-05-03T07:01:32.000Z,52.368102103954186,4.942802613244222,325.0
124541.147_487154.812-Rest,2021-05-03T07:01:33.000Z,52.37147210398406,4.93990261312532,455.0
118872.567_482879.761-Rest,2021-05-03T07:02:51.000Z,52.33263210400987,4.8571326089485645,230.0
123531.208_485944.370-Rest,2021-05-03T07:03:01.000Z,52.360532103963344,4.925332612351944,770.0
118872.567_482879.761-Rest,2021-05-03T07:06:02.000Z,52.33263210400987,4.8571326089485645,315.0
123777.513_486048.637-Rest,2021-05-03T07:07:00.000Z,52.36143210395726,4.9290526125369,760.0
124963.148_486770.271-Rest,2021-05-03T07:07:47.000Z,52.36788210394207,4.946202613407654,470.0
118571.630_485426.537-Rest,2021-05-03T07:08:01.000Z,52.355552104133196,4.852622608839131,620.0
124097.279_485389.308-Rest,2021-05-03T07:08:47.000Z,52.355462103909915,4.9335726127176365,355.0
124097.279_485389.308-Rest,2021-05-03T07:10:02.000Z,52.355462103909915,4.9335726127176365,1245.0
125028.341_487171.931-Rest,2021-05-03T07:10:07.000Z,52.37157210396154,4.947212613480989,640.0
123617.275_486435.194-Rest,2021-05-03T07:10:23.000Z,52.36493210398581,4.926372612428996,440.0
124402.471_486397.825-Rest,2021-05-03T07:10:45.000Z,52.3645121039473,4.938122612994454,260.0
125028.341_487171.931-Rest,2021-05-03T07:12:43.000Z,52.37157210396159,4.947202613480504,475.0
124442.711_486390.400-Rest,2021-05-03T07:13:36.000Z,52.36447210394532,4.938692613021776,130.0
124042.675_486418.224-Rest,2021-05-03T07:14:23.000Z,52.36485210396635,4.932612612730118,355.0
124442.711_486390.400-Rest,2021-05-03T07:14:35.000Z,52.36447210394532,4.938692613021776,135.0
123085.669_485705.543-Rest,2021-05-03T07:15:00.000Z,52.358312103970924,4.918582612013444,340.0
123086.326_484961.908-Rest,2021-05-03T07:15:53.000Z,52.35157210393341,4.918852611986437,440.0
121361.828_483855.194-Rest,2021-05-03T07:17:41.000Z,52.341622103955096,4.893722610728954,225.0
118881.463_481787.180-Rest,2021-05-03T07:17:46.000Z,52.322802103968876,4.8574826089198995,0.0
123863.365_486309.473-Rest,2021-05-03T07:18:27.000Z,52.36379210396813,4.930002612597365,550.0
118881.463_481787.180-Rest,2021-05-03T07:18:33.000Z,52.322802103968876,4.8574826089198995,175.0
118706.423_484776.139-Rest,2021-05-03T07:18:33.000Z,52.3496721040971,4.8545926089062,405.0
118881.463_481787.180-Rest,2021-05-03T07:19:44.000Z,52.322802103968876,4.8574826089198995,175.0
124013.083_487145.410-Rest,2021-05-03T07:20:31.000Z,52.37140210400679,4.932422612761933,485.0
123289.455_485169.578-Rest,2021-05-03T07:20:33.000Z,52.353622103935656,4.921772612138855,435.0
123352.392_485742.922-Rest,2021-05-03T07:20:36.000Z,52.35858210396065,4.922542612205699,480.0
118706.423_484776.139-Rest,2021-05-03T07:20:57.000Z,52.3496721040971,4.8545926089062,415.0
117195.509_485419.182-Rest,2021-05-03T07:21:46.000Z,52.35531210417983,4.8324326078768065,265.0
124013.083_487145.410-Rest,2021-05-03T07:21:50.000Z,52.37140210400679,4.932422612761933,80.0
123648.465_486510.013-Rest,2021-05-03T07:22:42.000Z,52.36554210398741,4.927052612465595,400.0
117195.509_485419.182-Rest,2021-05-03T07:22:46.000Z,52.35531210417982,4.832422607876332,180.0
117676.520_485168.773-Rest,2021-05-03T07:23:03.000Z,52.35314210415176,4.839452608201464,300.0
124898.715_487382.508-Rest,2021-05-03T07:23:31.000Z,52.3734821039802,4.945132613392462,445.0
123242.793_485698.636-Rest,2021-05-03T07:23:34.000Z,52.358222103963215,4.921002612129392,435.0
117195.509_485419.182-Rest,2021-05-03T07:23:43.000Z,52.35531210417983,4.8324326078768065,390.0
124167.955_485705.780-Rest,2021-05-03T07:23:56.000Z,52.35840210392319,4.934552612783315,395.0
117676.520_485168.773-Rest,2021-05-03T07:23:59.000Z,52.35313210415172,4.8394526082014195,325.0
124011.702_487209.101-Rest,2021-05-03T07:24:25.000Z,52.37193210401116,4.932072612748277,70.0
122005.566_484244.623-Rest,2021-05-03T07:24:27.000Z,52.345112103945866,4.903112611195865,320.0
123242.793_485698.636-Rest,2021-05-03T07:24:38.000Z,52.358222103963215,4.921002612129392,430.0
117676.520_485168.773-Rest,2021-05-03T07:24:56.000Z,52.35314210415173,4.839462608201938,205.0
119019.830_482291.492-Rest,2021-05-03T07:25:17.000Z,52.32744210398246,4.8593826090307966,270.0
124011.702_487209.101-Rest,2021-05-03T07:25:28.000Z,52.37193210401116,4.932072612748277,175.0
123678.284_486252.265-Rest,2021-05-03T07:25:47.000Z,52.36327210397319,4.927322612464712,765.0
124167.955_485705.780-Rest,2021-05-03T07:26:02.000Z,52.358392103923194,4.934542612782771,450.0
119019.830_482291.492-Rest,2021-05-03T07:26:18.000Z,52.32744210398246,4.8593826090307966,270.0
124740.873_487354.503-Rest,2021-05-03T07:26:39.000Z,52.37319210398559,4.9428526132797375,295.0
123222.313_485204.614-Rest,2021-05-03T07:27:25.000Z,52.35393210394009,4.920852612096509,465.0
119019.830_482291.492-Rest,2021-05-03T07:27:45.000Z,52.32744210398246,4.8593826090307966,205.0
123770.324_486530.197-Rest,2021-05-03T07:28:09.000Z,52.36571210398302,4.9288326125526964,520.0
117518.567_484978.131-Rest,2021-05-03T07:28:24.000Z,52.351542104148635,4.837182608086791,280.0
123839.443_487316.083-Rest,2021-05-03T07:28:31.000Z,52.37319210402667,4.929592612635808,120.0
117733.589_485389.636-Rest,2021-05-03T07:28:40.000Z,52.35534210416219,4.840062608239889,190.0
118706.719_484812.596-Rest,2021-05-03T07:28:47.000Z,52.3500221040988,4.854642608910175,595.0
125285.664_490157.097-Rest,2021-05-03T07:29:15.000Z,52.3984321041352,4.950672613829309,2125.0
123839.443_487316.083-Rest,2021-05-03T07:29:25.000Z,52.373112104026006,4.9296426126377355,135.0
117518.567_484978.131-Rest,2021-05-03T07:29:33.000Z,52.35155210414868,4.837182608086832,195.0
123770.324_486530.197-Rest,2021-05-03T07:29:34.000Z,52.36571210398302,4.9288326125526964,385.0
124663.511_487399.405-Rest,2021-05-03T07:29:42.000Z,52.37368210399216,4.941752613229455,365.0
117733.589_485389.636-Rest,2021-05-03T07:29:44.000Z,52.35533210416214,4.840062608239846,310.0
125188.146_480806.986-Rest,2021-05-03T07:30:06.000Z,52.31448210367511,4.950132613244494,210.0
117518.567_484978.131-Rest,2021-05-03T07:30:33.000Z,52.35155210414868,4.837182608086832,170.0
123330.181_485245.515-Rest,2021-05-03T07:30:45.000Z,52.354152103936556,4.92244261217423,410.0
123031.870_485532.118-Rest,2021-05-03T07:30:46.000Z,52.356822103963935,4.918132611982962,890.0
125188.146_480806.986-Rest,2021-05-03T07:31:36.000Z,52.31448210367511,4.950132613244494,155.0
124663.511_487399.405-Rest,2021-05-03T07:31:52.000Z,52.373682103992145,4.94176261322994,1005.0
123623.874_486232.200-Rest,2021-05-03T07:31:57.000Z,52.36308210397454,4.926502612423955,435.0
124167.955_485705.780-Rest,2021-05-03T07:32:09.000Z,52.358392103923194,4.934542612782771,1280.0
122015.694_484059.366-Rest,2021-05-03T07:32:16.000Z,52.34340210393741,4.903132611187285,175.0
117693.985_485389.237-Rest,2021-05-03T07:32:27.000Z,52.355342104163526,4.839492608212761,375.0
123031.870_485532.118-Rest,2021-05-03T07:32:28.000Z,52.356822103963935,4.918132611982962,640.0
118706.719_484812.596-Rest,2021-05-03T07:32:36.000Z,52.35003210409884,4.8546326089097445,675.0
125188.146_480806.986-Rest,2021-05-03T07:32:59.000Z,52.31448210367511,4.950132613244494,270.0
123913.603_487148.154-Rest,2021-05-03T07:33:02.000Z,52.37134210401176,4.930672612676695,185.0
119445.651_481925.323-Rest,2021-05-03T07:33:16.000Z,52.32409210395328,4.865662609311049,335.0
117693.985_485389.237-Rest,2021-05-03T07:33:24.000Z,52.355342104163526,4.839492608212761,150.0
117767.561_484901.397-Rest,2021-05-03T07:33:50.000Z,52.35071210413548,4.84091260826045,50.0
123623.874_486232.200-Rest,2021-05-03T07:33:54.000Z,52.36308210397453,4.926512612424437,460.0
123913.603_487148.154-Rest,2021-05-03T07:33:57.000Z,52.37134210401176,4.930672612676695,135.0
123458.163_485276.088-Rest,2021-05-03T07:34:12.000Z,52.35458210393353,4.924222612262382,455.0
119821.974_486645.826-Rest,2021-05-03T07:34:21.000Z,52.366632104150874,4.870882609765225,60.0
122015.694_484059.366-Rest,2021-05-03T07:34:21.000Z,52.34340210393741,4.903132611187285,375.0
117693.985_485389.237-Rest,2021-05-03T07:34:23.000Z,52.355342104163554,4.839482608212284,265.0
117767.561_484901.397-Rest,2021-05-03T07:34:53.000Z,52.35071210413546,4.840922608260925,200.0
124989.909_487480.330-Rest,2021-05-03T07:35:08.000Z,52.374372103981024,4.946652613472242,465.0
119445.651_481925.323-Rest,2021-05-03T07:35:23.000Z,52.32409210395328,4.865662609311049,300.0
117767.561_484901.397-Rest,2021-05-03T07:35:56.000Z,52.35071210413546,4.840922608260925,400.0
118890.348_488412.465-Rest,2021-05-03T07:36:17.000Z,52.38243210428657,4.857032609174292,335.0
124989.909_487480.330-Rest,2021-05-03T07:36:20.000Z,52.37437210398101,4.946662613472727,360.0
124268.444_486232.299-Rest,2021-05-03T07:36:55.000Z,52.363172103945416,4.936212612893575,455.0
123855.835_487084.994-Rest,2021-05-03T07:37:07.000Z,52.37068210400987,4.929942612637202,445.0
117505.510_485385.177-Rest,2021-05-03T07:37:26.000Z,52.35515210416897,4.836722608080157,145.0
123538.570_485752.437-Rest,2021-05-03T07:37:32.000Z,52.35885210395317,4.925542612351835,415.0
126699.430_481678.295-Rest,2021-05-03T07:37:53.000Z,52.32229210363066,4.9720526143375015,280.0
118890.348_488412.465-Rest,2021-05-03T07:37:54.000Z,52.38243210428657,4.857032609174292,295.0
119773.771_486536.097-Rest,2021-05-03T07:37:54.000Z,52.365672104147414,4.869992609717781,400.0
117505.510_485385.177-Rest,2021-05-03T07:38:14.000Z,52.35515210416897,4.836722608080157,105.0
124268.444_486232.299-Rest,2021-05-03T07:38:17.000Z,52.363172103945416,4.936212612893575,395.0
123538.354_485331.919-Rest,2021-05-03T07:38:26.000Z,52.35497210393213,4.925402612321487,460.0
125825.063_481134.410-Rest,2021-05-03T07:38:58.000Z,52.317482103655266,4.959432613704868,335.0
121869.493_483993.686-Rest,2021-05-03T07:39:07.000Z,52.342902103941036,4.9009926110824225,335.0
121139.192_490990.526-Rest,2021-05-03T07:39:08.000Z,52.405642104371545,4.889512610869785,490.0
119773.771_486536.097-Rest,2021-05-03T07:39:13.000Z,52.365672104147414,4.869992609717781,270.0
119382.562_481974.779-Rest,2021-05-03T07:39:24.000Z,52.324512103957396,4.864692609267342,310.0
123907.792_487024.900-Rest,2021-05-03T07:40:18.000Z,52.370182104004186,4.930792612675287,395.0
117826.773_484818.629-Rest,2021-05-03T07:40:46.000Z,52.350102104130386,4.84173260829678,135.0
117454.040_485463.066-Rest,2021-05-03T07:40:59.000Z,52.355792104174036,4.83605260805098,50.0
120745.381_492167.782-Rest,2021-05-03T07:41:02.000Z,52.41626210447312,4.883572610635158,355.0
119382.562_481974.779-Rest,2021-05-03T07:41:15.000Z,52.324512103957396,4.864692609267342,345.0
121869.493_483993.686-Rest,2021-05-03T07:41:18.000Z,52.342902103941036,4.9009926110824225,260.0
123615.611_485613.097-Rest,2021-05-03T07:41:18.000Z,52.3574421039427,4.926402612384659,240.0
123568.765_485301.405-Rest,2021-05-03T07:41:30.000Z,52.35485210393031,4.9257826123390265,170.0
117826.773_484818.629-Rest,2021-05-03T07:41:41.000Z,52.350102104130386,4.84173260829678,245.0
117454.040_485463.066-Rest,2021-05-03T07:41:58.000Z,52.35579210417408,4.8360426080505015,215.0
120745.381_492167.782-Rest,2021-05-03T07:42:11.000Z,52.41626210447312,4.883572610635158,315.0
123568.765_485301.405-Rest,2021-05-03T07:42:14.000Z,52.35485210393031,4.9257826123390265,175.0
124617.446_487333.306-Rest,2021-05-03T07:42:28.000Z,52.373042103990215,4.941082613192754,420.0
119661.053_486539.373-Rest,2021-05-03T07:43:02.000Z,52.3656521041515,4.86836260963946,375.0
125793.081_481177.828-Rest,2021-05-03T07:43:32.000Z,52.31781210365845,4.958822613678201,280.0
118830.727_484608.874-Rest,2021-05-03T07:43:52.000Z,52.34807210408475,4.856272608978772,1275.0
121100.560_490939.199-Rest,2021-05-03T07:43:57.000Z,52.405162104370135,4.888662610825581,405.0
123661.685_486181.991-Rest,2021-05-03T07:44:11.000Z,52.36267210396963,4.927342612461995,395.0
123306.446_487523.794-Rest,2021-05-03T07:44:11.000Z,52.37468210405919,4.9219326122732845,340.0
118951.643_488344.972-Rest,2021-05-03T07:44:59.000Z,52.381712104279885,4.857782609207111,385.0
125793.081_481177.828-Rest,2021-05-03T07:45:01.000Z,52.31781210365845,4.958822613678201,420.0
121100.560_490939.199-Rest,2021-05-03T07:45:04.000Z,52.40515210437002,4.888672610826019,225.0
121822.092_483977.806-Rest,2021-05-03T07:45:05.000Z,52.342672103941894,4.9002826110472935,285.0
117584.698_484816.943-Rest,2021-05-03T07:45:06.000Z,52.34998210413842,4.838052608121507,255.0
117559.148_485530.277-Rest,2021-05-03T07:45:13.000Z,52.35631210417346,4.837522608123129,225.0
120799.869_492046.006-Rest,2021-05-03T07:45:25.000Z,52.41513210446139,4.884472610673388,410.0
123861.297_486955.517-Rest,2021-05-03T07:45:42.000Z,52.36970210400415,4.9298326126257885,350.0
117584.698_484816.943-Rest,2021-05-03T07:46:01.000Z,52.34999210413849,4.838052608121551,190.0
117559.148_485530.277-Rest,2021-05-03T07:46:09.000Z,52.35631210417346,4.837522608123129,225.0
118951.643_488344.972-Rest,2021-05-03T07:46:26.000Z,52.381702104280166,4.857642609200308,5.0
121822.092_483977.806-Rest,2021-05-03T07:46:45.000Z,52.342672103941894,4.9002826110472935,310.0
123861.297_486955.517-Rest,2021-05-03T07:46:55.000Z,52.36970210400415,4.9298326126257885,295.0
124670.220_486442.521-Rest,2021-05-03T07:46:57.000Z,52.365032103938354,4.941972613184108,415.0
119607.458_486374.591-Rest,2021-05-03T07:47:22.000Z,52.36421210414489,4.867602609596004,275.0
124422.784_486857.313-Rest,2021-05-03T07:48:08.000Z,52.368762103972145,4.938352613032747,505.0
123734.365_485442.499-Rest,2021-05-03T07:48:09.000Z,52.35604210392873,4.928452612474769,405.0
124670.220_486442.521-Rest,2021-05-03T07:48:17.000Z,52.3650321039384,4.941962613183623,460.0
123374.438_487439.808-Rest,2021-05-03T07:48:24.000Z,52.37393210405153,4.922902612315801,175.0
123697.553_485162.076-Rest,2021-05-03T07:48:45.000Z,52.35353210391711,4.927792612427605,475.0
124422.784_486857.313-Rest,2021-05-03T07:49:13.000Z,52.36876210397213,4.938362613033233,455.0
117444.604_484892.246-Rest,2021-05-03T07:49:38.000Z,52.35061210414616,4.836142608033486,515.0
123734.365_485442.499-Rest,2021-05-03T07:49:49.000Z,52.35604210392873,4.928452612474769,495.0
126390.318_478679.484-Rest,2021-05-03T07:50:18.000Z,52.29537210355998,4.967942613953498,340.0
117456.916_485634.142-Rest,2021-05-03T07:50:26.000Z,52.357232104181584,4.83622260806513,190.0
125740.366_481447.300-Rest,2021-05-03T07:50:28.000Z,52.32016210366986,4.957972613653851,505.0
121243.792_492039.974-Rest,2021-05-03T07:50:30.000Z,52.41507210444296,4.891112610999474,375.0
117444.604_484892.246-Rest,2021-05-03T07:50:33.000Z,52.35061210414616,4.836142608033486,325.0
121084.000_490899.420-Rest,2021-05-03T07:50:40.000Z,52.40479210436702,4.888752610827999,770.0
123374.438_487439.808-Rest,2021-05-03T07:50:57.000Z,52.373882104050594,4.923102612325195,105.0
118891.811_488282.541-Rest,2021-05-03T07:51:00.000Z,52.381122104278084,4.856902609161907,450.0
117456.916_485634.142-Rest,2021-05-03T07:51:19.000Z,52.357232104181584,4.83622260806513,235.0
117444.604_484892.246-Rest,2021-05-03T07:51:34.000Z,52.35061210414613,4.836152608033959,175.0
119645.526_486469.179-Rest,2021-05-03T07:51:35.000Z,52.36503210414807,4.868252609631165,210.0
121243.792_492039.974-Rest,2021-05-03T07:51:51.000Z,52.41507210444296,4.891112610999474,445.0
121761.876_483790.871-Rest,2021-05-03T07:51:57.000Z,52.34102210393585,4.8996226110067544,310.0
125740.366_481447.300-Rest,2021-05-03T07:52:08.000Z,52.32016210366988,4.9579626136533745,435.0
121084.000_490899.420-Rest,2021-05-03T07:52:17.000Z,52.40476210436693,4.888682610824411,375.0
119168.605_484545.593-Rest,2021-05-03T07:52:35.000Z,52.3476421040693,4.861592609229798,640.0
117456.916_485634.142-Rest,2021-05-03T07:52:35.000Z,52.357232104181556,4.8362326080656075,280.0
123170.384_487021.757-Rest,2021-05-03T07:53:22.000Z,52.370252104036965,4.920032612154587,1435.0
119895.811_482238.577-Rest,2021-05-03T07:53:37.000Z,52.326872103947196,4.872342609639505,215.0
117456.916_485634.142-Rest,2021-05-03T07:53:53.000Z,52.357232104181556,4.8362326080656075,25.0
124953.678_486447.755-Rest,2021-05-03T07:54:11.000Z,52.3651021039252,4.946262613392292,390.0
126213.915_478732.863-Rest,2021-05-03T07:54:13.000Z,52.2959121035704,4.965242613830607,265.0
123330.114_487378.325-Rest,2021-05-03T07:54:24.000Z,52.37323210404919,4.922192612277139,185.0
123170.384_487021.757-Rest,2021-05-03T07:54:31.000Z,52.37026210403707,4.920022612154162,280.0
119895.811_482238.577-Rest,2021-05-03T07:54:43.000Z,52.326872103947196,4.872342609639505,245.0
117445.002_484792.669-Rest,2021-05-03T07:54:47.000Z,52.34971210414135,4.836202608032553,490.0
118863.782_488253.139-Rest,2021-05-03T07:54:56.000Z,52.38087210427792,4.85629260913133,355.0
123720.083_485146.355-Rest,2021-05-03T07:55:13.000Z,52.353372103915376,4.928082612440567,350.0
121145.429_490850.525-Rest,2021-05-03T07:55:28.000Z,52.40442210436131,4.8897826108764155,480.0
124953.678_486447.755-Rest,2021-05-03T07:55:30.000Z,52.3651021039252,4.946262613392292,370.0
119168.605_484545.593-Rest,2021-05-03T07:55:34.000Z,52.34765210406937,4.861582609229368,460.0
125829.523_481286.533-Rest,2021-05-03T07:55:39.000Z,52.318782103660176,4.959362613710406,250.0
117445.002_484792.669-Rest,2021-05-03T07:55:42.000Z,52.34971210414135,4.836202608032553,200.0
124584.835_486442.406-Rest,2021-05-03T07:56:07.000Z,52.364962103941714,4.940772613125571,305.0
123580.487_485148.981-Rest,2021-05-03T07:56:18.000Z,52.35333210392106,4.926132612346595,225.0
119592.059_486511.477-Rest,2021-05-03T07:56:26.000Z,52.365412104152576,4.867372609590793,275.0
121908.584_483805.141-Rest,2021-05-03T07:56:36.000Z,52.341202103930634,4.901782611110679,370.0
117445.002_484792.669-Rest,2021-05-03T07:56:41.000Z,52.34971210414135,4.836202608032553,45.0
123720.083_485146.355-Rest,2021-05-03T07:56:41.000Z,52.353372103915376,4.928082612440567,235.0
121239.886_492279.372-Rest,2021-05-03T07:57:15.000Z,52.41733210446243,4.890832610998025,665.0
123580.487_485148.981-Rest,2021-05-03T07:57:21.000Z,52.35333210392106,4.926132612346595,1345.0
119592.059_486511.477-Rest,2021-05-03T07:57:28.000Z,52.365422104152685,4.867362609590364,360.0
119788.260_482838.215-Rest,2021-05-03T07:57:29.000Z,52.33227210397397,4.8706926095879215,175.0
123640.357_486104.695-Rest,2021-05-03T07:57:30.000Z,52.36194210396701,4.926802612431458,550.0
123269.329_487317.373-Rest,2021-05-03T07:57:40.000Z,52.372702104048415,4.921322612231772,135.0
121908.584_483805.141-Rest,2021-05-03T07:58:00.000Z,52.341202103930634,4.901782611110679,235.0
119788.260_482838.215-Rest,2021-05-03T07:58:43.000Z,52.332272103973956,4.870702609588392,310.0
123381.908_487279.989-Rest,2021-05-03T07:58:51.000Z,52.372432104041984,4.922922612307689,500.0
123269.329_487317.373-Rest,2021-05-03T07:59:05.000Z,52.372702104048415,4.921322612231772,275.0
124953.678_486447.755-Rest,2021-05-03T07:59:10.000Z,52.36497210392472,4.946162613386595,15.0
121205.784_490905.130-Rest,2021-05-03T07:59:13.000Z,52.40491210436307,4.890552610916763,480.0
117753.639_485649.106-Rest,2021-05-03T07:59:26.000Z,52.35780210417578,4.840042608249478,130.0
117502.894_484651.528-Rest,2021-05-03T07:59:39.000Z,52.34850210413315,4.8370526080677925,170.0
123636.407_485088.577-Rest,2021-05-03T08:00:03.000Z,52.35280210391563,4.926992612384689,270.0
119788.260_482838.215-Rest,2021-05-03T08:00:07.000Z,52.33227210397397,4.8706926095879215,320.0
124953.678_486447.755-Rest,2021-05-03T08:00:13.000Z,52.36497210392472,4.946162613386595,315.0
117753.639_485649.106-Rest,2021-05-03T08:00:23.000Z,52.35780210417578,4.840042608249478,65.0
125612.150_481086.585-Rest,2021-05-03T08:00:31.000Z,52.31695210366411,4.95616261354634,25.0
121181.577_492261.472-Rest,2021-05-03T08:00:32.000Z,52.41714210446348,4.889862610949243,1060.0
119784.482_482189.118-Rest,2021-05-03T08:00:35.000Z,52.32659210395047,4.870622609556955,155.0
117502.894_484651.528-Rest,2021-05-03T08:00:36.000Z,52.34850210413315,4.8370526080677925,210.0
121205.784_490905.130-Rest,2021-05-03T08:00:39.000Z,52.40489210436301,4.890512610914695,415.0
117753.639_485649.106-Rest,2021-05-03T08:00:44.000Z,52.35780210417578,4.840042608249478,0.0
123829.357_485221.965-Rest,2021-05-03T08:00:46.000Z,52.35413210391405,4.929862612530834,405.0
124919.186_486403.011-Rest,2021-05-03T08:01:01.000Z,52.36470210392513,4.945532613354315,400.0
125612.150_481086.585-Rest,2021-05-03T08:01:15.000Z,52.31695210366414,4.956152613545869,135.0
117502.894_484651.528-Rest,2021-05-03T08:01:26.000Z,52.34849210413307,4.837052608067752,240.0
119484.898_486482.967-Rest,2021-05-03T08:01:37.000Z,52.36518210415515,4.865832609515818,160.0
121940.703_483947.072-Rest,2021-05-03T08:01:58.000Z,52.34245210393569,4.902102611132868,255.0
119784.482_482189.118-Rest,2021-05-03T08:02:36.000Z,52.32659210395047,4.870622609556955,305.0
118399.127_484553.713-Rest,2021-05-03T08:02:51.000Z,52.34780210409833,4.850162608687147,1350.0
123676.876_485059.389-Rest,2021-05-03T08:02:54.000Z,52.352652103913044,4.927582612412122,320.0
119258.493_484543.336-Rest,2021-05-03T08:03:11.000Z,52.347712104066936,4.862672609281511,250.0
121190.761_490885.050-Rest,2021-05-03T08:03:17.000Z,52.40482210436297,4.890322610905013,640.0
121940.703_483947.072-Rest,2021-05-03T08:03:20.000Z,52.34245210393569,4.902102611132868,195.0
125450.750_480997.268-Rest,2021-05-03T08:03:47.000Z,52.316142103669065,4.9537726134277325,95.0
123676.876_485059.389-Rest,2021-05-03T08:03:55.000Z,52.352632103913386,4.927432612404791,85.0
121190.761_490885.050-Rest,2021-05-03T08:04:23.000Z,52.404792104362826,4.890292610903383,235.0
117552.814_484658.653-Rest,2021-05-03T08:04:30.000Z,52.34843210413168,4.837522608089796,300.0
123829.357_485221.965-Rest,2021-05-03T08:04:56.000Z,52.35413210391405,4.929862612530834,385.0
124870.925_486413.692-Rest,2021-05-03T08:05:01.000Z,52.36484210392797,4.944902613324727,275.0
125450.750_480997.268-Rest,2021-05-03T08:05:08.000Z,52.31615210366907,4.953772613427799,115.0
117552.814_484658.653-Rest,2021-05-03T08:05:32.000Z,52.348432104131724,4.837512608089321,150.0
120986.757_492450.296-Rest,2021-05-03T08:06:00.000Z,52.41905210448629,4.887342610835523,985.0
124870.925_486413.692-Rest,2021-05-03T08:06:08.000Z,52.36484210392797,4.944902613324727,300.0
117816.029_485949.067-Rest,2021-05-03T08:06:08.000Z,52.360212104186,4.841472608328019,210.0
123555.559_486074.837-Rest,2021-05-03T08:06:32.000Z,52.36168210396937,4.9255326123685945,690.0
124912.418_486785.941-Rest,2021-05-03T08:06:46.000Z,52.368172103946186,4.945472613374152,460.0
121946.111_484011.224-Rest,2021-05-03T08:07:02.000Z,52.34302210393839,4.902132611137463,145.0
117816.029_485949.067-Rest,2021-05-03T08:07:04.000Z,52.36021210418601,4.8414626083275385,125.0
119258.493_484543.336-Rest,2021-05-03T08:07:10.000Z,52.347672104066476,4.86277260928608,485.0
