id,dateObserved,lat,long,weight
124344.770_486894.411-Rest,2020-08-14T06:16:28.000Z,52.36903210397737,4.9372026129787265,415.0
126981.483_478933.443-Rest,2020-08-14T06:17:35.000Z,52.29765210353613,4.976582614375302,235.0
126895.997_480933.625-Rest,2020-08-14T06:17:52.000Z,52.3156521035955,4.9752026144396115,425.0
122483.856_489009.829-Rest,2020-08-14T06:18:54.000Z,52.38801210418486,4.909522611748714,2710.0
128035.705_485854.964-Rest,2020-08-14T06:18:56.000Z,52.35993210374198,4.991502615549402,235.0
125349.133_486840.838-Rest,2020-08-14T06:19:14.000Z,52.36859210392833,4.951832613685541,375.0
121461.046_488644.654-Rest,2020-08-14T06:20:03.000Z,52.384432104202645,4.894382610992206,290.0
127065.571_479020.709-Rest,2020-08-14T06:20:50.000Z,52.29837210353434,4.977632614429845,260.0
127103.110_481141.194-Rest,2020-08-14T06:20:51.000Z,52.317612103592744,4.978012614587067,220.0
124011.517_490335.944-Rest,2020-08-14T06:21:13.000Z,52.400012104206304,4.931802612911519,2695.0
127103.110_481141.194-Rest,2020-08-14T06:21:56.000Z,52.31763210359276,4.978022614587687,70.0
128093.827_485803.797-Rest,2020-08-14T06:22:19.000Z,52.35955210373675,4.9923626155882435,225.0
125925.689_481858.356-Rest,2020-08-14T06:22:39.000Z,52.32385210367438,4.960852613815801,20.0
124258.358_487056.601-Rest,2020-08-14T06:22:43.000Z,52.37039210398976,4.935902612924339,360.0
122341.756_489747.915-Rest,2020-08-14T06:23:01.000Z,52.39471210423949,4.907232611675641,15.0
125925.689_481858.356-Rest,2020-08-14T06:23:46.000Z,52.32385210367438,4.960852613815801,365.0
124258.358_487056.601-Rest,2020-08-14T06:24:02.000Z,52.37037210398946,4.935962612927122,135.0
120560.523_488927.606-Rest,2020-08-14T06:24:48.000Z,52.387092104256425,4.88128261037055,55.0
124258.358_487056.601-Rest,2020-08-14T06:25:15.000Z,52.37033210398905,4.936022612929779,525.0
126759.922_481135.739-Rest,2020-08-14T06:25:22.000Z,52.31738210360911,4.9730226143486,135.0
121320.291_488887.602-Rest,2020-08-14T06:25:34.000Z,52.38682210422398,4.892612610919229,420.0
127166.993_479060.005-Rest,2020-08-14T06:26:13.000Z,52.29871210353086,4.9788826144910745,380.0
126759.922_481135.739-Rest,2020-08-14T06:26:26.000Z,52.31737210360902,4.9730326143490045,315.0
118298.134_483728.734-Rest,2020-08-14T06:27:47.000Z,52.34036210406567,4.848612608580495,90.0
125258.271_481522.292-Rest,2020-08-14T06:28:00.000Z,52.32082210369531,4.95091261332332,240.0
121352.737_488763.622-Rest,2020-08-14T06:28:07.000Z,52.3857221042151,4.893072610935609,180.0
128052.932_485652.208-Rest,2020-08-14T06:28:50.000Z,52.35806210373165,4.991442615532232,280.0
125258.271_481522.292-Rest,2020-08-14T06:28:53.000Z,52.32082210369531,4.95091261332332,290.0
123856.041_490053.729-Rest,2020-08-14T06:29:19.000Z,52.39753210419438,4.929602612787908,2300.0
127238.868_479082.357-Rest,2020-08-14T06:29:25.000Z,52.2990621035274,4.980142614552875,380.0
122756.417_489191.744-Rest,2020-08-14T06:29:38.000Z,52.3896121041845,4.913552611954542,2815.0
125258.271_481522.292-Rest,2020-08-14T06:29:47.000Z,52.32082210369531,4.95091261332332,525.0
127070.154_480899.638-Rest,2020-08-14T06:29:52.000Z,52.315422103585995,4.977722614557437,60.0
124266.655_487095.234-Rest,2020-08-14T06:30:02.000Z,52.37097210399331,4.935932612929473,155.0
121346.867_488633.127-Rest,2020-08-14T06:30:50.000Z,52.38453210420738,4.892912610921386,205.0
128052.932_485652.208-Rest,2020-08-14T06:30:58.000Z,52.35806210373165,4.991442615532232,305.0
127070.154_480899.638-Rest,2020-08-14T06:30:58.000Z,52.315422103585995,4.977722614557437,245.0
124266.655_487095.234-Rest,2020-08-14T06:31:12.000Z,52.37097210399337,4.935912612928504,230.0
122746.762_489711.887-Rest,2020-08-14T06:31:49.000Z,52.39427210421834,4.913452611977081,2140.0
124266.655_487095.234-Rest,2020-08-14T06:32:32.000Z,52.37096210399328,4.93591261292844,505.0
120151.965_488621.552-Rest,2020-08-14T06:33:32.000Z,52.38450210425424,4.8753126100679385,460.0
121238.400_488517.509-Rest,2020-08-14T06:33:48.000Z,52.38355210420488,4.891372610841358,40.0
119585.362_484672.248-Rest,2020-08-14T06:34:07.000Z,52.34882210406054,4.8674326095134175,75.0
127606.698_479084.173-Rest,2020-08-14T06:34:09.000Z,52.299032103508004,4.985632614810919,145.0
120151.965_488621.552-Rest,2020-08-14T06:34:25.000Z,52.38450210425424,4.8753126100679385,550.0
121238.400_488517.509-Rest,2020-08-14T06:34:41.000Z,52.38355210420488,4.891372610841358,195.0
127919.407_485683.159-Rest,2020-08-14T06:34:53.000Z,52.35841210374063,4.989472615439349,300.0
124498.269_485112.253-Rest,2020-08-14T06:35:43.000Z,52.35307210387845,4.939552612990349,180.0
124284.005_487126.961-Rest,2020-08-14T06:36:01.000Z,52.37117210399337,4.936312612949179,240.0
127919.407_485683.159-Rest,2020-08-14T06:36:25.000Z,52.35851210374118,4.989482615440594,185.0
122439.119_489348.758-Rest,2020-08-14T06:36:39.000Z,52.39099210420791,4.908842611732796,2255.0
121243.376_488578.462-Rest,2020-08-14T06:36:42.000Z,52.38398210420784,4.891362610843189,165.0
127425.105_480983.011-Rest,2020-08-14T06:36:45.000Z,52.316212103570216,4.983022614814618,150.0
124284.005_487126.961-Rest,2020-08-14T06:37:11.000Z,52.37117210399337,4.936312612949179,270.0
119804.679_488568.774-Rest,2020-08-14T06:37:37.000Z,52.38374210426227,4.87020260981684,75.0
127419.230_479085.215-Rest,2020-08-14T06:37:40.000Z,52.2990121035179,4.98280261467763,210.0
125396.940_481595.611-Rest,2020-08-14T06:38:20.000Z,52.32158210369096,4.953152613434656,170.0
124284.005_487126.961-Rest,2020-08-14T06:38:21.000Z,52.371172103993324,4.936322612949665,105.0
123045.640_489817.115-Rest,2020-08-14T06:38:27.000Z,52.39537210421355,4.9178426121983625,2490.0
121248.383_488641.194-Rest,2020-08-14T06:38:38.000Z,52.38452210421125,4.891472610851437,130.0
127419.230_479085.215-Rest,2020-08-14T06:38:39.000Z,52.2990121035179,4.98280261467763,195.0
124575.526_485030.977-Rest,2020-08-14T06:39:16.000Z,52.35234210387086,4.94072261304197,345.0
127428.187_480923.398-Rest,2020-08-14T06:39:27.000Z,52.315592103568214,4.982972614807679,395.0
121248.383_488641.194-Rest,2020-08-14T06:39:42.000Z,52.38452210421125,4.891472610851437,325.0
121528.749_484011.175-Rest,2020-08-14T06:39:52.000Z,52.343042103955774,4.895952610842867,70.0
119903.752_484405.326-Rest,2020-08-14T06:40:13.000Z,52.34645210403595,4.872312609734254,45.0
119708.883_488393.869-Rest,2020-08-14T06:40:42.000Z,52.38232210425606,4.868862609745053,90.0
127517.421_479085.371-Rest,2020-08-14T06:41:03.000Z,52.299032103512815,4.984272614746933,295.0
125495.946_481669.872-Rest,2020-08-14T06:41:54.000Z,52.32218210368858,4.954582613506557,170.0
124370.930_487127.673-Rest,2020-08-14T06:42:12.000Z,52.37113210399014,4.937272612995502,390.0
121265.248_488848.800-Rest,2020-08-14T06:42:19.000Z,52.386312104223165,4.891622610868376,150.0
128276.175_485618.620-Rest,2020-08-14T06:42:31.000Z,52.35793210371793,4.995042615705856,345.0
127485.415_480883.125-Rest,2020-08-14T06:42:32.000Z,52.31520210356498,4.983512614830417,280.0
121449.924_483965.250-Rest,2020-08-14T06:42:32.000Z,52.34273210395733,4.894842610788286,340.0
123015.163_489568.850-Rest,2020-08-14T06:43:06.000Z,52.3931421041989,4.917292612158126,2425.0
121265.248_488848.800-Rest,2020-08-14T06:43:27.000Z,52.386312104223165,4.891622610868376,185.0
124720.037_484917.190-Rest,2020-08-14T06:43:54.000Z,52.35147210385944,4.942892613140755,345.0
125225.158_483773.709-Rest,2020-08-14T06:44:32.000Z,52.34113210378417,4.950212613424433,225.0
127506.939_478967.567-Rest,2020-08-14T06:44:37.000Z,52.29802210351015,4.984272614739474,185.0
127394.544_480842.380-Rest,2020-08-14T06:44:45.000Z,52.31477210356671,4.9825926147836155,445.0
125568.463_481587.461-Rest,2020-08-14T06:44:59.000Z,52.321482103682406,4.9556526135526555,250.0
122511.684_489477.229-Rest,2020-08-14T06:45:07.000Z,52.3922121042136,4.909912611792084,2430.0
116832.300_485114.000-Rest,2020-08-14T06:45:52.000Z,52.35261210417791,4.826902607603116,405.0
125568.463_481587.461-Rest,2020-08-14T06:46:02.000Z,52.321482103682406,4.9556526135526555,360.0
121273.649_488952.328-Rest,2020-08-14T06:46:03.000Z,52.387232104229184,4.891762610880147,95.0
128194.433_485525.615-Rest,2020-08-14T06:46:28.000Z,52.356952103717134,4.993752615635755,450.0
121273.649_488952.328-Rest,2020-08-14T06:46:48.000Z,52.387232104229184,4.891762610880147,150.0
116832.300_485114.000-Rest,2020-08-14T06:46:49.000Z,52.35261210417791,4.826902607603116,130.0
127542.682_480789.130-Rest,2020-08-14T06:47:17.000Z,52.31440210355787,4.984732614882361,275.0
121310.615_483912.901-Rest,2020-08-14T06:47:35.000Z,52.34211210396005,4.892762610685855,600.0
124746.734_484889.819-Rest,2020-08-14T06:47:36.000Z,52.3511121038567,4.9431626131514115,290.0
124420.534_487208.973-Rest,2020-08-14T06:47:38.000Z,52.37191210399181,4.938302613050472,140.0
121102.082_484754.763-Rest,2020-08-14T06:47:40.000Z,52.34963210400572,4.889802610584666,50.0
122997.666_489445.308-Rest,2020-08-14T06:48:10.000Z,52.39204210419168,4.917042612139338,2475.0
121220.353_485547.161-Rest,2020-08-14T06:48:21.000Z,52.356872104040164,4.891392610699263,820.0
124420.534_487208.973-Rest,2020-08-14T06:48:59.000Z,52.37190210399176,4.93830261305041,235.0
121220.353_485547.161-Rest,2020-08-14T06:49:30.000Z,52.356872104040164,4.891392610699263,585.0
125455.567_481524.788-Rest,2020-08-14T06:49:38.000Z,52.320982103685665,4.954072613474311,225.0
121258.668_484000.623-Rest,2020-08-14T06:49:51.000Z,52.34290210396588,4.892032610655298,165.0
127514.269_480833.279-Rest,2020-08-14T06:49:58.000Z,52.314742103561684,4.983992614849786,455.0
121338.420_488559.230-Rest,2020-08-14T06:50:11.000Z,52.38386210420301,4.892832610913872,410.0
124420.534_487208.973-Rest,2020-08-14T06:50:24.000Z,52.37190210399176,4.93830261305041,200.0
116780.147_485347.726-Rest,2020-08-14T06:50:37.000Z,52.35476210419107,4.8262026075785265,200.0
125455.567_481524.788-Rest,2020-08-14T06:50:45.000Z,52.320982103685665,4.954072613474311,165.0
121462.217_484947.233-Rest,2020-08-14T06:50:59.000Z,52.351402104000364,4.895122610848498,60.0
125034.628_483989.920-Rest,2020-08-14T06:51:16.000Z,52.34308210380243,4.947442613304561,150.0
116780.147_485347.726-Rest,2020-08-14T06:51:37.000Z,52.35476210419107,4.8262026075785265,380.0
124774.793_484863.442-Rest,2020-08-14T06:51:42.000Z,52.35096210385413,4.943722613177374,180.0
127986.352_485450.446-Rest,2020-08-14T06:51:43.000Z,52.35626210372418,4.990742615484596,270.0
122633.320_484768.336-Rest,2020-08-14T06:52:12.000Z,52.34982210394394,4.912132611654019,130.0
121210.062_484083.905-Rest,2020-08-14T06:52:24.000Z,52.34359210397128,4.891292610623708,145.0
121319.025_485527.155-Rest,2020-08-14T06:52:35.000Z,52.356512104034,4.892922610770683,540.0
118244.089_484816.110-Rest,2020-08-14T06:52:43.000Z,52.35019210411677,4.8476326085775465,1165.0
116725.157_485450.643-Rest,2020-08-14T06:54:29.000Z,52.3557421041983,4.825362607542549,220.0
127160.773_481295.806-Rest,2020-08-14T06:55:09.000Z,52.31902210359512,4.978792614634348,130.0
128064.869_485381.368-Rest,2020-08-14T06:55:26.000Z,52.355692103716805,4.991912615536939,260.0
116725.157_485450.643-Rest,2020-08-14T06:55:28.000Z,52.3557421041983,4.825362607542549,210.0
121181.179_484230.687-Rest,2020-08-14T06:55:42.000Z,52.34498210397939,4.89083261060917,50.0
121337.801_485457.946-Rest,2020-08-14T06:55:48.000Z,52.356142104031036,4.893242610784037,855.0
124225.461_487879.075-Rest,2020-08-14T06:55:50.000Z,52.378002104040654,4.935132612935185,240.0
124656.441_481732.340-Rest,2020-08-14T06:56:31.000Z,52.32281210373109,4.94208261291739,290.0
116725.157_485450.643-Rest,2020-08-14T06:56:34.000Z,52.3557421041983,4.825362607542549,245.0
123824.249_487602.024-Rest,2020-08-14T06:56:39.000Z,52.375422104041206,4.9294926126447915,315.0
124797.755_484835.752-Rest,2020-08-14T06:56:42.000Z,52.35061210385171,4.943912613184238,90.0
123824.249_487602.024-Rest,2020-08-14T06:57:41.000Z,52.375422104041206,4.9294926126447915,200.0
124161.526_487897.647-Rest,2020-08-14T06:58:32.000Z,52.37815210404445,4.934212612891365,160.0
123824.249_487602.024-Rest,2020-08-14T06:58:52.000Z,52.375412104041125,4.9294926126447285,160.0
121617.683_485569.582-Rest,2020-08-14T06:59:28.000Z,52.35713210402564,4.897182610978358,840.0
124161.526_487897.647-Rest,2020-08-14T06:59:35.000Z,52.378152104044425,4.934222612891851,170.0
124998.082_484126.494-Rest,2020-08-14T06:59:36.000Z,52.344172103808496,4.947222613301164,430.0
122055.159_485322.049-Rest,2020-08-14T06:59:39.000Z,52.35501210399558,4.903742611281351,85.0
128167.306_485291.586-Rest,2020-08-14T06:59:40.000Z,52.354902103706834,4.993482615606942,205.0
119820.328_485403.974-Rest,2020-08-14T06:59:52.000Z,52.3554821040867,4.870982609715203,565.0
127525.938_481115.996-Rest,2020-08-14T06:59:56.000Z,52.31732210356921,4.984422614889277,345.0
118442.701_485357.790-Rest,2020-08-14T07:00:35.000Z,52.354972104135015,4.850592608739749,425.0
127525.938_481115.996-Rest,2020-08-14T07:00:50.000Z,52.31732210356921,4.984422614889277,210.0
116384.444_485392.967-Rest,2020-08-14T07:00:54.000Z,52.35507210420545,4.820532607310553,220.0
123966.731_487560.657-Rest,2020-08-14T07:01:28.000Z,52.374942104031774,4.931562612742349,400.0
124797.323_484811.515-Rest,2020-08-14T07:01:58.000Z,52.3504421038503,4.94408261319131,305.0
121193.751_484370.714-Rest,2020-08-14T07:02:20.000Z,52.34645210398615,4.891022610626045,800.0
123966.731_487560.657-Rest,2020-08-14T07:02:49.000Z,52.374942104031774,4.931562612742349,150.0
121193.751_484370.714-Rest,2020-08-14T07:03:00.000Z,52.34645210398615,4.891022610626045,95.0
121931.143_485691.372-Rest,2020-08-14T07:03:23.000Z,52.35824210401884,4.901812611206745,610.0
127502.514_481351.149-Rest,2020-08-14T07:03:25.000Z,52.31963210357977,4.983812614877387,105.0
128297.415_485177.685-Rest,2020-08-14T07:03:49.000Z,52.353912103694704,4.995352615689885,280.0
123838.181_487883.349-Rest,2020-08-14T07:04:02.000Z,52.37791210405733,4.929492612660251,435.0
116443.623_485207.987-Rest,2020-08-14T07:04:05.000Z,52.35343210419465,4.821412607345893,180.0
119845.510_485341.405-Rest,2020-08-14T07:04:16.000Z,52.35490210408264,4.871332609729079,510.0
121741.185_485083.501-Rest,2020-08-14T07:04:23.000Z,52.35280210399665,4.899122611047625,70.0
127724.153_479126.082-Rest,2020-08-14T07:04:55.000Z,52.299382103503035,4.9872826148911695,205.0
125115.459_484143.818-Rest,2020-08-14T07:04:59.000Z,52.34451210380498,4.948842613381106,350.0
124720.618_484761.065-Rest,2020-08-14T07:05:51.000Z,52.34996210385165,4.9428526131290615,185.0
121262.598_484451.421-Rest,2020-08-14T07:06:44.000Z,52.346982103985596,4.89221261068566,35.0
122757.349_485608.714-Rest,2020-08-14T07:06:51.000Z,52.357522103980386,4.913842611780776,90.0
127711.387_479050.709-Rest,2020-08-14T07:06:59.000Z,52.29870210350184,4.987112614878101,220.0
123776.488_487901.468-Rest,2020-08-14T07:07:03.000Z,52.37809210406132,4.92857261261663,410.0
124720.618_484761.065-Rest,2020-08-14T07:07:03.000Z,52.3499521038516,4.9428526131289985,385.0
124427.701_487094.356-Rest,2020-08-14T07:07:06.000Z,52.37084210398497,4.938352613046053,190.0
116559.857_485165.100-Rest,2020-08-14T07:07:09.000Z,52.352992104188466,4.8231126074248065,545.0
128373.812_485112.061-Rest,2020-08-14T07:07:19.000Z,52.353262103686916,4.9965326157419865,360.0
126975.803_481608.799-Rest,2020-08-14T07:07:37.000Z,52.321632103614036,4.976152614527761,480.0
121262.598_484451.421-Rest,2020-08-14T07:07:55.000Z,52.346982103985596,4.89221261068566,70.0
122757.349_485608.714-Rest,2020-08-14T07:08:05.000Z,52.357522103980386,4.913842611780776,235.0
119905.104_485231.685-Rest,2020-08-14T07:08:17.000Z,52.35384210407476,4.872182609764468,240.0
124427.701_487094.356-Rest,2020-08-14T07:08:22.000Z,52.37084210398497,4.938352613046053,135.0
126975.803_481608.799-Rest,2020-08-14T07:08:26.000Z,52.321632103614036,4.976152614527761,545.0
122068.408_484836.975-Rest,2020-08-14T07:08:27.000Z,52.350472103971484,4.903702611254012,25.0
118239.478_485058.453-Rest,2020-08-14T07:08:41.000Z,52.35234210412805,4.847622608586592,1235.0
116559.857_485165.100-Rest,2020-08-14T07:08:44.000Z,52.352992104188466,4.8231126074248065,305.0
125168.143_484192.127-Rest,2020-08-14T07:09:25.000Z,52.344932103804766,4.949552613417949,620.0
123747.317_487909.274-Rest,2020-08-14T07:10:29.000Z,52.378152104063076,4.928122612595121,300.0
124628.806_484757.421-Rest,2020-08-14T07:10:30.000Z,52.34988210385591,4.941372613057411,145.0
128454.718_485039.258-Rest,2020-08-14T07:10:40.000Z,52.3526721036792,4.997782615797915,255.0
121396.222_484438.401-Rest,2020-08-14T07:10:49.000Z,52.34688210397944,4.894262610782992,85.0
127768.507_478649.954-Rest,2020-08-14T07:11:04.000Z,52.29513210348916,4.988132614899398,165.0
124884.576_481775.744-Rest,2020-08-14T07:11:10.000Z,52.3231521037212,4.945612613087107,185.0
118242.683_485125.919-Rest,2020-08-14T07:12:02.000Z,52.352932104131156,4.847632608589678,975.0
121396.222_484438.401-Rest,2020-08-14T07:12:08.000Z,52.34688210397944,4.894262610782992,50.0
124628.806_484757.421-Rest,2020-08-14T07:12:21.000Z,52.34988210385591,4.941372613057411,140.0
116709.086_485101.374-Rest,2020-08-14T07:12:22.000Z,52.352522104181624,4.825062607515446,40.0
122086.709_485593.429-Rest,2020-08-14T07:12:32.000Z,52.3572621040068,4.904142611313168,135.0
126699.430_481678.295-Rest,2020-08-14T07:12:59.000Z,52.322242103630515,4.972022614335719,350.0
122082.025_484386.281-Rest,2020-08-14T07:13:07.000Z,52.34639210394917,4.904202611255088,65.0
116709.086_485101.374-Rest,2020-08-14T07:13:21.000Z,52.352522104181574,4.825072607515922,290.0
122086.709_485593.429-Rest,2020-08-14T07:13:24.000Z,52.3572621040068,4.904142611313168,60.0
125219.746_484240.342-Rest,2020-08-14T07:13:42.000Z,52.345362103804575,4.95027261345535,350.0
123687.261_487927.640-Rest,2020-08-14T07:13:49.000Z,52.3783221040668,4.927252612553864,405.0
123297.691_486027.614-Rest,2020-08-14T07:14:32.000Z,52.361172103978134,4.9216126121764665,45.0
127684.684_478734.233-Rest,2020-08-14T07:14:32.000Z,52.29587210349586,4.986762614840567,190.0
128505.541_484954.714-Rest,2020-08-14T07:14:40.000Z,52.35187210367308,4.998292615816374,225.0
121453.756_484342.354-Rest,2020-08-14T07:15:11.000Z,52.345942103972845,4.894942610810382,105.0
120289.062_485774.844-Rest,2020-08-14T07:15:40.000Z,52.35885210408765,4.877792610057819,255.0
118179.133_485124.455-Rest,2020-08-14T07:15:52.000Z,52.35291210413291,4.846872608553421,720.0
124576.349_484773.051-Rest,2020-08-14T07:15:53.000Z,52.350052103858665,4.940772613029666,260.0
122066.151_485654.991-Rest,2020-08-14T07:16:05.000Z,52.35787210401137,4.903722611296419,105.0
126759.530_481654.625-Rest,2020-08-14T07:16:08.000Z,52.3221921036267,4.973082614385774,305.0
121453.756_484342.354-Rest,2020-08-14T07:16:21.000Z,52.345942103972845,4.894942610810382,95.0
116535.514_485283.921-Rest,2020-08-14T07:16:38.000Z,52.35415210419604,4.822522607401389,370.0
120289.062_485774.844-Rest,2020-08-14T07:16:59.000Z,52.35885210408765,4.877792610057819,160.0
127611.096_478645.659-Rest,2020-08-14T07:17:00.000Z,52.29506210349773,4.985682614783822,330.0
121461.213_484043.470-Rest,2020-08-14T07:17:19.000Z,52.34334210396022,4.894872610793006,70.0
124752.685_482013.443-Rest,2020-08-14T07:17:31.000Z,52.325272103735614,4.943692613009659,305.0
122977.478_485835.270-Rest,2020-08-14T07:17:53.000Z,52.35941210398139,4.917122611949676,70.0
128480.091_484940.366-Rest,2020-08-14T07:18:05.000Z,52.35178210367404,4.997902615796807,195.0
125227.904_484339.199-Rest,2020-08-14T07:19:02.000Z,52.34612210380851,4.95023261345847,225.0
118308.370_485124.149-Rest,2020-08-14T07:19:03.000Z,52.3528621041283,4.848662608638396,960.0
116491.855_485359.327-Rest,2020-08-14T07:19:18.000Z,52.354722104200306,4.821982607378004,170.0
124628.547_484875.171-Rest,2020-08-14T07:19:30.000Z,52.35102210386151,4.941482613070038,130.0
123058.644_485772.544-Rest,2020-08-14T07:20:15.000Z,52.358972103976434,4.9179626119875115,40.0
124837.510_481979.882-Rest,2020-08-14T07:20:32.000Z,52.324912103730966,4.944712613055791,270.0
124628.547_484875.171-Rest,2020-08-14T07:20:41.000Z,52.35103210386157,4.941482613070104,220.0
121387.612_484361.599-Rest,2020-08-14T07:21:07.000Z,52.346202103977326,4.893782610756419,150.0
126616.460_481575.707-Rest,2020-08-14T07:21:17.000Z,52.32120210363232,4.970342614248471,280.0
128338.170_485065.011-Rest,2020-08-14T07:21:47.000Z,52.35291210368771,4.995792615703465,285.0
127465.356_478736.849-Rest,2020-08-14T07:21:51.000Z,52.29597210350778,4.9834826146872295,210.0
120501.112_485272.473-Rest,2020-08-14T07:21:54.000Z,52.3542521040536,4.881092610192374,365.0
125276.044_484290.437-Rest,2020-08-14T07:22:28.000Z,52.34569210380386,4.951002613492586,0.0
121901.940_484873.186-Rest,2020-08-14T07:22:32.000Z,52.350852103979804,4.901462611148896,315.0
124794.402_489292.659-Rest,2020-08-14T07:22:36.000Z,52.390712104101624,4.943472613424386,2280.0
123216.819_485805.515-Rest,2020-08-14T07:22:42.000Z,52.359152103969855,4.920532612112327,20.0
121387.612_484361.599-Rest,2020-08-14T07:23:02.000Z,52.346202103977085,4.893882610761191,60.0
120501.112_485272.473-Rest,2020-08-14T07:23:12.000Z,52.3542521040536,4.881092610192374,155.0
121901.940_484873.186-Rest,2020-08-14T07:23:50.000Z,52.350852103979804,4.901462611148896,775.0
121268.876_484383.295-Rest,2020-08-14T07:24:35.000Z,52.34627210398222,4.892132610678052,110.0
