id,dateObserved,lat,long,weight
122891.755_484487.195-Rest,2020-12-06T08:30:48.000Z,52.34744210392041,4.916012611825976,350.0
126656.962_478395.140-Rest,2020-12-06T08:31:37.000Z,52.29290210354116,4.971742614114266,400.0
120602.774_488510.318-Rest,2020-12-06T08:33:59.000Z,52.383492104229745,4.88199261038631,165.0
126755.879_478233.236-Rest,2020-12-06T08:35:22.000Z,52.291362103532656,4.973182614170791,130.0
126755.879_478233.236-Rest,2020-12-06T08:36:33.000Z,52.291362103532656,4.973182614170791,225.0
120545.042_488358.026-Rest,2020-12-06T08:37:56.000Z,52.382042104222,4.881212610341032,115.0
126177.410_479330.517-Rest,2020-12-06T08:38:17.000Z,52.30123210358745,4.964312613823747,370.0
126177.410_479330.517-Rest,2020-12-06T08:38:57.000Z,52.301242103587285,4.964372613826638,0.0
120545.042_488358.026-Rest,2020-12-06T08:39:08.000Z,52.382042104221966,4.881222610341515,130.0
127011.493_478355.117-Rest,2020-12-06T08:40:36.000Z,52.29249210352215,4.9769726143564315,225.0
126462.836_478941.427-Rest,2020-12-06T08:44:49.000Z,52.2976621035627,4.96883261401131,325.0
123642.758_483253.015-Rest,2020-12-06T08:44:57.000Z,52.336342103833815,4.927182612293314,335.0
126714.701_478767.710-Rest,2020-12-06T08:48:43.000Z,52.296202103547174,4.972302614163928,390.0
122136.866_487194.037-Rest,2020-12-06T08:51:42.000Z,52.371682104090816,4.904522611412679,120.0
126885.723_478781.648-Rest,2020-12-06T08:52:17.000Z,52.29630210353846,4.974912614287168,350.0
122136.866_487194.037-Rest,2020-12-06T08:52:53.000Z,52.371682104090816,4.904522611412679,115.0
122117.059_487179.999-Rest,2020-12-06T08:54:41.000Z,52.371602104090805,4.9043526114040095,95.0
122117.059_487179.999-Rest,2020-12-06T08:55:37.000Z,52.37159210409073,4.904352611403954,85.0
126836.049_478950.217-Rest,2020-12-06T08:57:09.000Z,52.29795210354497,4.974242614267502,335.0
122777.490_485950.781-Rest,2020-12-06T09:00:07.000Z,52.36053210399687,4.914012611806512,330.0
126912.814_479081.049-Rest,2020-12-06T09:01:44.000Z,52.29899210354377,4.975382614328528,280.0
126528.998_481158.598-Rest,2020-12-06T09:06:09.000Z,52.31772210362232,4.969502614184017,235.0
123839.443_487316.083-Rest,2020-12-06T09:07:50.000Z,52.373222104026745,4.929622612637447,55.0
126440.038_481123.192-Rest,2020-12-06T09:09:20.000Z,52.317302103625195,4.968222614120349,330.0
123739.295_486147.002-Rest,2020-12-06T09:09:41.000Z,52.36248210396571,4.928272612505723,360.0
127707.453_478802.831-Rest,2020-12-06T09:09:51.000Z,52.296632103496314,4.98717261486549,435.0
127707.453_478802.831-Rest,2020-12-06T09:12:13.000Z,52.296632103496314,4.98717261486549,300.0
126446.046_481216.063-Rest,2020-12-06T09:12:56.000Z,52.31816210362719,4.968542614141567,295.0
123867.046_486192.403-Rest,2020-12-06T09:13:50.000Z,52.36288210396232,4.930142612598487,425.0
124011.702_487209.101-Rest,2020-12-06T09:15:27.000Z,52.37190210401074,4.932142612751482,120.0
126508.586_481250.318-Rest,2020-12-06T09:15:38.000Z,52.318472103625204,4.969462614187402,290.0
123803.905_486428.396-Rest,2020-12-06T09:17:54.000Z,52.364952103977735,4.929082612560086,455.0
127989.519_478473.733-Rest,2020-12-06T09:18:35.000Z,52.293562103473676,4.991402615041132,310.0
126588.337_481212.735-Rest,2020-12-06T09:18:37.000Z,52.3180921036199,4.970612614239292,315.0
123917.379_487155.031-Rest,2020-12-06T09:19:47.000Z,52.37153210401213,4.930932612690484,0.0
124268.444_486232.299-Rest,2020-12-06T09:24:00.000Z,52.363282103946496,4.936072612887504,295.0
124268.444_486232.299-Rest,2020-12-06T09:24:35.000Z,52.363282103946496,4.936072612887504,100.0
126664.030_481077.142-Rest,2020-12-06T09:24:45.000Z,52.31699210361239,4.971662614281312,390.0
127871.803_478549.282-Rest,2020-12-06T09:25:47.000Z,52.29427210348224,4.989482614956347,585.0
124263.462_486430.714-Rest,2020-12-06T09:27:20.000Z,52.36492210395685,4.93584261288677,125.0
126623.027_480971.587-Rest,2020-12-06T09:28:45.000Z,52.3159421036113,4.9708926142373535,340.0
124230.280_486363.599-Rest,2020-12-06T09:30:21.000Z,52.364342103954826,4.935382612860852,205.0
124230.280_486363.599-Rest,2020-12-06T09:31:19.000Z,52.364342103954826,4.935382612860852,180.0
124376.436_485335.106-Rest,2020-12-06T09:39:23.000Z,52.35514210389583,4.937562612907748,375.0
124132.432_484950.220-Rest,2020-12-06T09:44:46.000Z,52.351682103888095,4.934062612717516,265.0
123133.892_483732.858-Rest,2020-12-06T09:53:26.000Z,52.340932103877186,4.919822611969736,175.0
123133.892_483732.858-Rest,2020-12-06T09:54:52.000Z,52.340932103877186,4.919822611969736,170.0
128560.274_485271.376-Rest,2020-12-06T09:57:06.000Z,52.35479210368568,4.999132615879801,350.0
123612.046_483492.051-Rest,2020-12-06T10:01:07.000Z,52.33846210384533,4.926592612278079,60.0
128480.527_485244.960-Rest,2020-12-06T10:01:23.000Z,52.3545621036883,4.998072615826648,170.0
128480.527_485244.960-Rest,2020-12-06T10:03:03.000Z,52.3545621036883,4.998072615826648,405.0
126585.993_481059.414-Rest,2020-12-06T10:07:14.000Z,52.31687210361599,4.970482614224496,395.0
126471.527_480563.023-Rest,2020-12-06T10:07:45.000Z,52.31209210360586,4.968632614103187,325.0
128460.670_485345.413-Rest,2020-12-06T10:08:02.000Z,52.355532103695204,4.99763261581287,365.0
128460.670_485345.413-Rest,2020-12-06T10:09:22.000Z,52.355532103695204,4.99763261581287,240.0
126507.919_481011.610-Rest,2020-12-06T10:11:15.000Z,52.316412103618326,4.969302614165299,325.0
128419.851_485394.908-Rest,2020-12-06T10:12:30.000Z,52.35594210369996,4.996942615782608,225.0
127514.269_480833.279-Rest,2020-12-06T10:14:37.000Z,52.31475210356167,4.9840026148503345,360.0
126412.900_480943.699-Rest,2020-12-06T10:14:43.000Z,52.31576210362105,4.96783261409106,160.0
126362.252_480778.380-Rest,2020-12-06T10:18:19.000Z,52.31416210361748,4.967252614052385,305.0
127394.544_480842.380-Rest,2020-12-06T10:18:53.000Z,52.31491210356761,4.982472614778954,425.0
128355.930_485437.441-Rest,2020-12-06T10:19:21.000Z,52.356372103705404,4.996102615745218,300.0
128355.930_485437.441-Rest,2020-12-06T10:20:41.000Z,52.35637210370536,4.996112615745702,140.0
128355.930_485437.441-Rest,2020-12-06T10:22:17.000Z,52.35637210370536,4.996112615745702,195.0
125632.749_480535.956-Rest,2020-12-06T10:24:07.000Z,52.31209210364618,4.956542613531573,330.0
128315.529_485486.318-Rest,2020-12-06T10:25:48.000Z,52.35672210371,4.995372615712527,225.0
124778.461_483697.534-Rest,2020-12-06T10:25:56.000Z,52.34046210380147,4.943802613113139,185.0
124778.461_483697.534-Rest,2020-12-06T10:27:00.000Z,52.3404721038015,4.943802613113202,65.0
125484.526_480471.891-Rest,2020-12-06T10:27:29.000Z,52.31135210365064,4.954432613426919,390.0
125484.526_480471.891-Rest,2020-12-06T10:28:25.000Z,52.31135210365064,4.954432613426919,420.0
128186.351_485585.868-Rest,2020-12-06T10:30:33.000Z,52.35768210372176,4.993602615634085,155.0
128186.351_485585.868-Rest,2020-12-06T10:31:58.000Z,52.35768210372176,4.993602615634085,265.0
125457.532_480343.847-Rest,2020-12-06T10:32:42.000Z,52.31038210364885,4.954022613401074,340.0
125457.532_480343.847-Rest,2020-12-06T10:33:32.000Z,52.31038210364885,4.954022613401074,230.0
128194.433_485525.615-Rest,2020-12-06T10:35:53.000Z,52.35684210371743,4.99350261562279,235.0
128194.433_485525.615-Rest,2020-12-06T10:37:07.000Z,52.35684210371743,4.99350261562279,265.0
125107.580_483617.969-Rest,2020-12-06T10:37:50.000Z,52.33967210378208,4.948712613342965,265.0
128194.433_485525.615-Rest,2020-12-06T10:39:53.000Z,52.357022103717384,4.993792615638232,240.0
125783.271_479855.254-Rest,2020-12-06T10:41:29.000Z,52.30591210361884,4.95893261360254,205.0
125783.271_479855.254-Rest,2020-12-06T10:42:21.000Z,52.30591210361884,4.95893261360254,330.0
128419.193_485463.142-Rest,2020-12-06T10:44:15.000Z,52.356572103703144,4.997032615791856,215.0
128419.193_485463.142-Rest,2020-12-06T10:45:26.000Z,52.356572103703144,4.997032615791856,115.0
125631.572_479968.705-Rest,2020-12-06T10:48:05.000Z,52.306882103629626,4.956552613496936,390.0
125631.572_479968.705-Rest,2020-12-06T10:48:56.000Z,52.306882103629626,4.956552613496936,205.0
129898.295_479850.951-Rest,2020-12-06T10:49:35.000Z,52.30606210340436,5.018992616440267,395.0
125679.768_479905.921-Rest,2020-12-06T10:52:06.000Z,52.30637210362544,4.957352613531204,245.0
125679.768_479905.921-Rest,2020-12-06T10:53:01.000Z,52.306382103625445,4.9573526135312695,155.0
125632.992_479757.447-Rest,2020-12-06T10:57:02.000Z,52.30507210362403,4.956592613486631,470.0
125632.992_479757.447-Rest,2020-12-06T10:58:06.000Z,52.30507210362403,4.956592613486631,270.0
127379.594_481070.731-Rest,2020-12-06T11:01:07.000Z,52.31691210357597,4.982092614775631,310.0
127379.594_481070.731-Rest,2020-12-06T11:02:23.000Z,52.31692210357603,4.982082614775228,350.0
126253.970_486910.661-Rest,2020-12-06T11:04:31.000Z,52.36946210388992,4.965122614337281,100.0
126253.970_486910.661-Rest,2020-12-06T11:05:37.000Z,52.36946210388997,4.965112614336796,145.0
127502.514_481351.149-Rest,2020-12-06T11:05:58.000Z,52.319682103579986,4.983812614877756,240.0
126253.970_486910.661-Rest,2020-12-06T11:06:51.000Z,52.36946210388997,4.965112614336796,145.0
126253.970_486910.661-Rest,2020-12-06T11:08:17.000Z,52.36946210388997,4.965112614336796,180.0
126463.996_487320.284-Rest,2020-12-06T11:11:23.000Z,52.37324210390366,4.9680526145066,265.0
127229.269_481294.715-Rest,2020-12-06T11:11:32.000Z,52.31894210359149,4.979752614679371,425.0
126128.365_479432.489-Rest,2020-12-06T11:12:12.000Z,52.30221210359176,4.963842613808408,220.0
127229.269_481294.715-Rest,2020-12-06T11:12:33.000Z,52.31893210359145,4.979752614679297,320.0
126463.996_487320.284-Rest,2020-12-06T11:12:41.000Z,52.37324210390366,4.9680526145066,225.0
126128.365_479432.489-Rest,2020-12-06T11:13:14.000Z,52.30221210359176,4.963842613808408,230.0
125687.689_478915.322-Rest,2020-12-06T11:18:23.000Z,52.29744210360055,4.957352613470917,175.0
127154.075_481046.437-Rest,2020-12-06T11:19:08.000Z,52.31670210358588,4.979042614629341,310.0
125687.689_478915.322-Rest,2020-12-06T11:19:19.000Z,52.29744210360055,4.957352613470917,75.0
125687.689_478915.322-Rest,2020-12-06T11:20:16.000Z,52.29744210360055,4.957352613470917,90.0
125687.689_478915.322-Rest,2020-12-06T11:21:20.000Z,52.29744210360055,4.957352613470917,60.0
127091.709_481148.561-Rest,2020-12-06T11:22:17.000Z,52.31756210359255,4.978012614586706,450.0
127091.709_481148.561-Rest,2020-12-06T11:23:29.000Z,52.317552103592554,4.9779926145856805,110.0
126907.825_481180.884-Rest,2020-12-06T11:27:49.000Z,52.31778210360308,4.975192614454437,450.0
126907.825_481180.884-Rest,2020-12-06T11:28:59.000Z,52.317782103602944,4.9752326144563375,210.0
126772.851_480780.063-Rest,2020-12-06T11:38:50.000Z,52.31422210359837,4.972932614321803,185.0
126915.253_480805.992-Rest,2020-12-06T11:45:40.000Z,52.31441210359062,4.975362614438288,120.0
126915.253_480805.992-Rest,2020-12-06T11:46:35.000Z,52.31442210359067,4.975372614438833,250.0
125925.689_481858.356-Rest,2020-12-06T11:47:32.000Z,52.32388210367473,4.960792613813155,235.0
125925.689_481858.356-Rest,2020-12-06T11:48:51.000Z,52.32388210367473,4.960792613813155,350.0
127070.154_480899.638-Rest,2020-12-06T11:51:00.000Z,52.31542210358653,4.977572614550323,270.0
127070.154_480899.638-Rest,2020-12-06T11:52:09.000Z,52.31542210358653,4.977572614550323,175.0
125989.274_481970.789-Rest,2020-12-06T11:54:23.000Z,52.32503210367654,4.961612613860046,385.0
126040.213_481999.590-Rest,2020-12-06T11:57:44.000Z,52.325282103674894,4.962392613898882,400.0
127160.773_481295.806-Rest,2020-12-06T11:57:49.000Z,52.31898210359525,4.978712614630257,305.0
126164.386_482068.039-Rest,2020-12-06T12:01:38.000Z,52.325912103671456,4.96418261398844,390.0
127305.385_481161.168-Rest,2020-12-06T12:03:59.000Z,52.31773210358303,4.980912614725624,460.0
127305.385_481161.168-Rest,2020-12-06T12:05:12.000Z,52.31773210358303,4.980912614725624,220.0
126607.078_481805.128-Rest,2020-12-06T12:07:21.000Z,52.32348210364012,4.970622614277927,480.0
126607.078_481805.128-Rest,2020-12-06T12:08:28.000Z,52.32348210364012,4.970622614277927,220.0
126614.872_481904.201-Rest,2020-12-06T12:12:45.000Z,52.324392103643575,4.970642614285325,375.0
126614.872_481904.201-Rest,2020-12-06T12:13:49.000Z,52.32439210364353,4.970662614286274,330.0
126533.529_481980.159-Rest,2020-12-06T12:17:37.000Z,52.324982103649674,4.969542614237127,180.0
126533.529_481980.159-Rest,2020-12-06T12:19:03.000Z,52.324982103649674,4.969542614237127,430.0
126446.740_481910.668-Rest,2020-12-06T12:22:21.000Z,52.324372103651235,4.968372614177139,405.0
126423.325_481859.655-Rest,2020-12-06T12:25:12.000Z,52.323872103650324,4.968062614158873,85.0
126423.325_481859.655-Rest,2020-12-06T12:27:58.000Z,52.323862103650185,4.968082614159753,505.0
126601.495_481418.564-Rest,2020-12-06T12:33:31.000Z,52.319922103625814,4.970852614263645,180.0
126601.495_481418.564-Rest,2020-12-06T12:34:56.000Z,52.31987210362553,4.9708726142642385,545.0
126245.098_481665.982-Rest,2020-12-06T12:36:22.000Z,52.3222621036526,4.965542614027779,310.0
126353.946_481560.439-Rest,2020-12-06T12:39:36.000Z,52.32131210364374,4.96709261409481,220.0
126860.683_481503.069-Rest,2020-12-06T12:42:00.000Z,52.32086210361642,4.974612614449002,485.0
126860.683_481503.069-Rest,2020-12-06T12:43:03.000Z,52.32082210361631,4.974602614448241,535.0
126165.117_481389.790-Rest,2020-12-06T12:43:56.000Z,52.319712103647625,4.964162613944524,320.0
126088.377_481347.118-Rest,2020-12-06T12:47:18.000Z,52.319312103649814,4.963062613889556,270.0
126582.227_481672.925-Rest,2020-12-06T12:53:24.000Z,52.32237210363691,4.970302614254848,330.0
126475.634_481788.242-Rest,2020-12-06T12:57:17.000Z,52.32334210364609,4.968702614185596,410.0
126475.634_481788.242-Rest,2020-12-06T12:58:47.000Z,52.32334210364609,4.968702614185596,420.0
126566.537_481488.019-Rest,2020-12-06T13:11:33.000Z,52.32062210363105,4.970072614231545,460.0
127324.513_482044.041-Rest,2020-12-06T13:26:15.000Z,52.325822103612346,4.981332614804911,340.0
127324.513_482044.041-Rest,2020-12-06T13:27:04.000Z,52.325812103612336,4.981332614804836,195.0
126381.363_481701.415-Rest,2020-12-06T13:35:23.000Z,52.32257210364704,4.967542614125021,440.0
127083.096_481650.142-Rest,2020-12-06T13:35:31.000Z,52.32219210361065,4.977752614607922,375.0
126436.952_481669.871-Rest,2020-12-06T13:39:09.000Z,52.322212103643544,4.968172614152447,375.0
127083.513_481764.005-Rest,2020-12-06T13:41:11.000Z,52.32316210361426,4.9777826146163795,275.0
126494.978_481566.368-Rest,2020-12-06T13:42:33.000Z,52.321292103637255,4.968992614184952,210.0
126326.984_481424.557-Rest,2020-12-06T13:46:22.000Z,52.320112103641065,4.966552614060771,330.0
126218.976_481005.978-Rest,2020-12-06T13:54:23.000Z,52.31621210363183,4.965102613964833,255.0
