id,dateObserved,lat,long,weight
119173.623_482314.994-Rest,2020-06-10T06:36:55.000Z,52.3276421039777,4.861612609136892,365.0
118951.795_482313.174-Rest,2020-06-10T06:40:51.000Z,52.32754210398532,4.858402608985055,210.0
118951.795_482313.174-Rest,2020-06-10T06:42:04.000Z,52.32754210398532,4.858402608985055,310.0
119019.830_482291.492-Rest,2020-06-10T06:45:04.000Z,52.32743210398222,4.859472609034994,0.0
119019.830_482291.492-Rest,2020-06-10T06:46:03.000Z,52.32743210398222,4.859472609034994,125.0
119019.830_482291.492-Rest,2020-06-10T06:47:19.000Z,52.32743210398222,4.859472609034994,400.0
119112.844_482240.346-Rest,2020-06-10T06:50:49.000Z,52.326992103976934,4.860862609098485,265.0
119112.844_482240.346-Rest,2020-06-10T06:51:59.000Z,52.326992103976934,4.860862609098485,270.0
118958.394_482220.635-Rest,2020-06-10T07:01:01.000Z,52.32674210398146,4.858652608993144,280.0
118958.394_482220.635-Rest,2020-06-10T07:02:05.000Z,52.32674210398146,4.858652608993144,205.0
119031.547_482178.861-Rest,2020-06-10T07:06:22.000Z,52.326352103977385,4.859652609038471,640.0
119031.547_482178.861-Rest,2020-06-10T07:07:04.000Z,52.326352103977385,4.859652609038471,255.0
118957.490_482135.444-Rest,2020-06-10T07:11:02.000Z,52.32600210397853,4.858642608989255,250.0
118957.490_482135.444-Rest,2020-06-10T07:12:22.000Z,52.32600210397853,4.858642608989255,135.0
119031.504_482093.775-Rest,2020-06-10T08:03:26.000Z,52.32560210397429,4.8597026090373445,20.0
119031.504_482093.775-Rest,2020-06-10T08:04:11.000Z,52.32560210397429,4.8597026090373445,230.0
118959.147_482050.462-Rest,2020-06-10T08:08:11.000Z,52.32539210397607,4.858652608986907,280.0
118959.147_482050.462-Rest,2020-06-10T08:09:11.000Z,52.32539210397607,4.858652608986907,120.0
119116.091_482047.679-Rest,2020-06-10T08:13:23.000Z,52.32522210396975,4.860912609092585,295.0
119187.448_481956.286-Rest,2020-06-10T08:16:38.000Z,52.324402103964,4.861902609135386,220.0
119119.822_481975.984-Rest,2020-06-10T08:19:39.000Z,52.32455210396735,4.860812609084748,110.0
119031.319_482008.225-Rest,2020-06-10T08:22:46.000Z,52.32489210397167,4.859622609030281,260.0
119031.319_482008.225-Rest,2020-06-10T08:24:14.000Z,52.32489210397167,4.859622609030281,190.0
118952.128_481973.705-Rest,2020-06-10T08:27:39.000Z,52.32450210397304,4.858462608973849,245.0
119030.761_481925.254-Rest,2020-06-10T08:31:26.000Z,52.32411210396847,4.859672609029017,605.0
119030.761_481925.254-Rest,2020-06-10T08:32:02.000Z,52.32411210396847,4.859672609029017,215.0
119079.728_481864.018-Rest,2020-06-10T08:34:54.000Z,52.32362210396461,4.860452609063467,270.0
119079.728_481864.018-Rest,2020-06-10T08:36:13.000Z,52.32362210396461,4.860452609063467,250.0
119133.452_481781.317-Rest,2020-06-10T08:40:21.000Z,52.322762103959526,4.861162609092877,170.0
119188.815_481770.929-Rest,2020-06-10T08:44:28.000Z,52.32279210395771,4.861922609128786,355.0
121653.926_483609.871-Rest,2020-06-10T08:59:36.000Z,52.339412103933284,4.897822610912218,400.0
121571.463_483616.708-Rest,2020-06-10T09:02:27.000Z,52.33946210393679,4.8966526108567985,205.0
121571.463_483616.708-Rest,2020-06-10T09:03:55.000Z,52.33946210393679,4.8966526108567985,265.0
121504.240_483622.255-Rest,2020-06-10T09:06:37.000Z,52.33948210393959,4.895662610809788,370.0
121461.213_484043.470-Rest,2020-06-10T10:24:43.000Z,52.34337210395994,4.895022610800319,245.0
122168.767_484678.696-Rest,2020-06-10T10:31:11.000Z,52.34898210395886,4.905432611328448,265.0
122168.767_484678.696-Rest,2020-06-10T10:32:18.000Z,52.34898210395886,4.905432611328448,280.0
122264.484_484701.559-Rest,2020-06-10T10:37:17.000Z,52.349312103954986,4.907382611423639,285.0
122437.314_484738.338-Rest,2020-06-10T10:40:35.000Z,52.349562103950745,4.909312611517462,235.0
122562.592_484496.483-Rest,2020-06-10T10:44:17.000Z,52.34733210393396,4.911162611593222,255.0
122366.683_484438.078-Rest,2020-06-10T10:47:38.000Z,52.34699210394087,4.908172611448254,5.0
122366.683_484438.078-Rest,2020-06-10T10:48:28.000Z,52.34699210394087,4.908172611448254,545.0
122231.398_484409.566-Rest,2020-06-10T10:52:56.000Z,52.346642103944916,4.906142611349214,305.0
121745.392_483646.730-Rest,2020-06-10T11:01:25.000Z,52.33973210393082,4.8992326109810955,180.0
121745.392_483646.730-Rest,2020-06-10T11:02:27.000Z,52.33973210393082,4.8992326109810955,265.0
121552.837_483548.356-Rest,2020-06-10T11:09:58.000Z,52.33883210393431,4.896482610845291,595.0
121472.771_483554.134-Rest,2020-06-10T11:14:26.000Z,52.33894210393808,4.895302610789739,10.0
121439.960_483626.912-Rest,2020-06-10T11:19:19.000Z,52.33961210394291,4.894682610763849,305.0
121439.960_483626.912-Rest,2020-06-10T11:20:18.000Z,52.33961210394291,4.894682610763849,405.0
121467.343_483739.292-Rest,2020-06-10T11:24:56.000Z,52.340482103945476,4.895242610795199,895.0
121467.343_483739.292-Rest,2020-06-10T11:25:29.000Z,52.340482103945476,4.895242610795199,185.0
121553.058_483732.265-Rest,2020-06-10T11:29:15.000Z,52.34055210394226,4.896522610856525,150.0
119595.853_483952.719-Rest,2020-06-10T06:37:55.000Z,52.342252104027246,4.867682609493612,115.0
119595.853_483952.719-Rest,2020-06-10T06:39:13.000Z,52.342252104027246,4.867682609493612,105.0
119595.853_483952.719-Rest,2020-06-10T06:40:29.000Z,52.342252104027246,4.867682609493612,295.0
119466.976_483908.635-Rest,2020-06-10T06:43:31.000Z,52.34190210403045,4.865762609400755,150.0
119466.976_483908.635-Rest,2020-06-10T06:44:38.000Z,52.34190210403045,4.865762609400755,120.0
119599.818_483883.537-Rest,2020-06-10T06:48:19.000Z,52.34171210402454,4.867732609493383,215.0
119599.818_483883.537-Rest,2020-06-10T06:49:48.000Z,52.34171210402454,4.867732609493383,75.0
119599.818_483883.537-Rest,2020-06-10T06:51:00.000Z,52.34171210402454,4.867732609493383,70.0
119686.471_483879.096-Rest,2020-06-10T06:55:05.000Z,52.34164210402091,4.869012609553834,230.0
119816.495_483864.156-Rest,2020-06-10T06:58:07.000Z,52.34159210401539,4.8710526096504845,110.0
119816.495_483864.156-Rest,2020-06-10T06:59:43.000Z,52.34159210401539,4.8710526096504845,260.0
119773.198_484027.739-Rest,2020-06-10T07:03:37.000Z,52.34302210402435,4.870242609618982,405.0
119773.198_484027.739-Rest,2020-06-10T07:05:21.000Z,52.34302210402435,4.870242609618982,290.0
119714.231_484021.645-Rest,2020-06-10T07:08:03.000Z,52.342962104026114,4.8694626095816185,50.0
119714.231_484021.645-Rest,2020-06-10T07:09:21.000Z,52.34295210402607,4.869462609581571,135.0
119700.512_483976.501-Rest,2020-06-10T07:15:12.000Z,52.3425321040244,4.869312609572402,375.0
119700.512_483976.501-Rest,2020-06-10T07:16:35.000Z,52.3425321040244,4.869312609572402,145.0
119700.512_483976.501-Rest,2020-06-10T07:18:02.000Z,52.3425321040244,4.869312609572402,305.0
119850.476_484032.018-Rest,2020-06-10T07:22:23.000Z,52.34304210402116,4.871532609680396,355.0
119850.476_484032.018-Rest,2020-06-10T07:24:04.000Z,52.34304210402116,4.871532609680396,300.0
119954.079_484148.908-Rest,2020-06-10T07:27:00.000Z,52.34408210402292,4.87281260974637,190.0
119954.079_484148.908-Rest,2020-06-10T07:28:10.000Z,52.34408210402292,4.87281260974637,100.0
120045.956_484119.784-Rest,2020-06-10T07:31:23.000Z,52.343842104017625,4.874392609820341,105.0
120045.956_484119.784-Rest,2020-06-10T07:32:48.000Z,52.343842104017625,4.874392609820341,215.0
120170.487_484127.822-Rest,2020-06-10T07:35:47.000Z,52.34402210401415,4.8760626099006865,115.0
120170.487_484127.822-Rest,2020-06-10T07:37:17.000Z,52.344012104014084,4.876062609900636,220.0
120170.487_484127.822-Rest,2020-06-10T07:38:37.000Z,52.344012104014084,4.876062609900636,300.0
120050.989_484036.959-Rest,2020-06-10T07:42:20.000Z,52.34314210401395,4.874482609821146,140.0
120050.989_484036.959-Rest,2020-06-10T07:43:44.000Z,52.343142104014,4.8744726098206685,275.0
120119.411_484043.867-Rest,2020-06-10T07:46:21.000Z,52.34322210401177,4.875482609869101,220.0
120119.411_484043.867-Rest,2020-06-10T07:47:32.000Z,52.34322210401177,4.875482609869101,205.0
120129.764_483961.675-Rest,2020-06-10T07:51:27.000Z,52.34246210400767,4.875642609872919,75.0
120129.764_483961.675-Rest,2020-06-10T07:52:41.000Z,52.34246210400767,4.875642609872919,130.0
120129.764_483961.675-Rest,2020-06-10T07:54:08.000Z,52.34246210400767,4.875642609872919,205.0
120242.418_483936.068-Rest,2020-06-10T07:58:10.000Z,52.34228210400264,4.877232609947623,80.0
120242.418_483936.068-Rest,2020-06-10T07:59:16.000Z,52.34228210400264,4.877232609947623,175.0
120239.776_483985.019-Rest,2020-06-10T08:01:35.000Z,52.342692104004676,4.8772126099487325,100.0
120239.776_483985.019-Rest,2020-06-10T08:02:51.000Z,52.342692104004676,4.8772126099487325,20.0
120235.992_484053.916-Rest,2020-06-10T08:05:17.000Z,52.34323210400749,4.877132609947636,160.0
120235.992_484053.916-Rest,2020-06-10T08:06:28.000Z,52.34323210400749,4.877132609947636,160.0
120217.227_484155.844-Rest,2020-06-10T08:09:46.000Z,52.344282104013764,4.876692609931966,270.0
120217.227_484155.844-Rest,2020-06-10T08:11:14.000Z,52.34429210401385,4.87668260993154,155.0
120217.227_484155.844-Rest,2020-06-10T08:12:45.000Z,52.34429210401383,4.8766926099320145,205.0
120564.659_481950.120-Rest,2020-06-10T09:09:27.000Z,52.32448210391154,4.882262610095826,215.0
120564.659_481950.120-Rest,2020-06-10T09:10:38.000Z,52.32448210391154,4.882262610095826,330.0
120431.742_481964.873-Rest,2020-06-10T09:14:12.000Z,52.324512103917534,4.880062609992138,345.0
120431.742_481964.873-Rest,2020-06-10T09:15:51.000Z,52.324512103917534,4.880062609992138,300.0
120395.231_481837.936-Rest,2020-06-10T09:19:51.000Z,52.3234021039145,4.879572609963409,185.0
120395.231_481837.936-Rest,2020-06-10T09:21:02.000Z,52.3234021039145,4.879572609963409,245.0
120320.534_481836.050-Rest,2020-06-10T09:24:06.000Z,52.32338210391738,4.878452609910482,235.0
120320.534_481836.050-Rest,2020-06-10T09:25:54.000Z,52.32338210391738,4.878452609910482,220.0
120166.055_481956.624-Rest,2020-06-10T09:30:19.000Z,52.324432103927336,4.876212609810075,250.0
120166.055_481956.624-Rest,2020-06-10T09:32:13.000Z,52.324432103927336,4.876212609810075,375.0
120130.211_481831.532-Rest,2020-06-10T09:35:16.000Z,52.323322103924454,4.875672609779089,320.0
120130.211_481831.532-Rest,2020-06-10T09:36:31.000Z,52.323322103924454,4.875672609779089,155.0
120055.690_481829.716-Rest,2020-06-10T09:39:14.000Z,52.323312103927286,4.874572609727178,185.0
120055.690_481829.716-Rest,2020-06-10T09:40:31.000Z,52.323312103927314,4.874562609726708,125.0
120024.855_481919.243-Rest,2020-06-10T09:43:32.000Z,52.324192103931836,4.874142609711251,210.0
120024.855_481919.243-Rest,2020-06-10T09:44:41.000Z,52.32419210393182,4.874152609711723,115.0
119900.403_481949.466-Rest,2020-06-10T09:48:49.000Z,52.32435210393721,4.872322609626216,225.0
119900.403_481949.466-Rest,2020-06-10T09:50:22.000Z,52.32435210393721,4.872322609626216,215.0
119864.327_481824.958-Rest,2020-06-10T09:54:12.000Z,52.32326210393436,4.871772609594954,135.0
119864.327_481824.958-Rest,2020-06-10T09:55:47.000Z,52.32326210393436,4.871772609594954,210.0
119789.870_481823.235-Rest,2020-06-10T09:58:23.000Z,52.32325210393718,4.870682609543539,230.0
119789.870_481823.235-Rest,2020-06-10T10:00:18.000Z,52.32325210393718,4.870682609543539,340.0
119759.043_481914.978-Rest,2020-06-10T10:04:33.000Z,52.32414210394168,4.870262609528068,265.0
119759.043_481914.978-Rest,2020-06-10T10:05:58.000Z,52.32414210394168,4.870262609528068,95.0
120441.976_482554.991-Rest,2020-06-10T10:11:52.000Z,52.32980210393838,4.880292610029797,200.0
120441.976_482554.991-Rest,2020-06-10T10:13:10.000Z,52.32980210393838,4.880292610029797,160.0
120441.976_482554.991-Rest,2020-06-10T10:14:28.000Z,52.32980210393838,4.880292610029797,200.0
120455.453_482647.384-Rest,2020-06-10T10:17:13.000Z,52.33067210394146,4.880502610044147,195.0
120455.453_482647.384-Rest,2020-06-10T10:18:31.000Z,52.33067210394146,4.880502610044147,70.0
120455.453_482647.384-Rest,2020-06-10T10:20:15.000Z,52.33068210394151,4.880502610044199,205.0
120454.961_482733.192-Rest,2020-06-10T10:23:23.000Z,52.331402103944725,4.8804526100454835,240.0
120454.961_482733.192-Rest,2020-06-10T10:25:04.000Z,52.331402103944676,4.880462610045958,90.0
120454.961_482733.192-Rest,2020-06-10T10:26:27.000Z,52.331402103944676,4.880462610045958,75.0
120458.586_482831.533-Rest,2020-06-10T10:29:55.000Z,52.33223210394801,4.880542610053958,140.0
120458.586_482831.533-Rest,2020-06-10T10:32:10.000Z,52.33223210394801,4.880542610053958,295.0
120458.586_482831.533-Rest,2020-06-10T10:34:04.000Z,52.33222210394798,4.88055261005438,720.0
116210.927_488503.686-Rest,2020-06-10T13:33:48.000Z,52.38313210438373,4.8174226072715,0.0
118982.412_484632.377-Rest,2020-06-10T06:45:47.000Z,52.34847210408105,4.85859260909096,905.0
119084.186_484623.760-Rest,2020-06-10T06:50:36.000Z,52.34830210407617,4.860192609166289,465.0
119061.313_484476.802-Rest,2020-06-10T06:54:41.000Z,52.34700210407016,4.859962609149273,780.0
119228.276_484631.649-Rest,2020-06-10T06:59:20.000Z,52.348572104072254,4.86231260926844,525.0
119228.276_484631.649-Rest,2020-06-10T07:02:16.000Z,52.34852210407164,4.8624426092743915,765.0
119312.177_484744.507-Rest,2020-06-10T07:05:54.000Z,52.34949210407384,4.863552609331832,405.0
119312.177_484744.507-Rest,2020-06-10T07:07:13.000Z,52.34949210407384,4.863552609331832,320.0
119419.162_484709.097-Rest,2020-06-10T07:10:55.000Z,52.34908210406782,4.865092609403218,140.0
119419.162_484709.097-Rest,2020-06-10T07:12:25.000Z,52.349012104067164,4.865202609408121,535.0
119460.739_484571.749-Rest,2020-06-10T07:16:33.000Z,52.347892104060435,4.865602609421806,460.0
119460.739_484571.749-Rest,2020-06-10T07:17:43.000Z,52.347892104060435,4.865602609421806,330.0
119479.121_484433.968-Rest,2020-06-10T07:21:36.000Z,52.34668210405374,4.865822609426482,465.0
119479.121_484433.968-Rest,2020-06-10T07:23:08.000Z,52.34668210405374,4.865822609426482,415.0
118982.172_484509.283-Rest,2020-06-10T07:29:18.000Z,52.347292104074555,4.858782609094517,285.0
118982.172_484509.283-Rest,2020-06-10T07:30:34.000Z,52.347292104074945,4.858632609087382,365.0
118935.867_484555.600-Rest,2020-06-10T07:33:50.000Z,52.34773210407844,4.858122609065175,245.0
118935.867_484555.600-Rest,2020-06-10T07:35:02.000Z,52.34773210407844,4.858122609065175,155.0
119063.905_484694.861-Rest,2020-06-10T07:39:31.000Z,52.34900210408123,4.859592609141008,475.0
119063.905_484694.861-Rest,2020-06-10T07:45:41.000Z,52.34900210408123,4.859592609141008,530.0
119088.847_484794.764-Rest,2020-06-10T07:53:34.000Z,52.350082104085324,4.860192609174615,1045.0
118973.696_484075.276-Rest,2020-06-10T08:45:04.000Z,52.34350210405638,4.858522609064571,1125.0
119185.561_484186.925-Rest,2020-06-10T08:49:39.000Z,52.34444210405297,4.861732609221402,605.0
119654.154_484189.527-Rest,2020-06-10T08:56:02.000Z,52.344482104035734,4.8686026095481125,495.0
119654.154_484189.527-Rest,2020-06-10T08:58:09.000Z,52.344482104035734,4.8686026095481125,720.0
119664.445_484278.229-Rest,2020-06-10T09:03:25.000Z,52.345252104038956,4.868832609562783,1180.0
119838.988_484276.325-Rest,2020-06-10T09:08:13.000Z,52.345272104032404,4.871422609686097,1100.0
119926.343_484296.585-Rest,2020-06-10T09:25:40.000Z,52.34537210402991,4.872562609740837,350.0
119805.984_484197.779-Rest,2020-06-10T09:29:31.000Z,52.34474210403008,4.871292609677315,150.0
119805.984_484197.779-Rest,2020-06-10T09:30:51.000Z,52.34474210403008,4.871292609677315,175.0
119786.958_484347.054-Rest,2020-06-10T09:34:39.000Z,52.34599210403898,4.87026260963442,460.0
119650.257_484397.119-Rest,2020-06-10T09:38:58.000Z,52.346292104044934,4.868522609553075,430.0
119650.257_484397.119-Rest,2020-06-10T09:40:36.000Z,52.346292104044934,4.868522609553075,460.0
119960.306_484408.739-Rest,2020-06-10T09:45:45.000Z,52.34647210403402,4.873102609771968,510.0
119960.306_484408.739-Rest,2020-06-10T09:48:59.000Z,52.34647210403402,4.873102609771968,415.0
119216.439_484210.513-Rest,2020-06-10T09:58:15.000Z,52.34464210405342,4.861932609231847,710.0
118974.452_483989.633-Rest,2020-06-10T10:51:37.000Z,52.34275210405231,4.858682609068684,145.0
118974.452_483989.633-Rest,2020-06-10T10:52:54.000Z,52.34275210405231,4.858682609068684,290.0
119129.035_484005.720-Rest,2020-06-10T10:56:40.000Z,52.34290210404751,4.860912609175231,440.0
119129.035_484005.720-Rest,2020-06-10T10:57:57.000Z,52.34290210404751,4.860912609175231,310.0
119290.810_484025.570-Rest,2020-06-10T11:01:30.000Z,52.343122104042685,4.8632626092878475,375.0
119290.810_484025.570-Rest,2020-06-10T11:03:11.000Z,52.343122104042685,4.8632626092878475,440.0
119183.812_484737.224-Rest,2020-06-10T11:10:58.000Z,52.3493721040788,4.86133260922556,175.0
119183.812_484737.224-Rest,2020-06-10T11:12:04.000Z,52.3493721040788,4.86133260922556,215.0
118298.081_484499.575-Rest,2020-06-10T11:28:50.000Z,52.347122104098666,4.8486126086104955,0.0
124090.117_489538.642-Rest,2020-06-10T13:23:57.000Z,52.39277210414896,4.933022612925652,3175.0
118121.817_483858.208-Rest,2020-06-10T06:45:56.000Z,52.34145210407693,4.84609260846597,590.0
118255.732_484130.889-Rest,2020-06-10T06:51:23.000Z,52.34384210408355,4.848122608572697,175.0
120000.444_484471.334-Rest,2020-06-10T07:01:37.000Z,52.34705210403524,4.873752609805792,1205.0
120008.800_484629.303-Rest,2020-06-10T07:05:19.000Z,52.34840210404227,4.873682609809145,445.0
120008.800_484629.303-Rest,2020-06-10T07:06:39.000Z,52.34840210404227,4.873682609809145,175.0
120068.198_484839.797-Rest,2020-06-10T07:10:33.000Z,52.350342104049936,4.874592609862171,280.0
120151.631_484794.971-Rest,2020-06-10T07:16:11.000Z,52.349922104044786,4.8757226099139785,270.0
120151.631_484794.971-Rest,2020-06-10T07:18:39.000Z,52.349922104044786,4.8757226099139785,245.0
120232.011_484695.878-Rest,2020-06-10T07:23:06.000Z,52.34906210403681,4.877072609974062,435.0
120232.011_484695.878-Rest,2020-06-10T07:24:45.000Z,52.34906210403681,4.877072609974062,420.0
120215.523_484517.109-Rest,2020-06-10T07:28:21.000Z,52.3474621040296,4.8767126099488625,795.0
120105.880_484511.296-Rest,2020-06-10T07:32:47.000Z,52.34748210403405,4.875042609869385,440.0
120105.880_484511.296-Rest,2020-06-10T07:34:13.000Z,52.34748210403405,4.875042609869385,425.0
120309.916_484750.341-Rest,2020-06-10T07:39:30.000Z,52.34972210403771,4.878032610023178,290.0
120309.916_484750.341-Rest,2020-06-10T07:40:43.000Z,52.34972210403771,4.878032610023178,295.0
120540.950_484714.597-Rest,2020-06-10T07:44:30.000Z,52.34899210402457,4.881572610188375,380.0
120543.796_484593.883-Rest,2020-06-10T07:48:08.000Z,52.34818210402067,4.881472610179458,515.0
120478.927_484543.006-Rest,2020-06-10T07:51:58.000Z,52.347522104019376,4.880692610138889,340.0
120478.927_484543.006-Rest,2020-06-10T07:53:19.000Z,52.34766210402016,4.88067261013865,270.0
120323.908_484616.541-Rest,2020-06-10T07:58:23.000Z,52.34838210403034,4.878192610024045,430.0
120296.163_484678.292-Rest,2020-06-10T08:04:11.000Z,52.3489221040339,4.877902610012941,275.0
120119.174_484231.402-Rest,2020-06-10T08:10:43.000Z,52.34490210402054,4.8752726098674835,280.0
119848.302_484463.153-Rest,2020-06-10T08:24:44.000Z,52.34704210404167,4.871242609686206,405.0
119848.302_484463.153-Rest,2020-06-10T08:27:01.000Z,52.34704210404167,4.871242609686206,330.0
119636.979_484480.165-Rest,2020-06-10T09:56:01.000Z,52.34715210404985,4.868292609546295,575.0
119636.979_484480.165-Rest,2020-06-10T09:57:26.000Z,52.34715210404985,4.868292609546295,365.0
119767.824_484500.426-Rest,2020-06-10T10:01:03.000Z,52.3472021040449,4.870312609642705,335.0
119767.824_484500.426-Rest,2020-06-10T10:02:30.000Z,52.3472021040449,4.870312609642705,485.0
119672.936_484576.161-Rest,2020-06-10T10:06:32.000Z,52.34798210405261,4.86885260957698,205.0
119672.936_484576.161-Rest,2020-06-10T10:07:47.000Z,52.34798210405261,4.86885260957698,220.0
119627.813_484757.604-Rest,2020-06-10T10:11:56.000Z,52.34960210406249,4.868242609555777,285.0
119627.813_484757.604-Rest,2020-06-10T10:13:27.000Z,52.34960210406249,4.868242609555777,465.0
119756.255_484688.703-Rest,2020-06-10T10:18:35.000Z,52.348862104054405,4.869892609630801,955.0
119756.255_484688.703-Rest,2020-06-10T10:19:54.000Z,52.348862104054405,4.869892609630801,455.0
119911.891_484592.214-Rest,2020-06-10T10:24:03.000Z,52.348152104044885,4.87219260973691,700.0
119829.110_484578.619-Rest,2020-06-10T10:28:07.000Z,52.34804210404688,4.871202609689206,710.0
119929.715_484813.303-Rest,2020-06-10T10:32:41.000Z,52.35017210405467,4.8724326097583015,240.0
120780.218_487658.352-Rest,2020-06-10T07:04:34.000Z,52.375792104171836,4.884582610471506,160.0
120817.859_487771.717-Rest,2020-06-10T07:09:50.000Z,52.37675210417632,4.885242610508416,75.0
120817.859_487771.717-Rest,2020-06-10T07:11:17.000Z,52.37675210417632,4.885242610508416,210.0
120937.545_487982.820-Rest,2020-06-10T07:14:46.000Z,52.3786221041843,4.886802610593682,115.0
121033.908_488150.505-Rest,2020-06-10T07:17:48.000Z,52.380172104190365,4.888352610676911,130.0
120958.165_488097.069-Rest,2020-06-10T07:21:06.000Z,52.37961210418951,4.887302610623109,110.0
120901.563_488011.140-Rest,2020-06-10T07:24:12.000Z,52.3789221041873,4.886412610576398,195.0
120787.835_487775.616-Rest,2020-06-10T07:28:28.000Z,52.37665210417741,4.884592610476485,200.0
120657.637_487499.473-Rest,2020-06-10T07:36:12.000Z,52.374402104167594,4.88285261038074,185.0
120174.688_487336.220-Rest,2020-06-10T07:42:39.000Z,52.37278210417558,4.87594261003925,30.0
120174.688_487336.220-Rest,2020-06-10T07:44:25.000Z,52.37278210417558,4.87594261003925,60.0
120211.114_487518.656-Rest,2020-06-10T07:49:29.000Z,52.3745421041851,4.876552610077538,130.0
120253.924_487622.357-Rest,2020-06-10T07:53:38.000Z,52.375422104189774,4.876922610099836,135.0
120294.188_487737.630-Rest,2020-06-10T08:00:24.000Z,52.37641210419405,4.877722610143464,285.0
120374.518_487855.522-Rest,2020-06-10T08:09:38.000Z,52.37761210419943,4.878642610194,205.0
120374.518_487855.522-Rest,2020-06-10T08:11:36.000Z,52.37761210419943,4.878642610194,205.0
120506.694_488259.050-Rest,2020-06-10T08:16:30.000Z,52.381112104216875,4.880802610316383,255.0
120545.042_488358.026-Rest,2020-06-10T08:24:07.000Z,52.382062104221845,4.881322610346458,125.0
120545.042_488358.026-Rest,2020-06-10T08:26:12.000Z,52.382062104221845,4.881322610346458,105.0
120602.774_488510.318-Rest,2020-06-10T08:31:07.000Z,52.38342210422861,4.882232610397574,325.0
119039.663_484929.750-Rest,2020-06-10T09:30:28.000Z,52.35123210409276,4.859632609153323,1035.0
120577.569_482205.488-Rest,2020-06-10T09:58:21.000Z,52.32673210392064,4.882202610104481,925.0
121020.827_481852.789-Rest,2020-06-10T10:13:03.000Z,52.32356210389003,4.88890261040455,180.0
121020.827_481852.789-Rest,2020-06-10T10:15:25.000Z,52.32356210389003,4.88891261040502,180.0
121491.278_485585.313-Rest,2020-06-10T06:55:41.000Z,52.35716210403107,4.89528261088737,310.0
121491.278_485585.313-Rest,2020-06-10T06:56:54.000Z,52.357162104031055,4.895292610887849,410.0
121326.148_485600.380-Rest,2020-06-10T07:00:31.000Z,52.357342104038345,4.893002610778979,1170.0
121169.779_485398.355-Rest,2020-06-10T07:05:16.000Z,52.35547210403458,4.890612610654417,1065.0
121169.779_485398.355-Rest,2020-06-10T07:06:51.000Z,52.35547210403458,4.890612610654417,1175.0
121114.900_485381.273-Rest,2020-06-10T07:09:44.000Z,52.355282104035815,4.8897826106136515,750.0
121114.900_485381.273-Rest,2020-06-10T07:10:55.000Z,52.355282104035815,4.8897826106136515,1100.0
121150.273_485485.075-Rest,2020-06-10T07:15:29.000Z,52.356262104039374,4.8904526106509545,485.0
121150.273_485485.075-Rest,2020-06-10T07:16:30.000Z,52.356262104039374,4.8904526106509545,440.0
121153.223_485617.787-Rest,2020-06-10T07:19:49.000Z,52.35741210404536,4.890582610663304,1005.0
121182.724_485476.230-Rest,2020-06-10T07:23:50.000Z,52.35620210403833,4.890702610662616,1005.0
