id,dateObserved,lat,long,weight
119188.437_482158.938-Rest,2020-12-22T06:48:28.000Z,52.326242103971445,4.861852609141652,205.0
119312.177_484744.507-Rest,2020-12-22T06:48:31.000Z,52.349512104074016,4.863532609330974,255.0
124963.570_487226.961-Rest,2020-12-22T06:48:47.000Z,52.371772103965704,4.946302613438093,515.0
124059.011_486964.455-Rest,2020-12-22T06:48:50.000Z,52.36977210399539,4.932842612772078,240.0
122004.383_490958.840-Rest,2020-12-22T06:49:00.000Z,52.40549210433455,4.902472611504189,310.0
123993.499_486279.958-Rest,2020-12-22T06:49:02.000Z,52.3636221039604,4.932192612702126,305.0
119466.976_483908.635-Rest,2020-12-22T06:49:11.000Z,52.341922104030594,4.865742609399901,45.0
119188.437_482158.938-Rest,2020-12-22T06:49:25.000Z,52.326242103971445,4.861852609141652,75.0
124963.570_487226.961-Rest,2020-12-22T06:49:57.000Z,52.371662103965065,4.946292613436885,435.0
119466.976_483908.635-Rest,2020-12-22T06:50:25.000Z,52.341922104030594,4.865742609399901,250.0
120169.389_486384.613-Rest,2020-12-22T06:50:50.000Z,52.36440210412449,4.87595260999756,185.0
114931.098_487660.470-Rest,2020-12-22T06:50:55.000Z,52.375402104372604,4.79881260635274,405.0
120937.545_487982.820-Rest,2020-12-22T06:51:45.000Z,52.378642104184124,4.886922610599594,225.0
114931.098_487660.470-Rest,2020-12-22T06:52:02.000Z,52.37530210437194,4.7988126063523895,490.0
122096.855_491050.851-Rest,2020-12-22T06:52:24.000Z,52.40629210433665,4.903962611581862,295.0
116461.010_485804.803-Rest,2020-12-22T06:52:26.000Z,52.3589421042251,4.821322607363236,400.0
124458.654_487341.764-Rest,2020-12-22T06:52:49.000Z,52.373192103998605,4.938702613078094,485.0
119599.818_483883.537-Rest,2020-12-22T06:53:21.000Z,52.34181210402499,4.867732609493867,75.0
122147.240_490190.052-Rest,2020-12-22T06:53:40.000Z,52.39870210427676,4.904532611566487,0.0
124458.654_487341.764-Rest,2020-12-22T06:53:45.000Z,52.373192103998605,4.938702613078094,415.0
125015.644_487230.302-Rest,2020-12-22T06:53:51.000Z,52.37211210396527,4.947112613479693,450.0
119419.162_484709.097-Rest,2020-12-22T06:53:55.000Z,52.349182104068326,4.865102609404171,195.0
118958.394_482220.635-Rest,2020-12-22T06:54:20.000Z,52.32686210398198,4.858632608992757,135.0
119599.818_483883.537-Rest,2020-12-22T06:54:25.000Z,52.34181210402499,4.867732609493867,80.0
121033.908_488150.505-Rest,2020-12-22T06:54:55.000Z,52.38027210419103,4.888362610677924,145.0
116436.349_485850.411-Rest,2020-12-22T06:55:01.000Z,52.359242104227306,4.821072607352526,340.0
120266.434_486427.880-Rest,2020-12-22T06:55:08.000Z,52.36485210412319,4.8774526100718525,170.0
122147.240_490190.052-Rest,2020-12-22T06:55:09.000Z,52.39870210427676,4.904532611566487,460.0
124735.666_486784.579-Rest,2020-12-22T06:55:18.000Z,52.36822210395498,4.942782613244029,460.0
123854.111_486363.019-Rest,2020-12-22T06:55:21.000Z,52.36432210397102,4.930062612603551,235.0
125015.644_487230.302-Rest,2020-12-22T06:55:25.000Z,52.37211210396527,4.947112613479693,365.0
118958.394_482220.635-Rest,2020-12-22T06:55:26.000Z,52.32686210398198,4.858632608992757,315.0
123913.603_487148.154-Rest,2020-12-22T06:55:35.000Z,52.37137210401207,4.930632612674942,75.0
119419.162_484709.097-Rest,2020-12-22T06:55:49.000Z,52.349182104068326,4.865102609404171,445.0
122025.292_491113.734-Rest,2020-12-22T06:55:54.000Z,52.40684210434487,4.902572611516759,60.0
114800.850_487598.975-Rest,2020-12-22T06:56:02.000Z,52.37480210437295,4.796802606254813,380.0
118712.638_487050.195-Rest,2020-12-22T06:56:03.000Z,52.37023210421452,4.854282608985494,450.0
123913.603_487148.154-Rest,2020-12-22T06:56:15.000Z,52.37137210401207,4.930632612674942,15.0
125015.644_487230.302-Rest,2020-12-22T06:56:41.000Z,52.37211210396527,4.947112613479693,430.0
119595.853_483952.719-Rest,2020-12-22T06:56:54.000Z,52.34239210402803,4.867642609492387,185.0
114800.850_487598.975-Rest,2020-12-22T06:57:04.000Z,52.37480210437295,4.796802606254813,430.0
122025.292_491113.734-Rest,2020-12-22T06:57:07.000Z,52.40684210434487,4.902572611516759,95.0
123859.975_486377.387-Rest,2020-12-22T06:57:48.000Z,52.36447210397242,4.929902612596746,460.0
122073.162_490237.129-Rest,2020-12-22T06:58:00.000Z,52.399162104283505,4.90336261151186,480.0
119595.853_483952.719-Rest,2020-12-22T06:58:03.000Z,52.34239210402803,4.867642609492387,125.0
124266.655_487095.234-Rest,2020-12-22T06:58:09.000Z,52.37096210399303,4.935992612932321,115.0
116439.595_485896.591-Rest,2020-12-22T06:58:26.000Z,52.359702104229505,4.821252607362889,95.0
120958.165_488097.069-Rest,2020-12-22T06:58:31.000Z,52.37965210418986,4.887262610621385,145.0
118581.540_487014.381-Rest,2020-12-22T06:58:49.000Z,52.369882104217105,4.852342608890824,335.0
122533.933_489355.611-Rest,2020-12-22T06:58:56.000Z,52.3910821042046,4.910222611800652,2485.0
120346.716_486466.179-Rest,2020-12-22T06:58:57.000Z,52.36519210412236,4.878532610125449,100.0
124266.655_487095.234-Rest,2020-12-22T06:59:05.000Z,52.37096210399305,4.935982612931837,130.0
119031.547_482178.861-Rest,2020-12-22T06:59:51.000Z,52.3264121039777,4.859622609037335,195.0
124266.655_487095.234-Rest,2020-12-22T07:00:06.000Z,52.370962103993094,4.93597261293135,410.0
120346.716_486466.179-Rest,2020-12-22T07:00:14.000Z,52.36510210412174,4.8785726101269145,180.0
118581.540_487014.381-Rest,2020-12-22T07:00:16.000Z,52.369882104217105,4.852342608890824,460.0
120584.099_482276.843-Rest,2020-12-22T07:00:38.000Z,52.32736210392293,4.882302610112425,305.0
119686.471_483879.096-Rest,2020-12-22T07:00:40.000Z,52.34165210402102,4.868982609552456,200.0
124545.099_487052.105-Rest,2020-12-22T07:00:42.000Z,52.370772103978815,4.940182613134402,395.0
119031.547_482178.861-Rest,2020-12-22T07:00:50.000Z,52.3264121039777,4.859622609037335,215.0
119460.739_484571.749-Rest,2020-12-22T07:00:55.000Z,52.34800210406104,4.865582609421382,345.0
116473.987_485970.789-Rest,2020-12-22T07:01:03.000Z,52.36040210423284,4.821542607379433,285.0
123858.275_486238.458-Rest,2020-12-22T07:01:07.000Z,52.363162103964854,4.929852612586213,450.0
120901.563_488011.140-Rest,2020-12-22T07:01:50.000Z,52.37894210418699,4.886582610584729,220.0
123858.275_486238.458-Rest,2020-12-22T07:02:07.000Z,52.363162103964854,4.929852612586213,455.0
120584.099_482276.843-Rest,2020-12-22T07:02:09.000Z,52.327372103922954,4.882302610112478,865.0
115010.122_487544.459-Rest,2020-12-22T07:02:36.000Z,52.37440210436346,4.800122606411665,590.0
119460.739_484571.749-Rest,2020-12-22T07:02:50.000Z,52.34800210406104,4.865582609421382,475.0
122439.119_489348.758-Rest,2020-12-22T07:02:54.000Z,52.3910621042086,4.908772611729782,2185.0
120584.099_482276.843-Rest,2020-12-22T07:03:22.000Z,52.327372103922954,4.882302610112478,845.0
124427.701_487094.356-Rest,2020-12-22T07:03:38.000Z,52.370892103985014,4.938442613050739,410.0
119700.512_483976.501-Rest,2020-12-22T07:03:48.000Z,52.34260210402476,4.869302609572268,245.0
121446.358_491482.997-Rest,2020-12-22T07:03:49.000Z,52.4101021043944,4.894082611118182,625.0
116521.977_486046.556-Rest,2020-12-22T07:04:15.000Z,52.36097210423485,4.822102607408319,155.0
120287.900_486368.735-Rest,2020-12-22T07:04:30.000Z,52.3642121041194,4.877452610068614,260.0
124427.701_487094.356-Rest,2020-12-22T07:04:37.000Z,52.370892103985014,4.938442613050739,265.0
123711.576_486188.898-Rest,2020-12-22T07:04:52.000Z,52.3627521039689,4.927742612481797,395.0
121491.278_485585.313-Rest,2020-12-22T07:05:22.000Z,52.35715210403116,4.895222610884435,785.0
118957.490_482135.444-Rest,2020-12-22T07:05:23.000Z,52.32608210397896,4.858582608986799,100.0
118589.387_486944.674-Rest,2020-12-22T07:05:35.000Z,52.36912210421194,4.852552608897434,485.0
119700.512_483976.501-Rest,2020-12-22T07:05:37.000Z,52.34260210402476,4.869302609572268,35.0
120787.835_487775.616-Rest,2020-12-22T07:05:37.000Z,52.37663210417737,4.884552610474447,140.0
123897.897_489759.111-Rest,2020-12-22T07:05:51.000Z,52.394802104171575,4.93046261281299,305.0
123861.297_486955.517-Rest,2020-12-22T07:06:07.000Z,52.36973210400413,4.929902612629365,365.0
115064.058_487416.975-Rest,2020-12-22T07:06:10.000Z,52.37320210435417,4.800932606446002,570.0
124787.664_486771.824-Rest,2020-12-22T07:06:11.000Z,52.36807210395101,4.94375261329009,355.0
124740.873_487354.503-Rest,2020-12-22T07:06:15.000Z,52.373262103986306,4.942772613276306,355.0
121491.278_485585.313-Rest,2020-12-22T07:06:23.000Z,52.357152104031194,4.895212610883957,110.0
118957.490_482135.444-Rest,2020-12-22T07:06:27.000Z,52.32608210397896,4.858582608986799,225.0
119479.146_484433.972-Rest,2020-12-22T07:06:53.000Z,52.34674210405417,4.865782609424873,155.0
118589.387_486944.674-Rest,2020-12-22T07:07:10.000Z,52.36912210421194,4.852552608897434,440.0
120220.860_486345.946-Rest,2020-12-22T07:07:18.000Z,52.36398210412066,4.87646261001993,305.0
123861.297_486955.517-Rest,2020-12-22T07:07:19.000Z,52.36973210400413,4.929902612629365,360.0
122351.959_489433.965-Rest,2020-12-22T07:07:27.000Z,52.39186210421774,4.907592611676819,1885.0
115064.058_487416.975-Rest,2020-12-22T07:07:33.000Z,52.37320210435417,4.800932606446002,295.0
124787.664_486771.824-Rest,2020-12-22T07:07:37.000Z,52.36807210395101,4.94375261329009,445.0
120541.498_482255.569-Rest,2020-12-22T07:07:52.000Z,52.327062103923566,4.881612610078283,605.0
119714.231_484021.645-Rest,2020-12-22T07:07:59.000Z,52.34310210402679,4.8694626095823,40.0
119479.146_484433.972-Rest,2020-12-22T07:08:27.000Z,52.34674210405417,4.865782609424873,310.0
116568.918_485783.165-Rest,2020-12-22T07:08:47.000Z,52.35865210421945,4.823112607447195,300.0
123552.541_486145.240-Rest,2020-12-22T07:08:48.000Z,52.36231210397313,4.925482612370022,365.0
124696.175_487349.767-Rest,2020-12-22T07:08:51.000Z,52.37338210398856,4.942282613253269,385.0
120541.498_482255.569-Rest,2020-12-22T07:08:59.000Z,52.32706210392355,4.881622610078756,705.0
124422.784_486857.313-Rest,2020-12-22T07:09:13.000Z,52.36880210397237,4.938362613033488,450.0
123994.678_489719.529-Rest,2020-12-22T07:09:23.000Z,52.39442210416432,4.931932612882656,395.0
121326.148_485600.380-Rest,2020-12-22T07:09:35.000Z,52.35734210403857,4.892912610774663,970.0
121541.936_491459.365-Rest,2020-12-22T07:09:44.000Z,52.409872104388434,4.895572611190075,240.0
119031.504_482093.775-Rest,2020-12-22T07:09:51.000Z,52.325642103974545,4.859652609035174,295.0
124422.784_486857.313-Rest,2020-12-22T07:10:06.000Z,52.36880210397239,4.938352613033001,330.0
119773.198_484027.739-Rest,2020-12-22T07:10:09.000Z,52.34306210402417,4.87040260962678,260.0
119773.198_484027.739-Rest,2020-12-22T07:10:46.000Z,52.34306210402417,4.87040260962678,0.0
119031.504_482093.775-Rest,2020-12-22T07:10:51.000Z,52.325642103974545,4.859652609035174,270.0
120657.637_487499.473-Rest,2020-12-22T07:10:54.000Z,52.3743021041667,4.882942610384567,185.0
120118.133_486296.595-Rest,2020-12-22T07:11:16.000Z,52.36351210412177,4.874972609946063,0.0
122591.853_489413.012-Rest,2020-12-22T07:12:10.000Z,52.39159210420581,4.911072611845104,1600.0
120118.133_486296.595-Rest,2020-12-22T07:12:11.000Z,52.36351210412177,4.874972609946063,370.0
123683.610_486935.732-Rest,2020-12-22T07:12:47.000Z,52.36934210400795,4.927852612527659,360.0
121616.646_491430.813-Rest,2020-12-22T07:12:49.000Z,52.409712104384155,4.896672611243204,260.0
125098.225_487499.133-Rest,2020-12-22T07:12:49.000Z,52.37465210397792,4.948192613549022,440.0
116607.846_485784.093-Rest,2020-12-22T07:12:50.000Z,52.35864210421796,4.823742607477109,325.0
114886.271_488272.250-Rest,2020-12-22T07:12:53.000Z,52.38090210440987,4.798172606341601,870.0
118689.448_486871.723-Rest,2020-12-22T07:13:04.000Z,52.36856210420466,4.854122608970157,460.0
119850.476_484032.018-Rest,2020-12-22T07:13:38.000Z,52.34310210402136,4.871562609682112,195.0
124718.030_486562.864-Rest,2020-12-22T07:13:48.000Z,52.36620210394362,4.942512613217837,445.0
119850.476_484032.018-Rest,2020-12-22T07:14:42.000Z,52.34310210402136,4.871562609682112,320.0
118689.448_486871.723-Rest,2020-12-22T07:15:03.000Z,52.36856210420465,4.854132608970637,465.0
119636.949_484480.171-Rest,2020-12-22T07:15:04.000Z,52.34719210404998,4.868302609546964,675.0
123697.383_486068.628-Rest,2020-12-22T07:15:16.000Z,52.36168210396329,4.92754261246557,200.0
120211.114_487518.656-Rest,2020-12-22T07:15:27.000Z,52.37462210418574,4.876512610076014,190.0
121682.905_491411.613-Rest,2020-12-22T07:15:35.000Z,52.409542104380066,4.897652611290385,425.0
120053.047_486450.983-Rest,2020-12-22T07:15:36.000Z,52.36493210413205,4.874232609917642,5.0
114884.777_488348.117-Rest,2020-12-22T07:15:41.000Z,52.38160210441499,4.797962606334033,570.0
121169.779_485398.355-Rest,2020-12-22T07:16:40.000Z,52.35548210403481,4.890542610651116,960.0
119636.949_484480.171-Rest,2020-12-22T07:16:45.000Z,52.34719210404998,4.868302609546964,320.0
123383.415_487223.017-Rest,2020-12-22T07:16:53.000Z,52.37210210403976,4.922962612307628,475.0
119816.494_483864.156-Rest,2020-12-22T07:17:17.000Z,52.34164210401622,4.870832609640278,255.0
124488.040_486385.075-Rest,2020-12-22T07:17:17.000Z,52.36457210394443,4.939162613045153,155.0
120582.898_491990.427-Rest,2020-12-22T07:17:30.000Z,52.41470210446597,4.881422610521312,2155.0
121169.779_485398.355-Rest,2020-12-22T07:17:47.000Z,52.35548210403481,4.890542610651116,1355.0
123383.415_487223.017-Rest,2020-12-22T07:18:10.000Z,52.37210210403976,4.922962612307628,255.0
120002.863_486503.735-Rest,2020-12-22T07:18:12.000Z,52.36518210413462,4.873822609899206,400.0
124488.040_486385.075-Rest,2020-12-22T07:18:12.000Z,52.36457210394443,4.939162613045153,170.0
119816.494_483864.156-Rest,2020-12-22T07:18:13.000Z,52.34164210401622,4.870832609640278,95.0
124765.428_487440.640-Rest,2020-12-22T07:18:31.000Z,52.374092103990634,4.943062613295806,355.0
114719.921_488351.586-Rest,2020-12-22T07:18:42.000Z,52.38160210442007,4.795522606217444,360.0
120253.924_487622.357-Rest,2020-12-22T07:19:06.000Z,52.37542210418949,4.877032610105145,105.0
124014.803_486537.445-Rest,2020-12-22T07:19:20.000Z,52.36586210397307,4.932382612725313,400.0
121766.274_491387.694-Rest,2020-12-22T07:19:30.000Z,52.4093821043757,4.898762611344007,380.0
116683.858_485783.912-Rest,2020-12-22T07:19:30.000Z,52.3586221042159,4.824622607518879,390.0
123745.598_486086.949-Rest,2020-12-22T07:19:55.000Z,52.361842103961784,4.928342612505161,600.0
119116.091_482047.679-Rest,2020-12-22T07:19:57.000Z,52.325212103969584,4.860942609093953,50.0
124014.803_486537.445-Rest,2020-12-22T07:20:22.000Z,52.36586210397307,4.932382612725313,470.0
124442.711_486390.400-Rest,2020-12-22T07:20:39.000Z,52.36457210394644,4.93852261301419,405.0
121114.900_485381.273-Rest,2020-12-22T07:21:03.000Z,52.35537210403639,4.889752610612692,410.0
123485.911_487326.310-Rest,2020-12-22T07:21:05.000Z,52.37298210404094,4.924432612384226,495.0
119116.091_482047.679-Rest,2020-12-22T07:21:07.000Z,52.325212103969584,4.860942609093953,160.0
119954.079_484148.908-Rest,2020-12-22T07:21:22.000Z,52.344162104023276,4.872822609747242,200.0
124442.711_486390.400-Rest,2020-12-22T07:21:28.000Z,52.36457210394648,4.938512613013706,150.0
124817.875_486365.061-Rest,2020-12-22T07:21:52.000Z,52.364292103927525,4.944012613278051,445.0
119672.936_484576.161-Rest,2020-12-22T07:21:58.000Z,52.34800210405275,4.868832609576125,190.0
114666.704_488275.871-Rest,2020-12-22T07:22:02.000Z,52.38100210441748,4.7948126061814484,190.0
121114.900_485381.273-Rest,2020-12-22T07:22:21.000Z,52.3553721040364,4.889742610612212,1220.0
119954.079_484148.908-Rest,2020-12-22T07:22:25.000Z,52.344152104023216,4.872822609747192,155.0
116625.566_485868.028-Rest,2020-12-22T07:22:28.000Z,52.35933210422158,4.8238726074860345,300.0
120945.083_491702.303-Rest,2020-12-22T07:23:09.000Z,52.41219210443139,4.886682610766241,2575.0
118650.038_486920.216-Rest,2020-12-22T07:23:18.000Z,52.36899210420906,4.8533926089371215,365.0
120294.188_487737.630-Rest,2020-12-22T07:23:47.000Z,52.37642210419424,4.877682610141585,200.0
119187.448_481956.286-Rest,2020-12-22T07:24:03.000Z,52.324402103964104,4.861862609133504,195.0
124991.787_487771.700-Rest,2020-12-22T07:24:07.000Z,52.37690210399785,4.946492613481138,630.0
123471.452_487357.750-Rest,2020-12-22T07:24:24.000Z,52.373322104043815,4.924182612374173,410.0
124263.277_486113.956-Rest,2020-12-22T07:24:27.000Z,52.36209210394016,4.935882612870789,145.0
123876.654_486088.527-Rest,2020-12-22T07:24:35.000Z,52.36180210395586,4.930212612595171,530.0
124991.787_487771.700-Rest,2020-12-22T07:24:39.000Z,52.37688210399773,4.946482613480519,295.0
120045.956_484119.784-Rest,2020-12-22T07:24:44.000Z,52.34389210401791,4.874382609820112,190.0
116624.593_485942.077-Rest,2020-12-22T07:25:06.000Z,52.36011210422607,4.8238226074867585,165.0
124512.648_486349.470-Rest,2020-12-22T07:25:08.000Z,52.364282103941775,4.939472613058293,280.0
124263.277_486113.956-Rest,2020-12-22T07:25:23.000Z,52.36209210394016,4.935882612870789,420.0
114963.800_488427.388-Rest,2020-12-22T07:25:36.000Z,52.38240210441762,4.799292606400447,445.0
125631.572_479968.705-Rest,2020-12-22T07:25:36.000Z,52.30697210363024,4.956442613492358,375.0
120045.956_484119.784-Rest,2020-12-22T07:25:42.000Z,52.34389210401791,4.874382609820112,210.0
120142.773_486506.712-Rest,2020-12-22T07:25:52.000Z,52.36544210413174,4.875532609982615,240.0
121150.273_485485.075-Rest,2020-12-22T07:25:56.000Z,52.356322104039755,4.890422610649837,355.0
124512.648_486349.470-Rest,2020-12-22T07:25:58.000Z,52.364272103941694,4.939472613058229,205.0
120142.773_486506.712-Rest,2020-12-22T07:26:47.000Z,52.36544210413174,4.875532609982615,85.0
124512.648_486349.470-Rest,2020-12-22T07:26:54.000Z,52.364272103941694,4.939472613058229,145.0
121150.273_485485.075-Rest,2020-12-22T07:26:59.000Z,52.356322104039755,4.890422610649837,365.0
125631.572_479968.705-Rest,2020-12-22T07:27:04.000Z,52.30697210363021,4.9564526134928295,470.0
118631.234_486803.405-Rest,2020-12-22T07:27:16.000Z,52.36785210420282,4.853112608918491,435.0
119627.813_484757.604-Rest,2020-12-22T07:27:17.000Z,52.34958210406258,4.868162609551867,550.0
120142.773_486506.712-Rest,2020-12-22T07:27:19.000Z,52.36544210413174,4.875532609982615,165.0
119187.448_481956.286-Rest,2020-12-22T07:27:22.000Z,52.324322103963745,4.86188260913407,170.0
123381.908_487279.989-Rest,2020-12-22T07:27:30.000Z,52.37256210404261,4.922982612311381,435.0
120170.487_484127.822-Rest,2020-12-22T07:28:01.000Z,52.34397210401367,4.876142609904244,130.0
116623.629_486050.215-Rest,2020-12-22T07:28:19.000Z,52.36110210423183,4.8237826074887895,160.0
120374.451_487855.539-Rest,2020-12-22T07:28:24.000Z,52.37759210419935,4.878622610192931,95.0
119627.813_484757.604-Rest,2020-12-22T07:29:11.000Z,52.34958210406258,4.868162609551867,330.0
120170.487_484127.822-Rest,2020-12-22T07:29:15.000Z,52.34397210401367,4.876142609904244,90.0
124147.933_485995.763-Rest,2020-12-22T07:29:16.000Z,52.361062103938785,4.934392612792333,250.0
118631.234_486803.405-Rest,2020-12-22T07:29:18.000Z,52.36785210420282,4.853112608918491,405.0
123838.181_487883.349-Rest,2020-12-22T07:29:54.000Z,52.377962104057815,4.92944261265813,375.0
120374.451_487855.539-Rest,2020-12-22T07:29:54.000Z,52.37759210419935,4.878622610192931,175.0
124147.933_485995.763-Rest,2020-12-22T07:30:05.000Z,52.361062103938785,4.934392612792333,20.0
115042.449_488432.766-Rest,2020-12-22T07:30:12.000Z,52.382402104415185,4.800462606456398,1060.0
119119.822_481975.984-Rest,2020-12-22T07:30:39.000Z,52.32453210396724,4.860812609084653,60.0
121099.271_491636.673-Rest,2020-12-22T07:30:43.000Z,52.4114921044196,4.888952610873909,2410.0
121153.223_485617.787-Rest,2020-12-22T07:30:51.000Z,52.35743210404568,4.890492610659097,650.0
120227.124_486546.129-Rest,2020-12-22T07:30:53.000Z,52.365812104130505,4.876832610046923,205.0
124137.407_490862.214-Rest,2020-12-22T07:30:58.000Z,52.40497210423799,4.933892613045799,520.0
123307.546_487177.768-Rest,2020-12-22T07:31:08.000Z,52.371702104040246,4.921962612256756,610.0
