id,dateObserved,lat,long,weight
120744.313_482762.057-Rest,2020-03-31T09:06:21.000Z,52.33176210393533,4.88454261024101,280.0
120744.117_482812.830-Rest,2020-03-31T09:10:26.000Z,52.3321221039368,4.884572610244291,335.0
120744.117_482812.830-Rest,2020-03-31T09:11:51.000Z,52.3321221039368,4.884572610244291,345.0
120642.729_482813.671-Rest,2020-03-31T09:14:59.000Z,52.33211210394071,4.8831026101746,250.0
120642.729_482813.671-Rest,2020-03-31T09:16:23.000Z,52.33211210394071,4.8831026101746,200.0
120642.729_482813.671-Rest,2020-03-31T09:17:48.000Z,52.33211210394071,4.8831026101746,360.0
120643.730_482760.627-Rest,2020-03-31T09:22:17.000Z,52.33176210393899,4.883172610176117,145.0
120643.730_482760.627-Rest,2020-03-31T09:23:42.000Z,52.331772103939024,4.883172610176169,485.0
120643.730_482760.627-Rest,2020-03-31T09:25:18.000Z,52.331772103939024,4.883172610176169,210.0
120543.720_482840.559-Rest,2020-03-31T09:29:48.000Z,52.33249210394588,4.881772610113543,235.0
120543.720_482840.559-Rest,2020-03-31T09:31:21.000Z,52.33249210394588,4.881772610113543,190.0
120547.764_482895.608-Rest,2020-03-31T09:35:35.000Z,52.33299210394791,4.881832610118937,135.0
120547.764_482895.608-Rest,2020-03-31T09:36:49.000Z,52.33298210394781,4.88184261011936,190.0
120539.951_482791.733-Rest,2020-03-31T09:40:44.000Z,52.33196210394373,4.8817226101084685,120.0
120539.951_482791.733-Rest,2020-03-31T09:41:52.000Z,52.33196210394373,4.8817226101084685,150.0
120543.444_482739.407-Rest,2020-03-31T09:46:21.000Z,52.331572103941895,4.881782610109321,105.0
120543.444_482739.407-Rest,2020-03-31T09:47:30.000Z,52.331572103941895,4.881782610109321,120.0
120644.087_482324.344-Rest,2020-03-31T09:55:11.000Z,52.327662103921575,4.883272610159818,185.0
120644.087_482324.344-Rest,2020-03-31T09:56:43.000Z,52.327662103921575,4.883272610159818,260.0
120719.423_482325.652-Rest,2020-03-31T10:00:56.000Z,52.32773210391894,4.884352610211237,355.0
120719.423_482325.652-Rest,2020-03-31T10:03:39.000Z,52.327732103918926,4.88436261021171,215.0
120719.423_482325.652-Rest,2020-03-31T10:05:46.000Z,52.327732103918926,4.88436261021171,120.0
120770.397_482213.744-Rest,2020-03-31T10:10:01.000Z,52.3267621039131,4.885062610239797,190.0
120709.616_482178.098-Rest,2020-03-31T10:15:33.000Z,52.32646210391417,4.884212610198079,80.0
120709.616_482178.098-Rest,2020-03-31T10:16:44.000Z,52.32646210391417,4.884212610198079,115.0
120773.513_482086.035-Rest,2020-03-31T10:23:51.000Z,52.32559210390818,4.885152610238005,145.0
120712.227_482054.239-Rest,2020-03-31T10:29:31.000Z,52.325362103909704,4.884252610194304,160.0
120712.227_482054.239-Rest,2020-03-31T10:32:30.000Z,52.325362103909654,4.884262610194773,145.0
122794.403_488689.700-Rest,2020-03-31T07:00:25.000Z,52.38512210415117,4.914212611960298,505.0
122794.403_488689.700-Rest,2020-03-31T07:02:28.000Z,52.38512210415117,4.914212611960298,395.0
122772.017_489319.456-Rest,2020-03-31T07:10:22.000Z,52.390782104192034,4.913822611974607,465.0
123639.644_489463.099-Rest,2020-03-31T07:16:31.000Z,52.392272104165244,4.926482612602341,445.0
123774.880_489446.624-Rest,2020-03-31T07:20:54.000Z,52.39205210415743,4.9285426127017855,485.0
123748.158_489695.755-Rest,2020-03-31T07:28:40.000Z,52.394292104174546,4.928262612702005,240.0
123761.357_489646.590-Rest,2020-03-31T07:32:36.000Z,52.3938521041715,4.928202612696331,230.0
123628.681_489744.675-Rest,2020-03-31T07:36:17.000Z,52.39465210418349,4.926172612601852,185.0
125129.726_488945.464-Rest,2020-03-31T07:48:24.000Z,52.38757210406399,4.948322613641211,230.0
126072.197_489119.291-Rest,2020-03-31T07:54:15.000Z,52.38919210403015,4.962202614332683,225.0
126196.303_489171.715-Rest,2020-03-31T07:58:42.000Z,52.3896421040276,4.963932614420766,305.0
124248.257_490941.452-Rest,2020-03-31T08:07:04.000Z,52.405422104237815,4.935092613107801,250.0
124137.407_490862.214-Rest,2020-03-31T08:10:25.000Z,52.40489210423835,4.933572613029523,285.0
123406.246_491187.229-Rest,2020-03-31T08:18:23.000Z,52.40754210429175,4.922802612515594,650.0
123406.246_491187.229-Rest,2020-03-31T08:21:57.000Z,52.40754210429175,4.922802612515594,525.0
123337.013_491199.581-Rest,2020-03-31T09:51:01.000Z,52.407652104295266,4.921912612472435,425.0
123337.013_491199.581-Rest,2020-03-31T09:59:26.000Z,52.407652104295266,4.921912612472435,105.0
123338.383_491379.243-Rest,2020-03-31T10:07:35.000Z,52.40936210430917,4.921812612477955,285.0
123338.383_491379.243-Rest,2020-03-31T10:12:12.000Z,52.40936210430917,4.921812612477955,290.0
123178.928_491805.860-Rest,2020-03-31T10:19:43.000Z,52.413122104346115,4.91959261239137,515.0
123178.928_491805.860-Rest,2020-03-31T10:21:37.000Z,52.413122104346115,4.91959261239137,460.0
123096.690_491698.954-Rest,2020-03-31T10:25:38.000Z,52.41225210434278,4.918312612322955,390.0
123061.097_491772.018-Rest,2020-03-31T10:29:08.000Z,52.41291210434966,4.917802612301784,250.0
123061.097_491772.018-Rest,2020-03-31T10:31:09.000Z,52.41290210434959,4.917802612301723,305.0
123185.991_491694.899-Rest,2020-03-31T10:39:09.000Z,52.41221210433856,4.919642612388315,480.0
123278.534_491612.951-Rest,2020-03-31T10:44:17.000Z,52.411382104328,4.920932612446898,115.0
123278.534_491612.951-Rest,2020-03-31T10:45:48.000Z,52.411382104328,4.920932612446898,525.0
123222.555_491572.055-Rest,2020-03-31T10:50:12.000Z,52.41096210432691,4.920162612406369,290.0
123222.555_491572.055-Rest,2020-03-31T10:52:42.000Z,52.41096210432691,4.920162612406369,390.0
123042.270_491536.395-Rest,2020-03-31T10:59:17.000Z,52.41078210433311,4.917572612277611,370.0
123136.525_491472.466-Rest,2020-03-31T11:04:34.000Z,52.410122104323925,4.918882612338185,490.0
123136.525_491472.466-Rest,2020-03-31T11:07:33.000Z,52.410122104323925,4.918882612338185,260.0
122579.466_491075.266-Rest,2020-03-31T11:15:48.000Z,52.406552104319466,4.910682611913419,115.0
122471.528_490888.350-Rest,2020-03-31T11:25:01.000Z,52.40489210431081,4.909182611830052,435.0
122471.528_490888.350-Rest,2020-03-31T11:27:11.000Z,52.40490210431089,4.90917261182962,225.0
124344.770_486894.411-Rest,2020-03-31T08:17:42.000Z,52.36897210397705,4.937192612977857,480.0
124422.784_486857.313-Rest,2020-03-31T08:20:14.000Z,52.36878210397201,4.938432613036752,375.0
124422.784_486857.313-Rest,2020-03-31T08:20:59.000Z,52.36878210397201,4.938432613036752,425.0
124158.036_487027.900-Rest,2020-03-31T08:24:33.000Z,52.37033210399431,4.934312612846857,295.0
124158.036_487027.900-Rest,2020-03-31T08:25:41.000Z,52.37033210399431,4.934312612846857,505.0
124284.005_487126.961-Rest,2020-03-31T08:28:13.000Z,52.37115210399319,4.936332612950022,450.0
124284.005_487126.961-Rest,2020-03-31T08:29:06.000Z,52.37115210399319,4.936332612950022,210.0
124347.860_487106.831-Rest,2020-03-31T08:31:54.000Z,52.37108210398999,4.937212612992275,555.0
124370.930_487127.673-Rest,2020-03-31T08:34:19.000Z,52.37116210398943,4.9375626130097645,385.0
124370.930_487127.673-Rest,2020-03-31T08:35:24.000Z,52.37116210398943,4.9375626130097645,145.0
124370.930_487127.673-Rest,2020-03-31T08:36:12.000Z,52.37116210398943,4.9375626130097645,130.0
125028.341_487171.931-Rest,2020-03-31T08:40:31.000Z,52.37157210396169,4.9471726134790455,290.0
125028.341_487171.931-Rest,2020-03-31T08:41:36.000Z,52.371572103961796,4.9471526134780754,265.0
125316.010_487176.820-Rest,2020-03-31T08:44:31.000Z,52.37169210394949,4.951212613676191,330.0
125182.962_487153.358-Rest,2020-03-31T08:47:16.000Z,52.3715021039546,4.949252613579654,540.0
125081.781_487136.782-Rest,2020-03-31T08:49:37.000Z,52.37130210395802,4.947802613507873,360.0
124991.661_487128.388-Rest,2020-03-31T08:52:09.000Z,52.37118210396147,4.946482613442955,535.0
124991.661_487128.388-Rest,2020-03-31T08:54:00.000Z,52.37117210396142,4.946482613442888,365.0
124888.249_487167.188-Rest,2020-03-31T08:57:41.000Z,52.37161210396918,4.944902613369029,315.0
124779.054_487149.634-Rest,2020-03-31T09:01:11.000Z,52.37145210397327,4.943292613289789,495.0
124644.731_487131.046-Rest,2020-03-31T09:34:05.000Z,52.37119210397768,4.9413726131948765,355.0
124473.056_487257.169-Rest,2020-03-31T09:38:55.000Z,52.37236210399244,4.939002613087342,385.0
124575.090_487275.784-Rest,2020-03-31T09:40:58.000Z,52.372542103988735,4.940552613163778,505.0
124786.842_487312.747-Rest,2020-03-31T09:43:25.000Z,52.37287210398091,4.943692613318476,350.0
124898.715_487382.508-Rest,2020-03-31T09:46:07.000Z,52.37348210398043,4.945072613389545,290.0
124696.175_487349.767-Rest,2020-03-31T09:49:14.000Z,52.37329210398829,4.942192613248309,485.0
124663.511_487399.405-Rest,2020-03-31T09:51:14.000Z,52.37368210399232,4.94171261322751,365.0
124663.511_487399.405-Rest,2020-03-31T09:52:07.000Z,52.373672103992206,4.941712613227447,435.0
124765.428_487440.640-Rest,2020-03-31T09:59:24.000Z,52.37410210398986,4.943332613308997,385.0
124225.461_487879.075-Rest,2020-03-31T10:04:03.000Z,52.37798210404053,4.935122612934571,275.0
124161.526_487897.647-Rest,2020-03-31T10:06:03.000Z,52.37812210404418,4.934232612892147,170.0
124161.526_487897.647-Rest,2020-03-31T10:07:06.000Z,52.37812210404421,4.93422261289166,365.0
124024.138_487943.975-Rest,2020-03-31T10:09:19.000Z,52.378542104053196,4.932192612795525,165.0
124024.138_487943.975-Rest,2020-03-31T10:10:09.000Z,52.378542104053196,4.932192612795525,190.0
123944.924_487967.962-Rest,2020-03-31T10:12:16.000Z,52.378722104057935,4.931042612740695,150.0
123944.924_487967.962-Rest,2020-03-31T10:13:05.000Z,52.378722104057935,4.931042612740695,570.0
123448.398_488083.313-Rest,2020-03-31T10:23:15.000Z,52.37980210408664,4.923902612400019,415.0
123507.766_488088.377-Rest,2020-03-31T10:26:44.000Z,52.379812104083854,4.924852612446286,135.0
122318.013_485470.151-Rest,2020-03-31T11:09:38.000Z,52.35620210399121,4.90756261147141,390.0
124278.375_487421.981-Rest,2020-03-31T11:26:03.000Z,52.37378210401085,4.935952612948278,340.0
124278.375_487421.981-Rest,2020-03-31T11:26:52.000Z,52.37378210401085,4.935952612948278,440.0
124239.348_487433.568-Rest,2020-03-31T11:29:12.000Z,52.37389210401332,4.935392612921776,480.0
124239.348_487433.568-Rest,2020-03-31T11:30:17.000Z,52.373892104013294,4.93540261292226,575.0
124420.531_487209.036-Rest,2020-03-31T11:34:47.000Z,52.37183210399151,4.938232613046563,475.0
124420.531_487209.036-Rest,2020-03-31T11:35:51.000Z,52.37183210399151,4.938232613046563,15.0
124420.531_487209.036-Rest,2020-03-31T11:36:49.000Z,52.37183210399155,4.938222613046078,505.0
119820.328_485403.974-Rest,2020-03-31T06:41:48.000Z,52.35548210408656,4.871032609717591,935.0
119845.510_485341.405-Rest,2020-03-31T06:50:07.000Z,52.35492210408263,4.871372609731089,875.0
119905.104_485231.685-Rest,2020-03-31T06:54:47.000Z,52.353942104075195,4.872212609766394,505.0
120059.969_485294.933-Rest,2020-03-31T06:59:13.000Z,52.354462104072255,4.874422609874559,425.0
120059.969_485294.933-Rest,2020-03-31T07:00:21.000Z,52.354372104071686,4.8744526098755445,165.0
120114.342_485196.371-Rest,2020-03-31T07:04:06.000Z,52.35357210406488,4.8754226099179006,420.0
120114.342_485196.371-Rest,2020-03-31T07:05:44.000Z,52.35357210406488,4.8754226099179006,450.0
120250.543_485229.096-Rest,2020-03-31T07:09:00.000Z,52.353912104062076,4.877172610003233,460.0
120250.543_485229.096-Rest,2020-03-31T07:10:16.000Z,52.353912104062076,4.877172610003233,405.0
120475.288_485321.669-Rest,2020-03-31T07:14:58.000Z,52.35472210405729,4.880662610174208,525.0
120475.288_485321.669-Rest,2020-03-31T07:17:41.000Z,52.35472210405729,4.880662610174208,500.0
120501.112_485272.473-Rest,2020-03-31T07:22:21.000Z,52.35432210405388,4.881122610194162,395.0
120501.112_485272.473-Rest,2020-03-31T07:23:44.000Z,52.35432210405388,4.881122610194162,305.0
120519.718_485190.470-Rest,2020-03-31T07:27:18.000Z,52.35373210405097,4.881022610186364,265.0
120519.718_485190.470-Rest,2020-03-31T07:28:54.000Z,52.35380210405161,4.880912610181461,355.0
120362.812_485186.309-Rest,2020-03-31T07:36:49.000Z,52.35339210405474,4.878892610082811,920.0
120362.812_485186.309-Rest,2020-03-31T07:45:35.000Z,52.35339210405474,4.878892610082811,1055.0
120202.451_485267.706-Rest,2020-03-31T08:42:41.000Z,52.35435210406616,4.876532609974853,125.0
120202.451_485267.706-Rest,2020-03-31T08:44:10.000Z,52.35428210406597,4.876442609970198,120.0
120259.305_485154.945-Rest,2020-03-31T08:50:11.000Z,52.35311210405734,4.877342610007327,200.0
120259.305_485154.945-Rest,2020-03-31T08:51:44.000Z,52.35311210405734,4.877342610007327,315.0
120411.041_485069.270-Rest,2020-03-31T08:57:08.000Z,52.35243210404786,4.87957261011043,325.0
120411.041_485069.270-Rest,2020-03-31T08:59:19.000Z,52.35243210404786,4.87957261011043,475.0
120525.171_485131.298-Rest,2020-03-31T09:04:44.000Z,52.353202104046524,4.8816326102128125,960.0
120655.577_485115.129-Rest,2020-03-31T09:14:12.000Z,52.35284210404013,4.883302610290797,390.0
120655.577_485115.129-Rest,2020-03-31T09:17:45.000Z,52.35284210404013,4.883302610290797,385.0
120837.985_485160.714-Rest,2020-03-31T09:25:29.000Z,52.353322104035826,4.885862610415711,425.0
120837.985_485160.714-Rest,2020-03-31T09:26:50.000Z,52.353322104035826,4.885862610415711,435.0
120769.558_485135.225-Rest,2020-03-31T09:32:36.000Z,52.35299210403665,4.884892610367599,630.0
120769.558_485135.225-Rest,2020-03-31T09:34:02.000Z,52.3529121040364,4.884832610364316,170.0
120504.274_485394.479-Rest,2020-03-31T09:39:43.000Z,52.35545210405999,4.881132610200426,395.0
120504.274_485394.479-Rest,2020-03-31T09:41:43.000Z,52.35545210405999,4.881132610200426,215.0
120577.634_485356.235-Rest,2020-03-31T09:45:32.000Z,52.35520210405585,4.882172610248908,260.0
120577.634_485356.235-Rest,2020-03-31T09:46:56.000Z,52.35520210405585,4.882172610248908,540.0
120723.558_485253.329-Rest,2020-03-31T09:53:28.000Z,52.35409210404489,4.884032610332173,760.0
120723.558_485253.329-Rest,2020-03-31T09:55:48.000Z,52.35401210404463,4.88395261032793,720.0
120591.967_485208.878-Rest,2020-03-31T10:08:25.000Z,52.353692104048676,4.881802610223455,1015.0
120379.243_485418.553-Rest,2020-03-31T11:13:00.000Z,52.35570210406658,4.879162610107445,145.0
120617.377_485296.853-Rest,2020-03-31T11:19:38.000Z,52.3545321040518,4.882332610253117,895.0
120106.223_485039.186-Rest,2020-03-31T11:26:43.000Z,52.35225210405933,4.874842609883611,195.0
120106.223_485039.186-Rest,2020-03-31T11:27:50.000Z,52.35225210405933,4.874842609883611,335.0
119990.035_485094.976-Rest,2020-03-31T11:31:51.000Z,52.35278210406559,4.873502609822263,300.0
119989.319_485165.720-Rest,2020-03-31T11:36:01.000Z,52.35331210406887,4.873332609816771,325.0
119312.177_484744.507-Rest,2020-03-31T11:41:28.000Z,52.349312104073064,4.8634926093281186,320.0
119312.177_484744.507-Rest,2020-03-31T11:42:41.000Z,52.349312104073064,4.8634926093281186,265.0
119228.276_484631.649-Rest,2020-03-31T11:48:51.000Z,52.348292104070666,4.862362609269497,815.0
119228.276_484631.649-Rest,2020-03-31T11:51:44.000Z,52.348292104070666,4.862362609269497,735.0
119419.162_484709.097-Rest,2020-03-31T12:57:36.000Z,52.349042104067316,4.865212609408743,180.0
119419.162_484709.097-Rest,2020-03-31T12:59:03.000Z,52.349042104067316,4.865212609408743,485.0
119460.739_484571.749-Rest,2020-03-31T13:02:43.000Z,52.34793210406076,4.865552609419621,280.0
119460.739_484571.749-Rest,2020-03-31T13:04:25.000Z,52.34786210406015,4.865662609424523,375.0
119479.121_484433.968-Rest,2020-03-31T13:08:24.000Z,52.34671210405396,4.865812609426153,555.0
119479.121_484433.968-Rest,2020-03-31T13:10:25.000Z,52.3466921040542,4.865672609419396,495.0
119063.905_484694.861-Rest,2020-03-31T13:15:29.000Z,52.34900210408118,4.859622609142436,470.0
119063.905_484694.861-Rest,2020-03-31T13:16:54.000Z,52.34900210408118,4.859622609142436,315.0
122730.292_490148.278-Rest,2020-03-31T06:27:57.000Z,52.39822210424906,4.912922611974401,2395.0
122883.362_489874.047-Rest,2020-03-31T06:46:42.000Z,52.39586210422473,4.915252612074522,1655.0
122896.731_488372.216-Rest,2020-03-31T07:06:44.000Z,52.38231210412739,4.915802612021101,2615.0
123109.501_488430.210-Rest,2020-03-31T07:21:24.000Z,52.38293210412258,4.91888261217466,2575.0
125018.068_489066.601-Rest,2020-03-31T08:44:47.000Z,52.388582104075866,4.946832613574956,2860.0
125192.548_489158.542-Rest,2020-03-31T09:06:56.000Z,52.38942210407405,4.94925261369911,2820.0
125123.471_489441.803-Rest,2020-03-31T09:26:42.000Z,52.39204210409622,4.948172613663635,2830.0
124696.460_489666.179-Rest,2020-03-31T09:38:04.000Z,52.39394210412924,4.942102613378337,2685.0
121291.534_493063.967-Rest,2020-03-31T10:42:13.000Z,52.42423210451858,4.891742611080675,2800.0
121370.161_492851.803-Rest,2020-03-31T10:55:45.000Z,52.42241210449994,4.892822611123976,2685.0
120923.524_492872.808-Rest,2020-03-31T11:10:44.000Z,52.422552104519056,4.886222610799167,2995.0
120932.520_493027.666-Rest,2020-03-31T11:26:49.000Z,52.42396210453095,4.886322610811682,2865.0
123968.172_490325.473-Rest,2020-03-31T12:28:22.000Z,52.39982210420632,4.931332612887228,2780.0
124011.517_490335.944-Rest,2020-03-31T12:40:58.000Z,52.39991210420534,4.931872612914331,3005.0
123856.041_490053.729-Rest,2020-03-31T12:52:08.000Z,52.397652104195096,4.929662612791604,2725.0
124111.633_489865.473-Rest,2020-03-31T13:06:18.000Z,52.39582210417026,4.93334261296064,2580.0
118398.818_484557.910-Rest,2020-03-31T06:25:13.000Z,52.34773210409837,4.850002608679233,750.0
118449.862_484606.829-Rest,2020-03-31T06:29:18.000Z,52.34836210409909,4.851012608730043,935.0
118522.411_484823.235-Rest,2020-03-31T06:35:22.000Z,52.34997210410529,4.851882608778654,815.0
118437.350_484726.492-Rest,2020-03-31T06:39:47.000Z,52.34926210410505,4.850472608708415,1135.0
118437.350_484726.492-Rest,2020-03-31T06:41:25.000Z,52.34926210410505,4.850472608708415,665.0
118434.453_484911.836-Rest,2020-03-31T06:47:03.000Z,52.35099210411394,4.850512608718076,1600.0
118680.417_485371.590-Rest,2020-03-31T07:28:11.000Z,52.35505210412715,4.85397260890122,295.0
118680.417_485371.590-Rest,2020-03-31T07:29:34.000Z,52.35506210412723,4.853972608901267,370.0
118713.738_485510.481-Rest,2020-03-31T07:32:54.000Z,52.356392104133086,4.854542608934521,110.0
118713.738_485510.481-Rest,2020-03-31T07:34:22.000Z,52.356392104133086,4.854542608934521,405.0
118770.351_485266.936-Rest,2020-03-31T07:39:43.000Z,52.3541821041189,4.855422608966365,1365.0
118679.697_485305.804-Rest,2020-03-31T07:44:27.000Z,52.35444210412385,4.853972608898438,185.0
118679.697_485305.804-Rest,2020-03-31T07:45:57.000Z,52.35444210412385,4.853972608898438,300.0
118643.223_485161.994-Rest,2020-03-31T07:50:51.000Z,52.353232104118334,4.853572608873866,550.0
118782.396_485207.890-Rest,2020-03-31T07:54:52.000Z,52.35371210411585,4.855622608973741,330.0
118782.396_485207.890-Rest,2020-03-31T07:56:20.000Z,52.35371210411585,4.855622608973741,365.0
118789.189_485152.974-Rest,2020-03-31T08:00:26.000Z,52.35312210411242,4.855722608975795,610.0
118633.737_485099.794-Rest,2020-03-31T08:05:13.000Z,52.35258210411539,4.853362608860909,530.0
118603.326_484995.455-Rest,2020-03-31T08:09:46.000Z,52.35173210411204,4.852882608834198,1180.0
118788.345_485087.629-Rest,2020-03-31T08:16:14.000Z,52.35263210410964,4.855792608976878,680.0
118955.119_484784.326-Rest,2020-03-31T07:03:02.000Z,52.349792104088635,4.858262609081385,315.0
118788.345_485087.629-Rest,2020-03-31T08:18:40.000Z,52.3526121041096,4.855772608975838,375.0
118955.119_484784.326-Rest,2020-03-31T07:04:13.000Z,52.34980210408872,4.858262609081432,415.0
118745.620_485005.820-Rest,2020-03-31T08:22:54.000Z,52.35169210410652,4.8550626089378035,540.0
119039.663_484929.750-Rest,2020-03-31T07:08:49.000Z,52.3512921040931,4.859612609152649,565.0
118745.620_485005.820-Rest,2020-03-31T08:26:46.000Z,52.35169210410652,4.8550626089378035,535.0
119127.394_484943.604-Rest,2020-03-31T07:12:33.000Z,52.351192104090224,4.860552609196959,485.0
118303.535_484867.004-Rest,2020-03-31T08:34:33.000Z,52.350442104115984,4.8484826086190695,875.0
119127.394_484943.604-Rest,2020-03-31T07:14:35.000Z,52.351192104090174,4.860562609197437,430.0
121462.934_483408.669-Rest,2020-03-31T09:58:06.000Z,52.337442103932304,4.894882610761675,150.0
119163.101_484799.566-Rest,2020-03-31T07:17:43.000Z,52.350052104082245,4.861362609230188,565.0
121462.934_483408.669-Rest,2020-03-31T09:59:36.000Z,52.337442103932304,4.894882610761675,170.0
119320.704_484863.330-Rest,2020-03-31T07:20:58.000Z,52.350562104079664,4.863452609332149,520.0
121333.399_483493.411-Rest,2020-03-31T10:05:34.000Z,52.33825210394064,4.893212610686618,235.0
119575.634_484972.762-Rest,2020-03-31T07:31:33.000Z,52.35162210407552,4.867272609519304,20.0
121333.399_483493.411-Rest,2020-03-31T10:07:08.000Z,52.3382521039406,4.8932226106870935,215.0
119575.634_484972.762-Rest,2020-03-31T07:32:48.000Z,52.35162210407549,4.867282609519781,80.0
121595.281_483495.498-Rest,2020-03-31T10:12:09.000Z,52.33829210392995,4.897152610874236,230.0
119700.698_485026.026-Rest,2020-03-31T07:35:44.000Z,52.352062104073205,4.869092609608248,115.0
121595.281_483495.498-Rest,2020-03-31T10:13:46.000Z,52.33829210392995,4.897152610874236,230.0
